time,wx,wy,wz,ax,ay,az
17.94,-0.02583126164972782,-0.09033947438001633,0.019455373287200928,-0.3186712861061096,-0.0759577676653862,10.441526412963867
17.96,-0.05765378847718239,-0.0962277352809906,0.00028551663854159415,-0.5710906982421875,-0.0604269802570343,9.955134391784668
17.98,-0.0069455234333872795,-0.07041788846254349,-0.015162159688770771,-0.6168408989906311,-0.07967827469110489,9.249293327331543
18.0,0.04871320351958275,-0.06143384426832199,-0.018254967406392097,-0.4093083143234253,-0.2544229328632355,9.077046394348145
18.02,0.004101122729480267,-0.05500143766403198,-0.0007598462398163974,-0.11117850989103317,-0.2512347996234894,9.547452926635742
18.04,0.013141370378434658,-0.026973802596330643,0.023339783772826195,0.2835991680622101,-0.03975802659988403,10.058782577514648
18.06,0.02460061013698578,-0.048198338598012924,0.04173168167471886,0.9104778170585632,0.03454097732901573,10.283093452453613
18.080000000000002,-0.03841894492506981,-0.08159255981445312,0.0422615222632885,1.3632508516311646,0.1656917929649353,10.049911499023438
18.1,0.03430532291531563,-0.09460947662591934,0.022294066846370697,1.4741073846817017,0.3347030580043793,9.362444877624512
18.12,-0.028159985318779945,-0.09876571595668793,-0.002542568603530526,1.255780577659607,0.3249608278274536,8.780990600585938
18.14,-0.014578540809452534,-0.07282572984695435,-0.019577227532863617,0.5899494290351868,0.24061189591884613,9.512496948242188
18.16,0.025966094806790352,-0.04046469181776047,-0.027705440297722816,0.14302635192871094,0.04895629733800888,10.666878700256348
18.18,0.03818065673112869,-9.5605559181422e-05,-0.0019034348661080003,-0.060237232595682144,-0.4981096386909485,10.835098266601562
18.2,0.016566231846809387,0.03280124440789223,0.02474769577383995,0.014669983647763729,-0.4498826861381531,10.042430877685547
18.22,0.037573546171188354,0.05056639388203621,0.012587728910148144,0.22921089828014374,-0.07774852216243744,9.513443946838379
18.240000000000002,-0.0001663310977164656,0.08147644251585007,-0.014161339029669762,0.4742167890071869,0.07941814512014389,9.736230850219727
18.26,-0.016457345336675644,0.11569885909557343,-0.043566424399614334,0.7022937536239624,-0.011260305531322956,9.790993690490723
18.28,0.00029191828798502684,0.09326378256082535,-0.05938640236854553,0.8647863864898682,0.10943718999624252,9.66415786743164
18.3,-0.012976044788956642,0.08547230809926987,-0.05918120965361595,1.0295414924621582,0.34649258852005005,9.303927421569824
18.32,-0.02607099525630474,0.09038877487182617,-0.03108718805015087,1.0435956716537476,0.3545643389225006,9.627520561218262
18.34,-0.01797346957027912,0.07270976155996323,-0.008710145950317383,0.8236328959465027,0.4078501760959625,10.035517692565918
18.36,-0.04490746557712555,0.05243370309472084,0.025258798152208328,0.2718197703361511,0.4392971694469452,9.92623233795166
18.38,-0.07855356484651566,0.09037961065769196,0.014642426744103432,-0.20168979465961456,0.1029123067855835,10.177891731262207
18.400000000000002,-0.06133068725466728,0.133652001619339,0.017172561958432198,-0.16367965936660767,-0.2583829462528229,9.974400520324707
18.42,-0.09201235324144363,0.1317177563905716,0.013967450708150864,0.2903132140636444,-0.2001982480287552,9.319005966186523
18.44,-0.08307754248380661,0.1235552579164505,0.005853844340890646,0.6693434119224548,-0.020209841430187225,8.693150520324707
18.46,-0.05190182104706764,0.12536334991455078,0.01115368865430355,0.740404486656189,0.011919766664505005,9.08077335357666
18.48,0.0003325984871480614,0.13927999138832092,0.0015532075194641948,0.4877856969833374,-0.11935124546289444,10.108715057373047
18.5,0.01880534738302231,0.12395502626895905,0.0056941150687634945,-0.010236464440822601,-0.46752941608428955,10.59199333190918
18.52,-0.006090800277888775,0.09619899839162827,0.0057467082515358925,-0.06463125348091125,-0.2861357629299164,9.692680358886719
18.54,-0.04850345104932785,0.06945087760686874,-0.004527668002992868,0.13686543703079224,0.047143206000328064,9.065108299255371
18.56,0.011513855308294296,0.041032228618860245,-0.0016962932422757149,0.15920348465442657,0.2061377763748169,9.665119171142578
18.580000000000002,0.05929207056760788,0.006830563768744469,0.01563228853046894,-0.12580175697803497,-0.15665437281131744,10.339980125427246
18.6,0.02629302814602852,-0.015613540075719357,0.035703323781490326,-0.472768634557724,-0.23281562328338623,10.674662590026855
18.62,0.0548323355615139,0.0025697466917335987,0.044588930904865265,-0.9137623310089111,-0.18889907002449036,9.962763786315918
18.64,0.024876365438103676,-0.010341109707951546,0.03429180756211281,-0.9882380366325378,0.01446533016860485,9.49120044708252
18.66,0.055965691804885864,-0.0036690430715680122,0.032042961567640305,-0.7553752064704895,-0.10690734535455704,9.401617050170898
18.68,0.07585882395505905,-0.008784778416156769,0.024309838190674782,-0.5319420695304871,-0.21050888299942017,9.890935897827148
18.7,0.06751741468906403,-0.05501963570713997,0.004160743672400713,-0.25931382179260254,-0.18524599075317383,10.68452262878418
18.72,0.12140902876853943,-0.05655966326594353,-0.030610423535108566,0.006962655112147331,-0.012632397934794426,10.378434181213379
18.740000000000002,0.08395461738109589,-0.034719035029411316,-0.047717172652482986,0.5518432259559631,0.02912500686943531,9.734709739685059
18.76,0.08290941268205643,-0.0443984717130661,-0.023259060457348824,1.010547399520874,-0.05183374136686325,9.199846267700195
18.78,0.09067092090845108,-0.03255631774663925,0.006859586574137211,1.1053365468978882,-0.06655997782945633,9.161046028137207
18.8,0.05260372534394264,0.004653099924325943,0.03145838901400566,0.7568240761756897,0.06486856937408447,9.502663612365723
18.82,0.036113034933805466,0.07810551673173904,0.03814614564180374,0.5902132391929626,0.40753957629203796,9.291512489318848
18.84,0.03537243977189064,0.09774532914161682,0.025693723931908607,0.41853654384613037,0.47671762108802795,9.664518356323242
18.86,0.04260699078440666,0.1441846489906311,0.014134714379906654,0.40047723054885864,0.2927643954753876,9.940347671508789
18.88,0.006118918769061565,0.18211184442043304,-0.003104420844465494,0.6269494891166687,0.2563399374485016,9.822929382324219
18.900000000000002,-0.056770287454128265,0.14720261096954346,-0.015523587353527546,0.7141307592391968,0.400640070438385,10.374459266662598
18.92,-0.01612750254571438,0.07812444865703583,-0.004425752442330122,0.22769583761692047,0.17290686070919037,10.828568458557129
18.94,-0.029054861515760422,0.021779736503958702,0.021512212231755257,-0.05547372251749039,0.008931788615882397,10.310462951660156
18.96,0.08182819932699203,0.015305984765291214,0.036541279405355453,-0.4491998851299286,-0.20748816430568695,9.47971248626709
18.98,0.07747600972652435,-0.04218608886003494,0.022683603689074516,-1.0286856889724731,-0.6782280802726746,9.20455551147461
19.0,0.08453238755464554,-0.11768472194671631,0.015562583692371845,-1.3335676193237305,-0.20495648682117462,9.875175476074219
19.02,0.13446617126464844,-0.11256272345781326,0.005955986212939024,-1.3125426769256592,-0.27345067262649536,10.200573921203613
19.04,0.09877216815948486,-0.09897863119840622,0.01536528766155243,-1.358070731163025,-0.15222656726837158,10.138945579528809
19.06,0.09302422404289246,-0.12470637261867523,0.005750610958784819,-1.3226767778396606,0.36947786808013916,9.704732894897461
19.080000000000002,0.11234449595212936,-0.10550639033317566,-0.014823882840573788,-0.9924802184104919,0.7685757279396057,9.377460479736328
19.1,0.0370037667453289,-0.0816490650177002,-0.04120607674121857,0.2243960052728653,0.6924379467964172,9.457728385925293
19.12,0.03648153692483902,-0.11580841988325119,-0.05927203595638275,1.2030730247497559,0.7188689112663269,9.492888450622559
19.14,-0.03101659007370472,-0.13821084797382355,-0.04616726189851761,1.7486903667449951,0.6469072103500366,9.917860984802246
19.16,-0.05026911571621895,-0.12889724969863892,-0.02884126640856266,1.8410139083862305,0.7212955355644226,10.168396949768066
19.18,-0.01659752056002617,-0.08927526324987411,-0.007347873877733946,1.170997977256775,0.5330604910850525,9.842272758483887
19.2,-0.003146202303469181,-0.034724991768598557,0.03273806720972061,0.49015384912490845,-0.1049971655011177,8.95872974395752
19.22,-0.032287415117025375,0.03567100688815117,0.04363183677196503,0.46308833360671997,-0.22368864715099335,8.797408103942871
19.240000000000002,0.0034741838462650776,0.09629235416650772,0.03333562612533569,0.5888921618461609,0.10886164009571075,9.399042129516602
19.26,0.0025652488693594933,0.11820287257432938,0.00961951445788145,0.7487815022468567,-0.13325119018554688,10.188530921936035
19.28,-0.055914223194122314,0.0984765812754631,-0.03746737539768219,0.9284216165542603,0.17874698340892792,10.416248321533203
19.3,-0.017116475850343704,0.08305832743644714,-0.04819490388035774,0.6917194128036499,0.4235762059688568,9.966277122497559
19.32,-0.07083383947610855,0.061045438051223755,-0.05115189775824547,-0.017244869843125343,0.5303838849067688,9.989156723022461
19.34,-0.13631664216518402,0.022392280399799347,-0.03633265197277069,-0.30573368072509766,0.9659815430641174,9.692694664001465
19.36,-0.10903894156217575,-0.006807566620409489,-0.04321826621890068,-0.5383903980255127,0.5754050612449646,9.48605728149414
19.38,-0.1672399640083313,0.008112823590636253,-0.008280354551970959,-0.6143004298210144,0.02462845854461193,9.143391609191895
19.400000000000002,-0.18138985335826874,0.02614348754286766,0.014636124484241009,-0.6110278367996216,-0.06074380502104759,9.499700546264648
19.42,-0.12023015320301056,0.0026310214307159185,0.020679818466305733,-0.6282031536102295,-0.05667322501540184,10.174941062927246
19.44,-0.1071123257279396,-0.023518621921539307,0.01711328886449337,-0.45004919171333313,-0.16293346881866455,10.412946701049805
19.46,-0.12089943885803223,-0.05327405780553818,-0.0035169136244803667,-0.004015269223600626,-0.10894148051738739,10.036023139953613
19.48,-0.03256635367870331,-0.09148343652486801,0.006785840727388859,0.32139191031455994,-0.4984379708766937,9.35020637512207
19.5,-0.028543246909976006,-0.1014351099729538,-0.002652913797646761,0.35336220264434814,-0.6865279078483582,9.087125778198242
19.52,-0.029484812170267105,-0.11259361356496811,0.004190339706838131,0.3386707603931427,-0.6495157480239868,9.26588249206543
19.54,0.014800437726080418,-0.10501619428396225,-0.007074751891195774,0.3581596910953522,-0.47533223032951355,9.937373161315918
19.56,-0.003988060634583235,-0.10860972106456757,-0.0016594453481957316,0.3294898569583893,-0.03528052940964699,10.486185073852539
19.580000000000002,-0.025493232533335686,-0.12562784552574158,-0.004417658783495426,0.22301946580410004,0.5006828308105469,10.14892292022705
19.6,0.0003222241357434541,-0.11025010049343109,-0.0010614980710670352,0.16253283619880676,0.6287890672683716,9.991034507751465
19.62,-0.018979478627443314,-0.10451047122478485,-0.007338260766118765,0.20643970370292664,0.16369865834712982,9.831954002380371
19.64,-0.033477261662483215,-0.10794500261545181,-0.00447247177362442,0.23291239142417908,-0.0990343987941742,9.727132797241211
19.66,-0.09322395920753479,-0.09659413248300552,0.0035724875051528215,0.3329753875732422,-0.11992113292217255,9.582016944885254
19.68,-0.054777778685092926,-0.05869438126683235,0.017714526504278183,0.5598495602607727,0.058666594326496124,9.741244316101074
19.7,-0.022040601819753647,-0.03048713505268097,0.02024882473051548,0.7264479994773865,0.03379810228943825,10.052281379699707
19.72,-0.00881871022284031,-0.03502608463168144,0.013418560847640038,0.8428187370300293,-0.09101101011037827,10.231807708740234
19.740000000000002,-0.029611490666866302,-0.030898569151759148,-0.012720718048512936,0.7397803664207458,-0.10084474831819534,9.668399810791016
19.76,0.04316214099526405,-0.008927177637815475,-0.020688293501734734,0.34040772914886475,-0.5255561470985413,9.168258666992188
19.78,0.05316717550158501,0.04479397460818291,-0.004931190051138401,0.30338045954704285,-0.9081364870071411,9.514704704284668
19.8,0.021996840834617615,0.056353066116571426,0.0005065314471721649,0.7310634255409241,-0.656776487827301,9.67976188659668
19.82,0.04236656054854393,0.05074045807123184,0.009141195565462112,1.0700632333755493,-0.2380181849002838,9.538209915161133
19.84,0.029142670333385468,0.0633365735411644,0.00800444558262825,1.1031911373138428,0.37936604022979736,9.492989540100098
19.86,0.03820110112428665,0.07221496105194092,0.008393733762204647,0.8597956895828247,0.6618865132331848,9.497293472290039
19.88,0.016537100076675415,0.06652810424566269,0.0055450862273573875,0.5108329653739929,0.42998576164245605,9.254469871520996
19.900000000000002,-0.05382123216986656,0.05159018933773041,-0.02624458447098732,0.23192188143730164,0.33818352222442627,9.62533950805664
19.92,-0.018079612404108047,0.0312524177134037,-0.03443466126918793,0.050461601465940475,0.28088927268981934,10.342506408691406
19.94,-0.027900664135813713,0.031932953745126724,-0.0035990984179079533,-0.2788999676704407,0.15119630098342896,11.105119705200195
19.96,0.02138756401836872,0.05083475261926651,0.06622248142957687,-0.7173430919647217,-0.3252401053905487,11.38532829284668
19.98,-0.006051125470548868,0.00808185338973999,0.09698635339736938,-0.8564023375511169,-0.6173489689826965,9.88987922668457
20.0,0.06311964243650436,0.01649344339966774,0.08671306818723679,-0.7907696962356567,-0.636954665184021,8.81911563873291
20.02,0.05781595781445503,0.0476067028939724,0.04529813677072525,-0.5484164953231812,-0.6302775144577026,9.281086921691895
20.04,0.13032065331935883,0.026550740003585815,-0.025441789999604225,0.24439561367034912,-0.41287845373153687,10.021661758422852
20.06,0.1351565420627594,-0.024235302582383156,-0.03840949013829231,1.3451932668685913,-0.11286212503910065,10.396577835083008
20.080000000000002,0.1342809796333313,-0.06243110075592995,-0.026913434267044067,1.3600149154663086,-0.2898709774017334,10.492603302001953
20.1,0.07787932455539703,-0.055032677948474884,-0.011568029411137104,0.5602990388870239,-0.1527407020330429,9.994270324707031
20.12,0.1182960644364357,0.027072519063949585,0.019078431650996208,0.12689635157585144,0.5029811263084412,9.1268310546875
20.14,0.10592310130596161,0.05878395214676857,0.03712126240134239,0.3557862937450409,0.6584897637367249,9.049999237060547
20.16,0.041697971522808075,0.07997012883424759,0.022676981985569,0.5933293104171753,0.818850576877594,9.217931747436523
20.18,0.03201482445001602,0.12391966581344604,0.003458632854744792,0.9908388257026672,0.8257662057876587,9.269268989562988
20.2,-0.0015687185805290937,0.12457569688558578,-0.02841641753911972,1.201217532157898,0.38183993101119995,9.319504737854004
20.22,-0.014154301956295967,0.10209081321954727,-0.032517705112695694,0.7798519730567932,0.18022088706493378,10.18476390838623
20.240000000000002,-0.014015236869454384,0.08737873286008835,-0.01452302373945713,0.09653517603874207,0.25532257556915283,10.48182201385498
20.26,0.0259383674710989,0.08038101345300674,0.013139132410287857,-0.17210055887699127,-0.08986872434616089,9.902758598327637
20.28,0.026290053501725197,0.050752438604831696,0.027465077117085457,-0.018906496465206146,-0.044895727187395096,9.285563468933105
