time,wx,wy,wz,ax,ay,az
12.76,0.2208607803798861,0.2085154572292945,0.0845026436686989,-7.235555999178545,-3.1894792016458053,11.529380721499503
12.77,0.2195247142173326,0.1348539177053463,0.1284647721291061,-6.998146162446499,0.0611207462796674,11.817730619337992
12.780000000000001,0.1880688861715773,0.0836763102040933,0.1581582713366028,-5.926039049943542,2.4361240069064274,11.686329219408693
12.790000000000001,0.131787250971757,0.0477502509787706,0.1774589407682892,-5.176779349576346,4.257763844235429,11.525899540385982
12.8,0.0922830414563021,0.0231757676453679,0.1737925696611877,-4.964329639330657,2.9189454221213045,11.502312118122497
12.81,0.0759459884966166,-0.001727571079053,0.1496670830488678,-5.090553921463161,1.636094121312431,11.882851300792275
12.82,0.04646280534113,-0.009147510426328,0.1075069669127937,-3.886147045754908,2.63778945865658,11.502417737705636
12.83,0.0383951524112442,-0.0090168439942861,0.0537096175790306,-3.5741712633764404,1.2547880951270949,10.819086611523105
12.84,0.0356432035758061,-0.0151369696093887,-0.0027806304901364,-3.854886730800295,0.2557202201185265,10.026959677461065
12.85,0.0595088098658267,-0.0220259692135075,-0.0534709219395641,-4.2537058091959326,-1.5744795418893496,9.003248112558401
12.86,0.0783050572566619,-0.0602665383398846,-0.1011906501411918,-6.063234454132786,-0.952191150640718,9.14593060716138
12.870000000000001,0.0673655144170274,-0.089508300622049,-0.1357915264129165,-4.634905755720621,1.4871630666250362,9.075017369980973
12.88,0.0135680699489104,-0.110864809953238,-0.15143416938777,-3.653797436837821,4.529575229689334,9.245995386677944
12.89,-0.0573707274328134,-0.1415067774993653,-0.1645993304013732,-4.602597830510681,5.371304681892523,9.781811987377331
12.9,-0.1237342675808133,-0.1946272686760858,-0.1597801458596709,-5.494351270268974,5.31943271399091,10.469731132348564
12.91,-0.1844226231033289,-0.2418133573477235,-0.141548321819258,-4.701658744511447,5.266755231107971,10.552995048665183
12.92,-0.2326301795353732,-0.2960118844571284,-0.1117890935897353,-5.011288547907475,4.953626417104035,10.634394966392884
12.93,-0.2855254926999186,-0.3612783657908143,-0.0879928406834129,-5.499267457960904,5.398357581040784,11.08882449886138
12.94,-0.3380793080751239,-0.4126673351937814,-0.0646210473536971,-4.040928533901083,5.85202487860355,10.954253350897527
12.950000000000001,-0.4031908201317776,-0.4597955892949074,-0.040154648250294,-3.745033773902344,6.881600801901686,10.700387623338289
12.96,-0.4659649946732013,-0.5072912700264177,-0.025352374887419,-3.7959537215511854,6.42459235072184,10.73414693721179
12.97,-0.5242030061519138,-0.5589988711415574,-0.0198473290115121,-3.910701362488857,5.816599881818048,10.341239606265512
12.98,-0.5696028407891288,-0.6076946750935758,-0.0118715690955046,-3.6847782239546647,4.849291933338787,9.668288657186183
12.99,-0.6011240353790898,-0.6550845044503432,-0.0075285818933967,-3.467284470554657,3.1658924951433547,9.847261654367417
13.0,-0.5956145304021266,-0.6810291400036556,-0.0088508103549007,-1.0533460592955113,-0.0453658920826986,9.850701816054931
13.01,-0.558454367325938,-0.6604208546739518,-0.0047785856335881,2.7980366776284464,-3.1791068486952256,9.726707540482767
13.02,-0.4998151025517434,-0.6067637633773748,-0.0099079825490239,5.1647435485116375,-4.904533757734709,8.839966310078204
13.030000000000001,-0.4619719448658014,-0.5355734249579448,-0.0098088292911175,6.5991032200670805,-4.486970424882816,8.435700057653566
13.040000000000001,-0.4247477226859435,-0.4640534446929842,0.0021176204277675,6.787609861573325,-4.477980203228934,7.005278810455
13.05,-0.3989150059589212,-0.4206659333161733,0.012500313805091,4.430913289624673,-4.421204755409548,7.060216745884013
13.06,-0.3681749220525267,-0.3875920092190017,0.0215404599398847,3.447490166355664,-4.850054800953123,6.458679292135704
13.07,-0.3277751886974892,-0.3775478935212228,0.0305032737046953,1.9419536392553705,-5.150694972474397,6.744094567779861
13.08,-0.3123546701086784,-0.3634237571615315,0.0354647550225731,1.96420474314702,-3.008709482811265,7.099070543375093
13.09,-0.3149591381958134,-0.3583998673785204,0.0321768249810215,1.4965581512779096,-1.9511117062587933,8.389194409068374
13.1,-0.3105754587864572,-0.334507721317925,0.0234789780766245,2.876331975263421,-3.0292968573483035,9.272389173162686
13.11,-0.2801280754694056,-0.3081496619405844,0.0158408542588826,3.22409034073594,-4.498243883259703,9.54491208882112
13.120000000000001,-0.2423442451877466,-0.2740511749131517,0.006845182502317,3.767154388764367,-4.971653474907964,9.57659587483374
13.13,-0.2012579134200944,-0.2350283817894535,0.0027605473256211,4.090808897634707,-5.228029394860798,9.566338089793597
13.14,-0.1508045396298845,-0.1878585029383154,0.0034786653664436,5.231600646437325,-6.111932240590907,9.368358442173871
13.15,-0.078599059892644,-0.1188989485294589,0.0060484420933302,6.914013835009339,-7.733241029523884,8.732050411822419
13.16,-0.0180581752199295,-0.0486826648638495,0.0187942224979873,7.040470473386739,-6.781607992342663,7.652662384470166
13.17,0.0283683216954101,0.011164365255997,0.0278332706034656,6.125008710215587,-5.855144745121815,6.924985343009791
13.18,0.0666208828318798,0.0502034126835056,0.0355145360768314,4.50740598974416,-5.186874726577669,6.419938398925354
13.19,0.0981489120106301,0.0658013017268382,0.0318427632987972,3.0477964409417444,-4.866077017930127,6.797974523957969
13.200000000000001,0.120583376140425,0.0747737378437415,0.0237286842853304,2.8507619564183524,-4.188673939479226,7.283603078782765
13.21,0.1456577842266412,0.0885758261228506,0.0141882186249371,3.3186696146431105,-4.489132931248093,7.704101706392673
13.22,0.1742589246996286,0.1107780585027503,0.007054249519157,4.106434574582774,-4.584636344370384,7.987129745022086
13.23,0.2099046570446095,0.1466939972344652,0.0040890162304517,5.025563008678873,-4.8088499947032615,8.217128402398322
13.24,0.247991094727766,0.1940508826441337,0.0012767536787091,6.003388507285008,-4.977303134576982,7.940406659308105
13.25,0.2862502802627089,0.2531323597674334,0.0007806739845786,6.562923476299383,-4.82523914051699,7.721231100521245
13.26,0.3247733781782118,0.3129996950300923,0.0064482314005967,6.316122945710797,-4.632035394530176,7.381095483169623
13.27,0.3564803801407226,0.3641985299019785,0.0094802516937729,5.722419803426332,-3.7595534404422097,7.417526724377121
13.280000000000001,0.3692129226875274,0.4177356344403022,0.0028395970544319,5.390662540787377,-2.4681749718237467,7.3151919747050735
13.290000000000001,0.3754040732562028,0.4678171423395894,-0.0067273045464876,5.494213203049562,-1.5086834114002512,7.914840719442388
13.3,0.359912527584731,0.5353803369913549,-0.020782289332104,6.555246171368479,0.2922821039393247,8.054448783158445
13.31,0.3426826159161866,0.6016366951935052,-0.0377161477267268,6.364644186636371,0.3299400939831998,8.437014750454672
13.32,0.3235497464507935,0.6529333553909161,-0.0631580066442016,4.904164480219666,0.6105889192028617,8.461173661317835
13.33,0.30651604732042,0.6877400385536256,-0.0866561990737441,4.011047374680222,0.8401149495813822,8.783688814122076
13.34,0.2755280026804168,0.7240910410333622,-0.1084282558917525,3.760453616878893,2.139131146601259,8.460543409562991
13.35,0.2126658544136493,0.7261056900303569,-0.1385049533605102,-1.4862379186934744,6.167025054187826,10.585807928793429
13.36,0.0594186992218543,0.568850647087027,-0.1849353623151305,-15.991229696801833,12.712404571541503,17.91605992197576
13.370000000000001,-0.0966899947476928,0.2943258123378219,-0.2375594985246185,-25.45123220081541,13.673701904024886,22.540928386410727
13.38,-0.2037294910838412,0.0051414641592079,-0.2384226333856109,-25.840980764590547,9.85134457099456,22.51333565378134
13.39,-0.2000982014488978,-0.2066868320572527,-0.212541506862593,-16.093188326281336,3.312531335806926,18.511094907569543
13.4,-0.1911442659199842,-0.2035515592785006,-0.1871164601802352,0.4630439105834021,2.7279006551223275,9.977454237636806
13.41,-0.2446045651982205,-0.0915023822897701,-0.1528034221887115,6.8505339289103855,6.437804946313335,6.232530598555486
13.42,-0.2821154981251965,-0.0291914080630209,-0.1148866575717452,3.0648858772186527,2.182858569525484,7.136023423950627
13.43,-0.2776673426256749,0.0232432530592002,-0.0676845249294761,2.933020769021245,-1.0595599029239198,7.180284369029252
13.44,-0.2105461109556753,0.0591393841264302,-0.0358989399432662,0.5116749623982781,-7.228094300278714,8.031880221824137
13.450000000000001,-0.1276444766676082,0.0563271775760756,0.0067536535166677,-1.9223593823083729,-7.885181557334596,9.999812999067691
13.46,-0.0524881415420565,0.0491805826611791,0.0273495677352424,-2.331515265744843,-8.501347893768019,10.311832313177742
13.47,-0.011020744229582,0.0552078547737053,0.0469391744077679,-1.7584304356836151,-5.889713422705221,10.658606833353128
13.48,-0.0003865052066145,0.0434990385394758,0.0618002589285847,-2.0721612681041512,-4.481874856675701,11.142732509725146
13.49,0.0250333902513172,0.0628869695699314,0.0652097749948975,-0.6310916856590072,-5.7897721114063705,8.920251746224725
13.5,0.062264213404342,0.0650063860160662,0.0833812642336365,-1.335173822534283,-5.9840646608668,8.510673020144486
13.51,0.1232231773815768,0.0659996803674018,0.0874607923865791,-2.1460721338798447,-7.157954045073494,7.648239943468921
13.52,0.177450149063413,0.0352958735900906,0.0924916404724594,-4.361888402319176,-5.859944707573672,8.376326896143556
13.530000000000001,0.2077754795946394,-0.0067211598221179,0.0858762699604507,-4.861727998606446,-3.788073310536676,8.921902434807478
13.540000000000001,0.2128838982989753,-0.0414027863663263,0.0827485683799263,-4.25152293149166,-1.533094426519476,9.479808777829604
13.55,0.2072700116533765,-0.0663612627864225,0.0895254898310181,-2.9631481840251355,-0.4198094076885276,9.700715407921024
13.56,0.1975408020358531,-0.0708252965178359,0.0919038045645233,-1.2041474596768529,0.3392113484952745,9.560871842751792
13.57,0.1791660723728505,-0.0582804041196842,0.0929929900408264,0.1960499442364951,1.37574219355658,9.436606934520055
13.58,0.1543335919170463,-0.0214783625465239,0.0930903095245834,1.7794908321350411,1.8747140209753816,9.51675243366977
13.59,0.1485751124070043,-0.0101447390249557,0.0832437563181396,-0.352944547094964,0.1783024597919526,9.68853475973956
13.6,0.1605080967716938,-0.0158997071761482,0.081052324497747,-1.5516371542691474,-0.8652121626909487,9.848602672638512
13.61,0.1681502653611624,-0.0453951682987534,0.0816030490637299,-2.68519550410017,-0.0994912870547564,9.633029831698192
13.620000000000001,0.1459808912235246,-0.087432807289613,0.0841949570417877,-3.0512042308899745,1.8841109598775547,9.777136918626129
13.63,0.1374776131491224,-0.1361085830302086,0.0879437390208717,-3.0114931087554337,0.2684402858439891,10.032575900352176
13.64,0.1476576144218418,-0.1772190567101272,0.0869100603700157,-2.05837442251756,-1.2138723173009045,10.354564126217417
13.65,0.1789956991586461,-0.2067935912953016,0.0874850142240997,-0.5333074825888888,-2.5618019101144536,10.201639540261262
13.66,0.1996776407917908,-0.2102095382106468,0.0852050471544739,1.2866000556783372,-2.037153780400271,9.690083762561263
13.67,0.217777958328867,-0.20879414808731,0.0812860343099113,1.9135803195821737,-1.746079398614949,9.74153339952446
13.68,0.2197969737822672,-0.1966280896729114,0.0814937043428894,2.4032799542593253,-1.387358269293526,9.28432287596155
13.69,0.2374549818998793,-0.1902560529695493,0.0795500937343117,1.8118780542252688,-2.634031637329128,9.22663794739329
13.700000000000001,0.2653816729033121,-0.1931115926912825,0.0771213460207458,1.1572655545780732,-3.559197184811536,9.08857067987297
13.71,0.2971041441354487,-0.1875391000751081,0.0766887578607078,1.564986197887693,-3.575175035194896,8.743802861442843
13.72,0.3243542055378218,-0.1912713514111819,0.0748319614172455,0.6976108950049427,-3.5946726209186024,8.825322738383605
13.73,0.3427349981228551,-0.1918879126863018,0.071232004785585,0.8521880718903986,-2.657061911389138,8.747337757660649
13.74,0.3608364060362133,-0.1970646025571575,0.0675793799996849,-0.0243747236490789,-2.894686083004456,8.665256914190763
13.75,0.3701876487403358,-0.2154544882023784,0.0679384011269089,-0.8361932677661139,-1.7125110780132955,9.130638365324192
13.76,0.370723328607409,-0.2427869417008151,0.0674095365643974,-1.6642281815034643,-1.08531997643385,9.581768165768151
13.77,0.3538522798813867,-0.2825754412408398,0.0738670069218155,-3.027267696417381,0.5630210202487314,10.16651564882238
13.780000000000001,0.3414770689616732,-0.3367839613520266,0.082422694885778,-3.587909623553498,0.6567608668439351,10.870544965337793
13.790000000000001,0.322834149205789,-0.3751575407338646,0.0917429912329193,-2.6046441977197143,1.3881985883824106,10.489816693410608
13.8,0.3183066133430057,-0.3988072750858936,0.0964120763779159,-1.3548607612685477,0.2439861212594802,9.939530792773178
13.81,0.3318559096031451,-0.4093644436165959,0.0945702705026146,-0.4726103253569921,-0.6727667452824712,8.525397369763716
13.82,0.3495120924622803,-0.4226969723239924,0.0935454207897659,-0.8753544309511859,-1.4136588704941777,7.93998955232866
13.83,0.3856931944553641,-0.4375949082642389,0.0772563505411621,-1.595562882941169,-3.1362158693862248,7.197254534686686
13.84,0.4141029486203124,-0.4506706614286974,0.0426802064717289,-0.951478084476534,-2.470582009505213,8.653778376780096
13.85,0.4004440811370798,-0.4221422457540725,0.0218182622880216,1.689841760484887,1.191444660372794,9.66639686019779
13.86,0.3651922403137289,-0.394112301417955,0.0201976939529653,2.3045307128198926,2.693338297728967,11.397047324554574
13.870000000000001,0.320955641385813,-0.3497429596513646,0.0157287686557051,3.941385095053165,3.763703223999265,12.836263785000032
13.88,0.2684063343762843,-0.2694563876409951,0.0066301261499997,5.516232358350389,4.303362619360722,12.943482301518914
13.89,0.2139693050345835,-0.1841088200542925,-0.0004805731627616,5.716766762169258,5.626282481593611,11.69178691847964
13.9,0.1462151418477444,-0.1115416188810369,-0.010270175760937,4.129852538098937,6.67345047454131,11.27145328703108
13.91,0.08820045421083,-0.0594153503035842,-0.0277119588613036,2.543044868034762,5.6233149989879,10.44209299553467
13.92,0.0601228447053975,-0.0033856313527167,-0.0384690177201751,2.606273369492658,3.0522107992279373,9.379632617649312
13.93,0.0677982973728235,0.0280093823191714,-0.0362257596611503,0.8386483194511943,1.2183504642899132,8.97387055127048
13.94,0.0649772539510817,0.0393488586159684,-0.0355040479957584,-0.7415430332228997,1.9861457778855145,8.961128856925672
13.950000000000001,0.042306910771771,0.0223746789885938,-0.0336276118218425,-2.347099173024204,3.1482467012727646,9.857243417685922
13.96,0.0229737633539333,-0.0186982866906481,-0.0499336172401431,-3.6603942032851,2.2325598793690498,10.220386664777813
13.97,0.0153147098333505,-0.0523569828641906,-0.0734327670692924,-2.368805378348364,0.5695739239898548,10.277845766670016
13.98,0.0361631065762138,-0.0732556943568337,-0.0876489963888648,-1.2862662244394143,-2.0493427234886585,9.826847720383432
13.99,0.0811110823937239,-0.1088926184999694,-0.0802981343626502,-0.3963377315380098,-4.201202841034632,10.079183998227856
14.0,0.1437821971589966,-0.0994445646566421,-0.0603586521505836,3.308615115410141,-4.62468942686928,8.579794994421668
14.01,0.164008082943132,-0.0950552994499688,-0.0328859624027732,2.7350336512527504,-1.5046861933278324,9.14769616220235
14.02,0.1634456019210362,-0.1036895701801114,-0.0011839543044093,2.905868371844258,-0.0791118663943422,10.309216468191115
14.030000000000001,0.1513264158166701,-0.0935139644385948,0.0282556626439567,3.9957196247114646,0.4672928951072566,10.453635151170491
14.040000000000001,0.1425828554440879,-0.0912457775869654,0.0463044072926517,3.4302766655814607,0.3707267893499593,10.69042793567836
14.05,0.1475462936902714,-0.0839582099731282,0.0522628042340752,3.4772748016017743,-0.5655703416661894,10.173021036781735
14.06,0.1532316951077142,-0.0830064279186282,0.0459026310086723,2.502024166014209,-0.5051337432039252,10.017969594160206
