time,wx,wy,wz,ax,ay,az
29.44,0.1081964197306753,-0.0287021693163939,0.2976768005133148,-1.078089534603873,-0.7463183283747324,9.247166876201293
29.45,0.1271173507396412,-0.0493998450448479,0.3178163755178925,-2.395611387235072,0.1461350136863504,10.274084117594583
29.46,0.1099716436291273,-0.0666581062382017,0.3253882217646118,-1.8028203094505884,2.8045149206866844,10.242466755692456
29.47,0.0632451773189332,-0.088711188838827,0.3268070209265228,-1.860151761642595,3.707415869178957,11.092279138856004
29.48,0.0737253199445469,-0.0744824817890275,0.3257459688425537,1.0353675248550285,0.159633278091101,9.978477703891526
29.490000000000002,0.0878147484990767,-0.0438483950751744,0.3257154810667511,1.4762636684199166,-0.0388483806444556,9.273705114122205
29.5,0.1018810342368351,-0.0239502877264883,0.3406769919634339,1.5631332213253848,0.1458010088488893,9.292840264072506
29.51,0.1217407332553266,0.0022149616451803,0.3458960938692566,2.0680789774783808,0.986103867227869,8.639125385971258
29.52,0.0717456338328072,-0.0015597562527586,0.3371579635382172,-0.2302112835861229,5.187248549398588,9.881080139232507
29.53,0.0168959667345639,-0.0108268119154007,0.3248893010855194,-0.1860079452935151,4.940021250183263,9.873266767921704
29.54,-0.0015357364749485,-0.0139860280706217,0.3099199223757263,0.4700793887065616,2.416726999271649,9.571432689480163
29.55,-0.0120655470863193,-0.021118665387266,0.2980185735464569,0.6785245578389265,1.8309950811448736,9.64574499634138
29.560000000000002,-0.0187037314872337,0.0042305125787342,0.3030874121428009,3.2517763909756034,2.4575766106066763,8.84765663833436
29.57,-0.0418650021655868,0.0333692867310098,0.3083469856024262,2.917421538691659,3.5633728787730123,9.350671895668334
29.580000000000002,-0.0564453883016418,0.0342131157002177,0.3075050997972962,0.682734770070651,1.8140332203336695,10.4495999838867
29.59,-0.0645777819983628,0.024119785134912,0.3163522768259522,0.3048596133114987,1.4817411439885415,10.8291653258923
29.6,-0.0784403247200852,0.0212794957562404,0.3191021669149872,0.7198586129795813,1.792198472780128,10.833665842032588
29.61,-0.0747392549517103,0.0404409515974359,0.3135335731745239,1.819842869161724,-0.4556702306070131,10.28539559585759
29.62,-0.0796502904545744,0.0685950211619635,0.3322869527578827,3.117956997663625,1.3139758378726454,10.46372800290232
29.63,-0.0914052051710487,0.127406073405461,0.3563870775938507,4.106315123194191,1.060601086673948,9.67842380862932
29.64,-0.0980992104354153,0.1503671804201917,0.3760259437799927,1.5048649401351684,1.3574098626253752,9.630173981613916
29.650000000000002,-0.1102029511639991,0.1407672093131095,0.3754815447569367,-1.6581966663158358,0.0857548006160555,9.814959980466488
29.66,-0.0901377142963373,0.0944279071487088,0.3721669006586548,-4.060282512140085,-2.0994649076807232,10.323851097334083
29.67,-0.0548463362741322,0.0535020249084376,0.3648498642683502,-3.4851095608101037,-3.208914746845408,9.139606802728531
29.68,-0.0115407896707378,0.02205569967811,0.3694097388029572,-2.892114322896363,-3.459374916302507,8.141901029319909
29.69,0.0118813924206973,-0.0125218649041202,0.3780942845583435,-2.7480499534929685,-1.9665498236358665,8.780476334662232
29.7,0.0190615352294636,-0.0366108525581236,0.3821900177240845,-2.198151615765242,-0.6791217182977786,9.31515916102289
29.71,0.0115988711821971,-0.0473132476835908,0.3833113003015991,-1.422365495368105,0.2637777492347956,9.798372204933491
29.72,0.0138454483143314,-0.0553249851484477,0.3712298560381409,-0.9272444638510204,-0.6113387637888279,10.635805573647506
29.73,0.0278421392734084,-0.0568974265695705,0.3734920013189789,0.3067286456826262,-1.4051606805868786,10.888944419171914
29.740000000000002,0.0463937586948128,-0.0336197556248397,0.3731425988913056,1.90997868388054,-0.7011283044617846,10.320880636520252
29.75,0.0510545885499361,-0.0181596488198516,0.374444125914621,1.3905344512650897,-0.2657060003300706,10.376567787012032
29.76,0.0525120571972506,0.0025320399606352,0.3891051399946686,2.051735718365784,0.4880177307889539,9.776758155244664
29.77,0.0529442578036027,0.0039824474949717,0.4136238682508942,0.3546681475807475,0.6263550757358533,9.439044655799323
29.78,0.058953207966577,-0.0104452091657516,0.443552373671579,0.007206231577171,0.4845639652453872,9.50637037659956
29.79,0.0518063912217917,-0.0188518132129129,0.4613214123487946,0.1035377528037605,0.9692677879291924,9.423309760246388
29.8,0.0687540075937535,-0.023244382829048,0.4721746731043335,0.9800011227932022,-0.0749533151153701,9.025961008026211
29.810000000000002,0.0585814012378207,-0.0173118412504899,0.4615986931562897,1.060059598034495,2.0704508543921736,9.044329662249735
29.82,0.0238915307461285,-0.0163235383498622,0.4441211807966705,0.9692562654472212,2.6040328120211664,10.101828491438038
29.830000000000002,0.0097910390789238,-0.0111846830863584,0.4226851749659058,0.423322283738767,1.858276852582712,9.666599228883058
29.84,0.0129005829121439,-0.0211055662092891,0.3966127920389649,-0.2601187012886511,-0.6791893635828608,10.65184291281302
29.85,0.0218168910467634,-0.0249520873214649,0.372547118687677,-0.02850899055359,-0.805835813230558,10.365698299847177
29.86,0.0353900042829911,-0.0156035796549661,0.3583912539721008,0.5905172958759752,1.1104199559886332,8.982641773467531
29.87,-0.0198101058859412,-0.0124527442824819,0.3507767009973999,-0.253464466134111,2.6498143081299057,9.368567402434754
29.88,0.017549269164798,-0.0122808897054918,0.3526110041380402,-0.1677390217345211,-1.5546815548946638,8.963518172226623
29.89,0.0205695885167114,-0.021128760005389,0.3401510107756134,-0.5473484258201756,-0.9231380323297474,9.782388498311729
29.900000000000002,0.0539184005330984,0.0173924767532217,0.3375915575266358,2.604070299041868,-0.9779621805638156,9.086251518664747
29.91,0.0193452867838255,0.0090459093495297,0.3242560911417481,-1.0461972425014774,2.95024717890852,10.520123161894489
29.92,-0.0195119133098095,-0.0060793925170063,0.3092734802008148,-1.6935694436204385,2.206761019761707,10.644292644748331
29.93,-0.0036992372136462,-0.0168448700154889,0.3060188281774994,-0.3559307684153615,-1.909265679963152,10.386467122904223
29.94,0.0297749914023536,-0.0162450709178529,0.3013674307108399,-0.0148975844418963,-1.8315310393604496,9.498127980812406
29.95,0.0211306732678996,-0.013465098765058,0.3049861479044434,0.5854727076819134,0.3673643625525958,9.83224572649976
29.96,0.0218965486931157,-0.0066128270943849,0.3058914530516144,0.3803377872209494,0.8921829634013112,9.55361434707024
29.97,-0.0033634212763946,-0.0115336826989645,0.3091205048799988,-0.262442107784988,1.3720215263626552,10.26772315984502
29.98,-0.0005494780435222,-0.0237820329898826,0.3194405424833771,-0.5505651655023358,0.3587072310187653,9.85572590466606
29.990000000000002,0.0061835532580353,-0.0299946351878175,0.3263685095549103,0.2817477136925402,0.173862049236534,9.856551317479742
30.0,0.007983183848697,-0.0263561375151705,0.3211627888918396,0.6458743264151271,0.2949257305170502,9.81327319996826
30.01,0.0042933635471664,-0.0106044613592047,0.3167277860880371,1.7070385547121183,1.006635595603787,9.900762242359276
30.02,0.0020131219516702,-6.846564761831283e-05,0.307208060050058,1.10068881858358,0.901914976587583,9.6669775039194
30.03,-0.0084650521004904,0.002903845129074,0.2923447180033203,0.6065986400568584,1.140919604571759,10.195471725348566
30.04,-0.0115066537572946,0.0016441706560136,0.2858444142580505,0.363642319871774,0.8774937687390066,9.559973203191914
30.05,-0.0176985400249464,-0.0042327706173291,0.2808392334223267,0.1253859600789846,0.9855059434856231,9.748326970999075
30.060000000000002,-0.0222067416716248,-0.0040014667327599,0.2837795007467743,0.8426134618708533,1.095735344799484,9.690211494063984
30.07,-0.0314954938914253,0.0141614771872696,0.2840348470449921,1.4953558414671682,1.3900408910943725,9.62184815733055
30.080000000000002,-0.0267310862856175,0.0037332209019355,0.2757441389799591,-0.0881483182597781,-0.2196925567741741,10.649500991354747
30.09,-0.0208931755250253,0.0216506482609482,0.2678032207727905,1.4080490321649004,-0.1150540314784039,9.811027820504307
30.1,-0.0232368138189499,0.0309360100672291,0.266859053397226,0.3153380778248607,0.0418699228571334,9.844363488733396
30.11,-0.0170007824762005,0.0219272260041665,0.2795997846365448,-0.8108731209425138,-0.3751993797469745,9.87506584075613
30.12,-0.020578013250133,0.0136079233628185,0.2960109699011322,-1.129170534502398,-0.1997256990773511,9.43882008439861
30.13,-0.0007604255879809,0.006842577753667,0.3228511500597473,-0.2729313496738643,-1.7663431331898558,9.616725471637382
30.14,0.0233507786669482,0.0075856806872658,0.3453149783850189,0.5219743320416887,-1.071526224831552,8.885715062962294
30.150000000000002,0.0350413319012903,0.0209387949919547,0.3642526853323456,0.6102433765719375,0.4915483999118138,9.233342322736258
30.16,0.0203980828454493,-0.0082088604529033,0.3599476504564758,-1.9345482293069225,2.2506447620321057,11.102649410961249
30.17,-0.0014485915010413,-0.0211644396584408,0.3366810667753693,-0.672340911533564,2.9255687421782275,10.875744114106777
30.18,-0.0271205360872543,-0.0206448223340331,0.3150022316217896,-0.1630272132052887,1.589851606680442,10.634641570465456
30.19,-0.0133228630595235,-0.0334915145075401,0.3079750526190277,-0.8452971146507964,-1.2732978087716669,10.156312436753224
30.2,0.0268530918216379,-0.0345706990023105,0.3100337970495697,0.6477689659356909,-1.3650886572109555,9.545303931586776
30.21,0.017844090935998,-0.003319424179063,0.3174907255411621,1.5301220912477391,1.975642628630092,8.57244579272821
30.22,0.004627922275748,-0.0096215645122509,0.3148894596338745,-1.1060954472957107,2.2340525206447355,9.551627988165157
30.23,-0.0087453045981763,-0.0208467811654315,0.3048514116049286,-1.0094750459774349,1.727394332935158,9.94751170136514
30.240000000000002,-0.0209540082411684,-0.0223495323387925,0.3033459770918366,-0.3626022513925198,1.965865194670852,10.182838588945833
30.25,-0.0133182691162194,-0.0168939538883943,0.3067079174757477,0.6659823932719601,-0.4289634518867343,9.966350157818498
30.26,0.0153296047540755,0.0103610574854014,0.3106498408556458,1.908173709309972,-0.840922103278719,8.896500878338342
30.27,0.005067923113574,0.0150155616222474,0.3280292439699646,0.3443981202101983,1.57105449813624,9.701827032581289
30.28,-0.0003803596937509,0.0126006221408178,0.328094153428125,-0.2651964964024646,0.8872760498450571,9.71956597923745
30.29,-0.005719272837006,-0.0169379592045228,0.3275304425001618,-1.736437388246007,0.8142281872628765,10.102258448385603
30.3,-0.0089529554925351,-0.0199868897206611,0.3289231050253388,0.7367195348094278,-0.005698449581198,9.824930467790768
30.310000000000002,0.0206642349698267,0.0112110273565638,0.3320904064417359,2.632856533247934,-1.3691814019410635,9.315876231777338
30.32,0.0385390588263675,0.0294713749485326,0.3350125241518494,1.5680149001266652,-0.98623728882248,9.56473447934378
30.330000000000002,0.0404120246497265,0.0428995650537889,0.3373746860266205,1.326771934813944,0.4270867985772273,9.977341291685857
30.34,0.0397731537526531,0.0339156234723629,0.329418091797876,-0.6950389555363717,0.7802660830267519,9.834841270430555
30.35,0.0124932245992569,0.0124672042963448,0.3263639199972626,-1.276236549405178,1.640757824560044,10.625242826528462
30.36,0.0079513652696699,-0.013742704186352,0.3241035330534454,-1.1654327329478624,0.9899617968742244,10.499151517982884
30.37,-0.0084277750584157,-0.0128612964678011,0.3170111465692993,0.726788133090749,1.1888585089516257,10.253161155989874
30.38,-0.0128673002888276,-0.0053440808111063,0.3267654168844696,1.03075159916547,0.3034579649304296,9.607632744731587
30.39,0.0161359515332771,-0.0023655247370285,0.3424867379904266,0.28387682958648,-2.394514806146171,8.544194053214952
30.400000000000002,0.0301504678003197,-0.0214086454441123,0.3548173892736908,-1.040331143861314,-1.0771946185589678,9.721957179925496
30.41,0.0282688727854528,-0.0307923512251478,0.3621470320463654,-0.3882120041479238,0.4392717798414318,10.018921070721804
30.42,0.0081818114403098,-0.0360963555082931,0.3506271231413361,-1.2205528333913649,2.455394844151554,10.523190469893065
30.43,0.0008073883878583,-0.0543609406938973,0.3335626113653656,-1.0903452809429697,-0.0578063057449654,10.347117576644411
30.44,-0.0001846945562023,-0.0566378705592288,0.3231291163206574,0.0161040314765339,0.6003088847394396,9.6843080044911
30.45,0.0081999897401936,-0.0370793701628557,0.3172264981508728,1.6813118475297633,-0.4609952950668707,9.75712820556068
30.46,0.0228266186887233,-0.0076845147424421,0.327225207114267,2.170240527767059,-0.3081865230422712,9.057493028098794
30.47,0.0266186415165773,0.003017237343298,0.3234405803919312,1.0236608129816458,1.161834595529494,9.48691299948841
30.48,0.003543642575142,0.0091423449865977,0.3228802967310425,0.4353546632481611,2.5917011573149216,9.393101517314546
30.490000000000002,-0.0105384111818418,0.0098746857214452,0.3225832569838043,0.1636172542628609,1.665008438246756,10.076007143870632
30.5,-0.0160257282858831,-0.008068104811894,0.3089238393545624,-0.7882900462435153,1.1071604304600218,10.165606333090675
30.51,-0.01575130879358,-0.0093618415250031,0.2980360079050537,0.6132496773166298,0.0778341825262348,10.216755835355174
30.52,-0.0081112912822188,0.0006975717595381,0.2897339153528687,0.7241978430620625,0.4407006885562314,9.1606000759523
30.53,-0.0116157397495732,-0.0032018694436907,0.2872120726347443,-0.1218651948182621,-0.1612008491305035,9.986860192004356
30.54,-0.0043080553804874,-0.0149043921289538,0.2874654221773621,-0.3210760669487281,0.3880201961974718,9.651095762277423
30.55,0.0017385917124967,-0.0049469945594521,0.2842271614313599,0.7342427418484841,-0.5832834241365982,9.618902431176158
30.560000000000002,0.0092626392540476,-0.0143462778288631,0.2879868734121796,-0.2048888443891727,0.0839711324968324,9.885472465447098
30.57,0.0247001703314149,-0.0044409386234705,0.2817647743463989,0.8114954466614975,-0.8564786213743625,9.650882324649668
30.580000000000002,0.0330422848190376,-0.0013615274977742,0.2824628937483307,0.4188484071143801,0.094866403939559,10.088269247253566
30.59,0.0373405402182446,0.0040460512768716,0.2822948980570313,0.430385231021873,-0.0522354237038967,9.737221242032986
30.6,0.0356547057551659,0.006492762523365,0.3010780203581329,0.7577103137532005,0.8356365260090011,9.913759331458731
30.61,0.0432711546093468,0.0094110317304448,0.314698396945047,0.4654744931853689,-0.1374152578484675,9.769442751702178
30.62,0.0479842608714642,0.0110554618806483,0.3239006090403076,0.762723665287548,1.3113256593759075,9.828782619199387
30.63,0.0366858204214037,0.0166909961147231,0.3204978692770477,0.5290999214841361,1.2181630388009497,9.94282598486138
30.64,0.0304159276096064,0.0139337989948408,0.3165378558874603,0.3058135770332756,1.6119203799447928,9.870152208684688
30.650000000000002,0.0188132441543184,0.0162138675235178,0.3113793421030518,0.7771253590161297,2.054920635144614,9.586301921636604
30.66,-0.0018628845098825,0.0204184807622172,0.3168434489012238,0.682902676180099,1.949148910221463,9.452892728109148
30.67,-0.0163382482902604,0.0216937377422229,0.3310198176146027,0.6098808339728243,1.7314721476207393,9.25029380190721
30.68,-0.0242245570593413,0.0201362548977887,0.3508509385824677,0.9535552735587736,0.9307229722210322,10.010732362137984
30.69,-0.0194478070905823,0.0305865692652501,0.3578406560659882,1.1142553598335816,0.2591304328633239,9.735383597059515
30.7,-0.010643156020249,0.0344121416654603,0.3480789053678986,0.5566009994588396,-0.4473636267440838,10.225843994937213
30.71,-0.0067737726928067,0.0371455613379807,0.3386019754648682,0.3259365227237612,0.2403842214874404,9.837522520028116
30.72,-0.0145822040653307,0.0406006505118947,0.3392457056284424,0.5691130557812879,0.6000630997888343,9.956111706499769
30.73,-0.0255334485999369,0.0291175761568627,0.3506388652563568,-0.7831426963477585,0.7355634002285015,9.562252157311962
30.740000000000002,-0.0354539001572545,0.0149911596132691,0.3736419964075562,0.1199673610001608,0.9872605500687408,10.149037890020171
30.75,-0.0419798233326955,0.0138167035513585,0.3906311977148529,0.1841630360953991,0.573352340579692,9.505922817157876
