time,wx,wy,wz,ax,ay,az
48.08,-0.037537652999162674,0.06579030305147171,-0.0806625485420227,0.6831556558609009,0.509039580821991,9.373973846435547
48.1,-0.05746025964617729,0.07513059675693512,-0.08106308430433273,0.8163356184959412,0.45850151777267456,9.592585563659668
48.12,-0.02205156348645687,0.0885159820318222,-0.06525632739067078,0.8744953274726868,0.40044939517974854,9.631804466247559
48.14,-0.057324837893247604,0.0965767502784729,-0.04318743571639061,0.8483380079269409,0.42585763335227966,9.48408031463623
48.16,-0.06341030448675156,0.09043142944574356,-0.01697181537747383,0.6353662610054016,0.4364633560180664,9.724656105041504
48.18,0.012908952310681343,0.07471496611833572,0.02009677141904831,0.30993935465812683,0.4938335716724396,9.594268798828125
48.199999999999996,0.01593623496592045,0.0628022849559784,0.037486277520656586,-0.029209159314632416,0.3580021560192108,9.881730079650879
48.22,-0.00240853289142251,0.0355035625398159,0.06844188272953033,-0.39911454916000366,0.2589007318019867,9.918685913085938
48.24,0.020215734839439392,0.0268779918551445,0.04803185537457466,-0.530931830406189,0.004637023899704218,9.771557807922363
48.26,0.018422015011310577,0.038877252489328384,-0.0009020770667120814,-0.653495192527771,-0.145897775888443,10.239422798156738
48.28,-0.009232125245034695,0.004505803808569908,-0.045886047184467316,-0.7454675436019897,0.11729855090379715,10.165257453918457
48.3,0.021165499463677406,-0.024465765804052353,-0.04592974856495857,-0.6785187125205994,0.28436291217803955,9.672384262084961
48.32,0.023625807836651802,-0.04989555850625038,-0.031545042991638184,-0.5849429368972778,0.22933392226696014,9.529650688171387
48.339999999999996,0.020169049501419067,-0.06375788897275925,-0.029757674783468246,-0.4529215395450592,0.3203839361667633,9.638710975646973
48.36,0.024936741217970848,-0.08650794625282288,-0.02608349919319153,-0.2554779052734375,0.4385017454624176,9.685384750366211
48.379999999999995,0.027172774076461792,-0.09170188754796982,-0.026449061930179596,-0.04974059388041496,0.5157209038734436,9.722024917602539
48.4,0.024489132687449455,-0.09174805134534836,-0.024213768541812897,0.10911638289690018,0.5870169401168823,9.714421272277832
48.42,-0.01115307118743658,-0.0749901533126831,-0.028704652562737465,0.29245951771736145,0.6278244256973267,9.504636764526367
48.44,-0.01335745956748724,-0.06029112637042999,-0.045068562030792236,0.38322049379348755,0.595034122467041,9.430807113647461
48.46,-0.05519218370318413,-0.05504131317138672,-0.05131099745631218,0.29956844449043274,0.46062153577804565,9.346687316894531
48.48,-0.016404563561081886,-0.03561339154839516,-0.04474890977144241,0.06513336300849915,0.36276984214782715,9.445953369140625
48.5,-0.0385725311934948,-0.014173667877912521,-0.027660110965371132,0.035164084285497665,0.3709031045436859,9.591769218444824
48.519999999999996,-0.05562664195895195,0.030780043452978134,-0.023551080375909805,0.030462903901934624,0.48752325773239136,9.740063667297363
48.54,-0.04259752109646797,0.04322940111160278,-0.024655314162373543,0.16465389728546143,0.573685884475708,9.89581298828125
48.559999999999995,-0.074836365878582,0.04297387972474098,-0.012508191168308258,0.24420419335365295,0.5642642974853516,9.753552436828613
48.58,-0.07516596466302872,0.05570588260889053,-0.020761040970683098,0.28956934809684753,0.5784282684326172,9.831992149353027
48.6,-0.06154587119817734,0.06546398252248764,-0.006826302502304316,0.24965277314186096,0.4816904067993164,9.896252632141113
48.62,-0.06675469130277634,0.06925208866596222,-0.012018796987831593,0.21567335724830627,0.4142056703567505,9.940028190612793
48.64,-0.06833221763372421,0.0614994652569294,-0.0004066006513312459,0.13427039980888367,0.4064271152019501,9.985770225524902
48.66,-0.05191522464156151,0.05649876594543457,-0.004701710771769285,0.0672798901796341,0.36994534730911255,9.910747528076172
48.68,-0.04020499438047409,0.047934237867593765,0.004784556571394205,0.012576445005834103,0.2786528766155243,9.735795021057129
48.699999999999996,-0.032030634582042694,0.029880879446864128,0.01276019774377346,-0.13937222957611084,0.2210952639579773,9.589871406555176
48.72,-0.021584149450063705,0.009997136890888214,0.00371055887080729,-0.2525043487548828,0.06383732706308365,9.503389358520508
48.74,0.008030249737203121,-0.0025275088846683502,0.020886966958642006,-0.29402539134025574,-0.07847511023283005,9.636455535888672
48.76,0.00263082142919302,-0.008913521654903889,0.011008852161467075,-0.40585529804229736,-0.07395488023757935,10.020339965820312
48.78,0.013967275619506836,-0.01939425803720951,0.01171073317527771,-0.6488638520240784,-0.003643720643594861,10.34706974029541
48.8,0.02025741897523403,0.002352346433326602,0.0021210280247032642,-0.6012236475944519,0.31567052006721497,10.283068656921387
48.82,0.006904812064021826,0.013948917388916016,-0.021356919780373573,-0.35036903619766235,0.5124191045761108,9.996252059936523
48.839999999999996,0.06508712470531464,0.022403502836823463,-0.029439127072691917,-0.22721043229103088,0.38538047671318054,10.008378028869629
48.86,0.02975982241332531,0.04158887267112732,-0.0336882509291172,-0.07441077381372452,0.14442984759807587,9.647180557250977
48.879999999999995,0.027261458337306976,0.035809651017189026,-0.022971780970692635,0.0801035612821579,-0.04474775865674019,9.405766487121582
48.9,0.04229166731238365,0.03658623993396759,-0.01588824950158596,0.08988094329833984,-0.06003790348768234,9.565966606140137
48.92,0.03790385276079178,0.041323017328977585,-0.008968968875706196,0.16494165360927582,0.14526912569999695,9.981221199035645
48.94,0.03512278199195862,0.05492864176630974,0.005322837270796299,0.22404177486896515,0.4572356939315796,10.043899536132812
48.96,0.04144158214330673,0.06908257305622101,0.02563486434519291,0.2408951222896576,0.6979721188545227,9.671100616455078
48.98,0.04825541004538536,0.09714731574058533,0.020493822172284126,0.24659906327724457,0.7454588413238525,9.416297912597656
49.0,0.011819443665444851,0.1113949716091156,0.009008102118968964,0.24656380712985992,0.6899681091308594,9.173895835876465
49.019999999999996,0.03500325232744217,0.12650002539157867,-0.001522693084552884,0.16276636719703674,0.5186449885368347,9.236882209777832
49.04,0.05119597539305687,0.1360604614019394,0.00282615190371871,0.0077462331391870975,0.2316819727420807,9.673480033874512
49.059999999999995,0.07151681184768677,0.15409491956233978,-0.00451150257140398,-0.09186377376317978,0.07130067050457001,9.892720222473145
49.08,0.056126631796360016,0.13892044126987457,0.01443482842296362,-0.13729101419448853,0.09267985075712204,9.662680625915527
49.1,0.0644550770521164,0.14819540083408356,0.02038273960351944,-0.22963553667068481,0.2248881459236145,9.794458389282227
49.12,0.09235689043998718,0.15642806887626648,0.015636464580893517,-0.2939382791519165,0.34992659091949463,9.644189834594727
49.14,0.08921179920434952,0.16147971153259277,0.007749662268906832,-0.315136194229126,0.47667574882507324,9.490504264831543
49.16,0.07391327619552612,0.13369332253932953,0.01282962504774332,-0.4583688974380493,0.5525493025779724,9.601407051086426
49.18,0.05643817037343979,0.11630313843488693,-0.00402431096881628,-0.5728636384010315,0.5234513282775879,10.107341766357422
49.199999999999996,0.09798680245876312,0.08455833792686462,-0.013030637986958027,-0.72301185131073,0.46825724840164185,10.38213062286377
49.22,0.061733294278383255,0.041897840797901154,0.01102150697261095,-0.870803952217102,0.48022767901420593,10.525978088378906
49.24,0.012437663041055202,0.028610538691282272,0.0007462954381480813,-1.0736936330795288,0.50752854347229,10.3998384475708
49.26,0.02871042490005493,0.0189353059977293,-0.01458033174276352,-1.210295557975769,0.5257019996643066,10.443103790283203
49.28,-0.04626822471618652,0.006607521325349808,-0.04451924189925194,-1.2062742710113525,0.8817159533500671,10.21189022064209
49.3,-0.02957981266081333,-0.0072279032319784164,-0.055955979973077774,-0.9671685099601746,0.9790500402450562,9.508090019226074
49.32,-0.042174626141786575,-0.025227140635252,-0.05131596326828003,-0.8116247057914734,0.785290539264679,9.223587989807129
49.339999999999996,-0.05758923664689064,-0.04408877342939377,-0.0322730578482151,-0.7571725249290466,0.609057605266571,9.658756256103516
49.36,-0.06244305521249771,-0.0706610232591629,-0.0030408732127398252,-0.5555967092514038,0.44694429636001587,9.953688621520996
49.379999999999995,-0.07453607767820358,-0.05553571134805679,0.014002391137182713,-0.33241382241249084,0.39400434494018555,9.910929679870605
49.4,-0.0643894374370575,-0.06904185563325882,0.027986446395516396,-0.048606522381305695,0.6213642358779907,9.569433212280273
49.42,-0.07582013309001923,-0.09098605066537857,0.027412641793489456,0.15945185720920563,0.7606816291809082,9.213523864746094
49.44,-0.07162037491798401,-0.10102976858615875,0.01448777224868536,0.11252879351377487,0.6834769248962402,9.33327865600586
49.46,-0.06353360414505005,-0.10293007642030716,-0.0020853178575634956,-0.06321374326944351,0.5550863146781921,9.443243026733398
49.48,-0.05078119412064552,-0.10348965227603912,-0.030138175934553146,-0.3011625409126282,0.2520177364349365,9.639544486999512
49.5,-0.054030273109674454,-0.09191606938838959,-0.024587398394942284,-0.4148857295513153,-0.06865627318620682,9.824156761169434
49.519999999999996,-0.0628739669919014,-0.0908188745379448,-0.016343779861927032,-0.4884431064128876,0.03950297087430954,9.798860549926758
49.54,-0.04620321840047836,-0.08850560337305069,0.000191044295206666,-0.5340266823768616,0.23963339626789093,9.721322059631348
49.559999999999995,-0.033681727945804596,-0.08866816014051437,0.015246455557644367,-0.5287444591522217,0.36970800161361694,9.724976539611816
49.58,-0.02683628350496292,-0.07665521651506424,0.0064582377672195435,-0.3622432351112366,0.5595720410346985,9.63263988494873
49.6,-0.03526065871119499,-0.06718965619802475,-0.018349550664424896,-0.2201426774263382,0.5500251054763794,9.657411575317383
49.62,-0.01842847466468811,-0.06935671716928482,-0.029615994542837143,-0.16708099842071533,0.34243133664131165,9.771980285644531
49.64,-0.03201565518975258,-0.06252551078796387,-0.017859797924757004,-0.11004088819026947,0.18545038998126984,9.99366283416748
49.66,-0.02071954496204853,-0.07432375848293304,-0.0035643118899315596,-0.05612318590283394,0.1939791887998581,9.89097785949707
49.68,-0.03189120441675186,-0.06296271085739136,0.010110209695994854,-0.07899833470582962,0.23708562552928925,9.730788230895996
49.699999999999996,-0.026509316638112068,-0.04346362501382828,0.024982793256640434,-0.11449805647134781,0.4131368398666382,9.674939155578613
49.72,-0.02650659717619419,-0.02249615639448166,0.020994316786527634,-0.08567173779010773,0.5471445322036743,9.5995512008667
49.74,-0.031369078904390335,-0.00952833704650402,-0.0027723980601876974,-0.11076730489730835,0.5547356009483337,9.835009574890137
49.76,-0.031897448003292084,-0.002576852682977915,-0.026049206033349037,-0.12330034375190735,0.44195571541786194,9.998372077941895
49.78,-0.016976142302155495,0.021934039890766144,-0.01445371750742197,-0.04680505022406578,0.19713176786899567,9.990496635437012
49.8,-0.01813306286931038,0.009796037338674068,-0.003922540228813887,-0.01756543293595314,-0.012404046952724457,9.83847427368164
49.82,-0.006944562774151564,0.02211940288543701,0.002563683083280921,0.008185132406651974,0.052184391766786575,10.024394989013672
49.839999999999996,0.02497393824160099,0.026621291413903236,0.0011612409725785255,-0.08088333904743195,0.15736250579357147,10.122452735900879
49.86,0.0043862359598279,0.03424916788935661,-0.004965117201209068,0.03435532748699188,0.23835723102092743,9.532519340515137
49.879999999999995,0.0394400916993618,0.03405822068452835,-0.011691106483340263,0.11475460231304169,0.2051367461681366,9.108823776245117
49.9,-0.0018213748699054122,0.02231227234005928,-0.03016737289726734,-0.03227468952536583,0.015429914928972721,9.073127746582031
49.92,0.048840537667274475,0.008629342541098595,-0.03423365578055382,-0.20055252313613892,-0.06252072751522064,9.59509563446045
49.94,0.029385793954133987,0.026995671913027763,-0.030862651765346527,-0.3059383034706116,-0.04517946019768715,9.855632781982422
49.96,0.022329067811369896,0.03870926797389984,-0.027161747217178345,-0.23446422815322876,0.07304955273866653,10.062983512878418
49.98,0.007473140489310026,-0.0013312979135662317,-0.027493799105286598,-0.20286031067371368,0.2916216552257538,10.052754402160645
50.0,0.0044285147450864315,-0.02005940116941929,-0.04008997231721878,-0.1798122376203537,0.4000721871852875,9.746193885803223
50.019999999999996,0.03955153375864029,-0.04986026510596275,-0.030368182808160782,-0.2518152594566345,0.38278907537460327,9.583452224731445
50.04,0.006433758419007063,-0.05901707708835602,-0.0582461804151535,-0.41021960973739624,0.49042752385139465,9.725995063781738
50.059999999999995,0.011796021834015846,-0.07490397244691849,-0.07482916116714478,-0.48582735657691956,0.6077992916107178,9.908299446105957
50.08,-0.008696933276951313,-0.09944585710763931,-0.07934272289276123,-0.47440066933631897,0.5678627490997314,9.901252746582031
50.1,-0.0687684416770935,-0.11364609748125076,-0.05000583082437515,-0.6267269849777222,0.672606348991394,9.992000579833984
50.12,-0.04138820990920067,-0.12446585297584534,-0.023288331925868988,-0.7815950512886047,0.6959537267684937,10.223488807678223
50.14,-0.057460200041532516,-0.12335462868213654,0.014693004079163074,-0.7745898962020874,0.5876144766807556,10.28769302368164
50.16,-0.03704499080777168,-0.15618281066417694,0.03107098489999771,-0.39084941148757935,0.49908170104026794,9.875598907470703
50.18,-0.030125439167022705,-0.18533150851726532,0.03924136608839035,-0.08715949207544327,0.3208654522895813,9.34835147857666
50.199999999999996,-0.010839002206921577,-0.18156518042087555,0.01309682335704565,0.018991198390722275,0.15298663079738617,9.320782661437988
50.22,0.010166446678340435,-0.16704708337783813,0.001623650430701673,0.07499407231807709,0.23035208880901337,9.404831886291504
50.24,0.03329078480601311,-0.16748885810375214,-0.0011982957366853952,0.12040552496910095,0.18107464909553528,9.8577299118042
50.26,0.014337148517370224,-0.16322536766529083,-0.0024877390824258327,0.1503044068813324,0.1697121262550354,10.10118579864502
50.28,0.04541131481528282,-0.13028159737586975,0.028969749808311462,0.012924164533615112,0.17699506878852844,10.268192291259766
50.3,0.0708124190568924,-0.1059463694691658,0.03740307688713074,0.10003118216991425,-0.012974964454770088,10.007984161376953
50.32,0.06049894541501999,-0.07354505360126495,0.03332666680216789,0.3046979308128357,-0.05904585123062134,9.949553489685059
50.339999999999996,0.03424568846821785,-0.06031069904565811,0.008525165729224682,0.4603707790374756,0.07453969120979309,9.888466835021973
50.36,0.06395964324474335,-0.04117396101355553,-0.020390303805470467,0.5023190975189209,0.04749641939997673,9.885973930358887
50.379999999999995,0.047130685299634933,-0.01698599010705948,-0.028475085273385048,0.6204133629798889,0.08088406175374985,9.913087844848633
50.4,0.07629086822271347,0.011664035730063915,-0.011328261345624924,0.6046712398529053,0.19133344292640686,9.77859878540039
50.42,0.0116409407928586,0.053380317986011505,-0.013589824549853802,0.5660096406936646,0.37600722908973694,9.4653902053833
