time,wx,wy,wz,ax,ay,az
47.58,-0.02765112742781639,0.06786458939313889,0.004341989289969206,-0.05384029448032379,0.5470207333564758,9.978988647460938
47.6,-0.023308217525482178,0.05340581759810448,0.010500576347112656,0.05110874027013779,0.4493464231491089,9.616703987121582
47.62,0.0193479023873806,0.055027708411216736,0.015027322806417942,0.04578397050499916,0.32519444823265076,9.526983261108398
47.64,-0.010363963432610035,0.06274998188018799,0.02249041385948658,0.036596670746803284,0.30128592252731323,9.540242195129395
47.66,0.004151451867073774,0.06852200627326965,0.036234259605407715,-0.0992005243897438,0.33613356947898865,9.870359420776367
47.68,0.015112525783479214,0.07746845483779907,0.038528766483068466,-0.34642332792282104,0.3572995066642761,10.090840339660645
47.699999999999996,0.02410288341343403,0.0576135627925396,0.045491285622119904,-0.35160505771636963,0.3706877827644348,9.99685001373291
47.72,0.006575562991201878,0.039608296006917953,0.025935467332601547,-0.4179033935070038,0.3311917185783386,10.040115356445312
47.74,0.02974453568458557,0.049075547605752945,0.01832806132733822,-0.43267491459846497,0.32342013716697693,9.755927085876465
47.76,0.07187376171350479,0.03763578087091446,0.03291717544198036,-0.20354148745536804,0.3523232042789459,9.56914234161377
47.78,0.08935197442770004,0.0025430864188820124,0.050859712064266205,-0.10800015926361084,0.226671501994133,9.623270034790039
47.8,0.047678619623184204,-0.04478437080979347,0.03309885412454605,-0.08449967950582504,0.024788733571767807,9.773558616638184
47.82,0.02416803129017353,-0.07786580920219421,-0.0032307906076312065,-0.24000820517539978,0.08027305454015732,9.856705665588379
47.839999999999996,-0.004448707681149244,-0.08021046221256256,-0.014657075516879559,-0.352480947971344,0.37017369270324707,9.884661674499512
47.86,-0.023785898461937904,-0.0897805467247963,-0.03703576326370239,-0.42701098322868347,0.6715853214263916,9.963175773620605
47.879999999999995,-0.03850126266479492,-0.08998823910951614,-0.05208189785480499,-0.44268378615379333,0.7959800958633423,9.893128395080566
47.9,-0.04259536415338516,-0.10275132209062576,-0.0646074041724205,-0.3547161817550659,0.779996931552887,9.689034461975098
47.92,-0.07626030594110489,-0.10542456805706024,-0.05403133109211922,-0.2365308552980423,0.6905114054679871,9.562186241149902
47.94,-0.009715649299323559,-0.09232861548662186,-0.03835756331682205,-0.04146197438240051,0.6052254438400269,9.618714332580566
47.96,-0.06878891587257385,-0.07118158787488937,-0.012102559208869934,0.20014359056949615,0.5283367037773132,9.734779357910156
47.98,-0.05728814750909805,-0.07818856090307236,0.008632195182144642,0.3403318226337433,0.5391340851783752,9.813843727111816
48.0,-0.03740372881293297,-0.04805311560630798,0.017045924440026283,0.36944589018821716,0.43981727957725525,9.574278831481934
48.019999999999996,-0.014243777841329575,-0.02949904277920723,0.028033295646309853,0.3427230417728424,0.3492804169654846,9.229893684387207
48.04,0.054911624640226364,-0.016209248453378677,0.025991158559918404,0.33673596382141113,0.23146040737628937,9.1195068359375
48.059999999999995,0.028313834220170975,-0.009258856065571308,0.017319055274128914,0.42782774567604065,0.04208940267562866,9.495560646057129
48.08,0.06465364247560501,-0.005472948774695396,0.018552010878920555,0.4838580787181854,-0.003128777490928769,10.000404357910156
48.1,0.03797878324985504,-0.00490973237901926,0.011580013670027256,0.42879781126976013,0.0691768229007721,10.218294143676758
48.12,0.03730684518814087,0.00810523796826601,0.0236094668507576,0.21688446402549744,0.24856163561344147,10.109177589416504
48.14,0.03388131409883499,0.009453694336116314,0.009966150857508183,0.019957583397626877,0.5179219245910645,9.966042518615723
48.16,0.05558452010154724,0.009367656894028187,0.012122660875320435,-0.23858587443828583,0.7822930812835693,9.873903274536133
48.18,0.02246825024485588,0.01111423596739769,0.003322515869513154,-0.37838757038116455,0.951691746711731,9.888480186462402
48.199999999999996,0.06591392308473587,0.016225740313529968,-0.00821236614137888,-0.26347196102142334,0.8673447370529175,9.781599044799805
48.22,0.044026706367731094,0.02414771169424057,-0.006870534271001816,-0.12660588324069977,0.6560631990432739,9.571464538574219
48.24,0.04238491877913475,0.04654918611049652,-0.003954452928155661,0.10205668210983276,0.5084837079048157,9.355921745300293
48.26,0.041037239134311676,0.059844791889190674,-1.0278928129991982e-05,0.14627397060394287,0.3576918840408325,9.30627155303955
48.28,0.024437595158815384,0.05515603348612785,0.008749304339289665,0.22466349601745605,0.24043607711791992,9.821823120117188
48.3,0.025865038856863976,0.07172942161560059,0.006237334571778774,0.2288079410791397,0.23067937791347504,10.188472747802734
48.32,0.005647052079439163,0.07765834778547287,-0.009692739695310593,0.20657768845558167,0.3636072278022766,10.094449996948242
48.339999999999996,-0.03491112217307091,0.07502468675374985,-0.024672236293554306,0.1695404201745987,0.5893298983573914,9.544062614440918
48.36,-0.06609924137592316,0.0757230594754219,-0.030967772006988525,0.13008087873458862,0.7391265034675598,9.315065383911133
48.379999999999995,-0.0774034857749939,0.09903372079133987,-0.030259182676672935,-0.03402587026357651,0.7778816223144531,9.624871253967285
48.4,-0.09271205961704254,0.10471203178167343,-0.029795639216899872,-0.08002935349941254,0.7632269263267517,10.103078842163086
48.42,-0.12182126939296722,0.07414411008358002,-0.0028395282570272684,-0.1958203911781311,0.7884973883628845,10.230082511901855
48.44,-0.08948678523302078,0.04993027448654175,0.0025408633518964052,-0.41982388496398926,0.8752924203872681,10.319003105163574
48.46,-0.0801883265376091,0.024326879531145096,0.027850236743688583,-0.46741190552711487,0.7815682291984558,10.093124389648438
48.48,-0.06035017594695091,0.017409350723028183,0.047726232558488846,-0.43799448013305664,0.513481080532074,9.958374977111816
48.5,-0.04493324086070061,-0.002839780645444989,0.06479363143444061,-0.3571711778640747,0.1737697571516037,9.783998489379883
48.519999999999996,-0.03354723006486893,-0.04583020880818367,0.056992121040821075,-0.28973299264907837,0.016605427488684654,9.647974014282227
48.54,-0.013085209764540195,-0.07656075060367584,0.03296956419944763,-0.34819820523262024,0.010681575164198875,9.400514602661133
48.559999999999995,0.005325346253812313,-0.10358776897192001,0.020302146673202515,-0.448087602853775,0.10164052993059158,9.419591903686523
48.58,-0.018336033448576927,-0.09891941398382187,0.020540688186883926,-0.558716356754303,0.2630474269390106,9.758522033691406
48.6,-0.0021969799418002367,-0.09457802772521973,0.004139527212828398,-0.5086635947227478,0.4058018922805786,9.974379539489746
48.62,0.026424894109368324,-0.0800793468952179,0.007390851154923439,-0.39807558059692383,0.49849897623062134,10.066064834594727
48.64,0.017039557918906212,-0.08153150975704193,0.010899470187723637,-0.18337376415729523,0.4153243601322174,9.812353134155273
48.66,0.008388449437916279,-0.08060530573129654,0.004985458217561245,0.04096079617738724,0.30534571409225464,9.629648208618164
48.68,0.0026894756592810154,-0.09189362078905106,-0.0038149417378008366,0.22679339349269867,0.24247443675994873,9.694169044494629
48.699999999999996,0.013105791062116623,-0.08878321200609207,-0.0006430133362300694,0.3067769408226013,0.2886647582054138,9.830645561218262
48.72,0.007856608368456364,-0.08356045186519623,-0.007476429920643568,0.22754313051700592,0.39313411712646484,10.103941917419434
48.74,0.016377510502934456,-0.06090480461716652,-0.0032637203112244606,0.15083880722522736,0.46890658140182495,10.087199211120605
48.76,0.011308846063911915,-0.043225549161434174,-0.0015837900573387742,0.10591217130422592,0.5322926640510559,9.888314247131348
48.78,0.03353399038314819,-0.025262488052248955,0.014535301364958286,0.10310544073581696,0.5097987651824951,9.681933403015137
48.8,0.04569358378648758,-0.010706021450459957,0.01554257795214653,0.14900538325309753,0.44634491205215454,9.571769714355469
48.82,0.04268045723438263,0.031053677201271057,0.014986027963459492,0.22245091199874878,0.3334072530269623,9.685481071472168
48.839999999999996,-0.022064151242375374,0.025671884417533875,0.005136500578373671,0.24213500320911407,0.3073994815349579,9.899024963378906
48.86,-0.03782530874013901,0.05385143682360649,-0.0015159879112616181,0.2465772032737732,0.43865981698036194,9.907004356384277
48.879999999999995,-0.030081097036600113,0.05875119939446449,-0.028410334140062332,0.17157253623008728,0.6468771696090698,9.80831241607666
48.9,-0.04040985181927681,0.061652835458517075,-0.03028925135731697,0.043650392442941666,0.7321011424064636,9.847211837768555
48.92,-0.0667780339717865,0.07175274938344955,-0.046481452882289886,-0.05635640025138855,0.6418006420135498,9.682111740112305
48.94,-0.08885443210601807,0.0655689463019371,-0.050389084964990616,0.018616341054439545,0.544428288936615,9.832367897033691
48.96,-0.08698377013206482,0.06757799535989761,-0.04842142015695572,0.10687002539634705,0.5241137146949768,9.749916076660156
48.98,-0.1191621869802475,0.064149871468544,-0.02228413335978985,0.22193877398967743,0.5544995665550232,9.53156566619873
49.0,-0.10458085685968399,0.057978399097919464,0.00031205828418023884,0.2586647868156433,0.6176112294197083,9.353641510009766
49.019999999999996,-0.10701079666614532,0.05451815202832222,0.004508655052632093,0.18354034423828125,0.5164061188697815,9.286916732788086
49.04,-0.08261577785015106,0.03527820482850075,0.020174674689769745,0.025997892022132874,0.265004426240921,9.46557331085205
49.06,-0.014702947810292244,0.020156748592853546,0.027095193043351173,-0.24004901945590973,0.029213281348347664,9.874526977539062
49.08,-0.005045280326157808,0.01628280058503151,0.02661615051329136,-0.3036859631538391,-0.14854122698307037,9.982247352600098
49.1,0.004351602867245674,-0.0013878500321879983,0.012072994373738766,-0.2637784481048584,-0.198052778840065,9.864542961120605
49.12,0.019120419397950172,-0.02937835454940796,0.014097359962761402,-0.30718961358070374,-0.09205968677997589,9.803814888000488
49.14,0.0286575835198164,-0.04246501997113228,0.007184169255197048,-0.2966112792491913,0.02224576473236084,10.069501876831055
49.16,0.011490174569189548,-0.04692971706390381,-0.006150852423161268,-0.3268034756183624,0.15832342207431793,10.084650039672852
49.18,0.0335223488509655,-0.04980233311653137,0.004236120730638504,-0.3301180303096771,0.32756656408309937,9.985210418701172
49.199999999999996,0.05239943414926529,-0.07154662162065506,0.012752659618854523,-0.41277697682380676,0.4819580316543579,9.837891578674316
49.22,0.0806141272187233,-0.06904035061597824,0.03141919523477554,-0.3191258907318115,0.41617509722709656,9.700460433959961
49.24,0.11035418510437012,-0.0741526409983635,0.03837113082408905,-0.10089265555143356,0.2533722519874573,9.605247497558594
49.26,0.1059863343834877,-0.07857546210289001,0.030756063759326935,0.12034860998392105,0.11861421167850494,9.626352310180664
49.28,0.0994032770395279,-0.10335294157266617,0.029686685651540756,0.29436931014060974,0.16215962171554565,9.69533634185791
49.3,0.07460443675518036,-0.09895876049995422,0.013380655087530613,0.2893294394016266,0.3147990107536316,9.635146141052246
49.32,0.052900202572345734,-0.10606416314840317,-0.0001887069083750248,0.18934275209903717,0.48752784729003906,9.59250259399414
49.339999999999996,-0.014078294858336449,-0.09327816218137741,0.0014779194025322795,0.020502589643001556,0.6423180103302002,9.65826416015625
49.36,-0.015791304409503937,-0.08088596910238266,-0.027795270085334778,-0.01832781359553337,0.7920599579811096,9.766572952270508
49.379999999999995,-0.023740600794553757,-0.06844237446784973,-0.03413009271025658,0.025566093623638153,0.930868923664093,9.821734428405762
49.4,-0.05187017843127251,-0.05581047385931015,-0.03424273803830147,0.14431361854076385,0.8604319095611572,9.797822952270508
49.42,-0.05672691389918327,-0.053357258439064026,-0.0243520624935627,0.28091123700141907,0.6708291172981262,9.849774360656738
49.44,-0.10902582108974457,-0.03262181207537651,-0.0021877922117710114,0.32011353969573975,0.4801523983478546,9.967596054077148
49.46,-0.06601404398679733,-0.03151390329003334,0.02138543874025345,0.2440011352300644,0.43015506863594055,10.052860260009766
49.48,-0.05690453201532364,-0.027937790378928185,0.029610328376293182,0.05853520706295967,0.4236062467098236,10.10096549987793
49.5,-0.06335234642028809,0.00034118929761461914,0.02927442453801632,0.05606192722916603,0.366364061832428,10.01192855834961
49.519999999999996,-0.01395865436643362,0.015081075951457024,0.018448544666171074,0.1549854278564453,0.2888526916503906,9.815361976623535
49.54,-0.0083237299695611,0.01989447884261608,0.018061786890029907,0.3518896996974945,0.24431926012039185,9.804677963256836
49.56,0.0008548683836124837,0.017072554677724838,0.023131413385272026,0.5056997537612915,0.16531002521514893,9.818166732788086
49.58,0.017847314476966858,0.034914229065179825,0.03521450236439705,0.5821173787117004,0.12779554724693298,9.785100936889648
49.6,-0.0124098164960742,0.06127208471298218,0.031990695744752884,0.42309826612472534,0.21016010642051697,9.525498390197754
49.62,0.008836213499307632,0.07687743008136749,0.0319703035056591,0.22447192668914795,0.3746108412742615,9.597867012023926
49.64,0.012371244840323925,0.07684493064880371,0.04462125524878502,0.15073803067207336,0.4323038160800934,9.654096603393555
49.66,0.01231636293232441,0.07528399676084518,0.04685388132929802,0.09770737588405609,0.4512835144996643,9.792302131652832
49.68,0.005752059631049633,0.08887159079313278,0.03813789784908295,0.11462709307670593,0.37934359908103943,9.760963439941406
49.699999999999996,-0.02930394746363163,0.08900285512208939,0.0434718132019043,0.1504681259393692,0.25541558861732483,9.762672424316406
49.72,-0.0011561844730749726,0.0952664315700531,0.03729371353983879,0.2320786714553833,0.210361510515213,9.71296215057373
49.74,-0.009634766727685928,0.08002079278230667,0.021628303453326225,0.20455440878868103,0.25482887029647827,9.843048095703125
49.76,-0.0018923201132565737,0.07173053175210953,0.012341687455773354,0.22390103340148926,0.3624752461910248,9.941757202148438
49.78,-0.010359237901866436,0.04902344569563866,-0.008420873433351517,0.17954906821250916,0.37413811683654785,9.825818061828613
49.8,0.009493562392890453,0.036803923547267914,-0.022533925250172615,0.06883536279201508,0.3207571506500244,9.63422966003418
49.82,0.0057284897193312645,0.02196395955979824,-0.011824329383671284,-0.09032978117465973,0.24704867601394653,9.483308792114258
49.839999999999996,0.015360885299742222,0.019919846206903458,-0.0051310402341187,-0.27121078968048096,0.22557887434959412,9.494705200195312
49.86,-0.007802766282111406,0.012474740855395794,0.02718546986579895,-0.36590105295181274,0.2336590588092804,9.584571838378906
49.879999999999995,0.01200663298368454,0.008956137113273144,0.038265034556388855,-0.4323369860649109,0.2663455009460449,9.834993362426758
49.9,0.014962109737098217,0.008435074239969254,0.058783918619155884,-0.41250017285346985,0.33988749980926514,10.078670501708984
