time,wx,wy,wz,ax,ay,az
28.7,-0.04298190772533417,0.026914170011878014,0.034960806369781494,-0.4881978929042816,-0.004900019615888596,9.676212310791016
28.72,-0.042564354836940765,0.015501606278121471,0.03260883316397667,-0.5289861559867859,0.018826400861144066,10.299022674560547
28.74,0.019213451072573662,0.027194444090127945,0.031116073951125145,-0.6682242155075073,-0.10513526201248169,10.632125854492188
28.759999999999998,-0.006691249553114176,0.011471920646727085,0.025426186621189117,-0.4724138081073761,-0.3458176255226135,10.120859146118164
28.78,0.042570535093545914,0.004267564043402672,0.005900572519749403,-0.08481232076883316,-0.5365574955940247,9.642717361450195
28.8,0.01327417977154255,-0.008382936008274555,0.016021588817238808,0.1960766464471817,-0.6337883472442627,9.620522499084473
28.82,0.016086390241980553,-0.017689723521471024,0.020436948165297508,0.36644303798675537,-0.536945104598999,9.97601318359375
28.84,0.05618251487612724,0.008155505172908306,0.020556047558784485,0.3342001140117645,-0.43809837102890015,10.792648315429688
28.86,0.047285061329603195,0.028340104967355728,0.005360374692827463,0.4504217803478241,-0.08931747078895569,10.705806732177734
28.88,0.08488248288631439,0.012441334314644337,-0.0052846879698336124,0.6991329789161682,0.22816607356071472,9.849383354187012
28.9,0.04207161068916321,-0.009178458712995052,-0.018741004168987274,0.6732276678085327,0.23532560467720032,9.190229415893555
28.919999999999998,0.04984113574028015,0.021810118108987808,-0.031170042231678963,0.5940352082252502,0.06804289668798447,9.166385650634766
28.939999999999998,-0.006508374121040106,0.06118876487016678,-0.04362408444285393,0.5725234150886536,-0.17068617045879364,8.98543930053711
28.96,-0.027763282880187035,0.10940425097942352,-0.051710329949855804,0.4746001362800598,-0.15419119596481323,9.07326889038086
28.98,-0.011022576130926609,0.09613434970378876,-0.06033780053257942,0.30176496505737305,-0.21736544370651245,9.465995788574219
29.0,-0.032725922763347626,0.05562152713537216,-0.03868553414940834,0.650411069393158,-0.2620270252227783,9.76993465423584
29.02,-0.025637950748205185,0.054615940898656845,-0.0076962728053331375,0.7028906941413879,-0.16281500458717346,10.421215057373047
29.04,-0.04680999368429184,0.08247462660074234,0.01247155386954546,0.6667234301567078,0.08953718841075897,10.014566421508789
29.06,-0.049932874739170074,0.11111512035131454,0.0028707021847367287,0.6008933186531067,0.3454481363296509,9.16280460357666
29.08,-0.07415486127138138,0.11930061131715775,-0.009004706516861916,0.4805867671966553,0.3933170437812805,9.03132152557373
29.099999999999998,-0.05774752423167229,0.0886010229587555,-0.021096380427479744,0.19272834062576294,0.39174753427505493,9.548873901367188
29.12,-0.05216510221362114,0.07868339121341705,-0.005469135008752346,-0.1956249177455902,0.11511283367872238,9.86255168914795
29.14,-0.0100094610825181,0.09866844117641449,0.030615290626883507,-0.4379003345966339,-0.4187670648097992,10.298646926879883
29.16,-0.00234928703866899,0.10874874144792557,0.0448080375790596,-0.5857353806495667,-0.9721072316169739,10.142647743225098
29.18,0.020976273342967033,0.11851683259010315,0.04056928679347038,-0.40482765436172485,-0.7604570984840393,9.838835716247559
29.2,0.022058920934796333,0.13218757510185242,0.046096280217170715,-0.21933846175670624,-0.25889983773231506,9.455768585205078
29.22,0.03892369195818901,0.12493152916431427,0.04226138815283775,0.04901331663131714,0.12750564515590668,9.489505767822266
29.24,0.08292078971862793,0.12568044662475586,0.027667643502354622,0.16895993053913116,0.15816651284694672,10.005255699157715
29.259999999999998,0.04797109588980675,0.0904662162065506,0.010694916360080242,0.2553386986255646,-0.12056496739387512,10.303011894226074
29.28,0.044249650090932846,0.07001946866512299,-0.007472805678844452,0.012730292044579983,-0.3928777277469635,10.14107894897461
29.3,0.03169430047273636,0.06983625143766403,-0.01713007688522339,-0.18319569528102875,-0.4237276017665863,9.559215545654297
29.32,0.006648216396570206,0.04938558489084244,-0.030618594959378242,-0.28065726161003113,-0.3199843764305115,9.090306282043457
29.34,0.011851766146719456,0.024753745645284653,-0.038094956427812576,-0.35562729835510254,-0.02469339780509472,9.452289581298828
29.36,-0.009930132888257504,0.026394788175821304,-0.03210189938545227,-0.6119654774665833,0.2921889126300812,10.072396278381348
29.38,-0.003340610070154071,0.015188159421086311,-0.024620061740279198,-0.6441338658332825,0.34908434748649597,10.398035049438477
29.4,-0.0541556142270565,-0.0011323849903419614,-0.009036684408783913,-0.5924291610717773,0.24785184860229492,10.225529670715332
29.419999999999998,-0.026195280253887177,-0.03632066026329994,0.019576016813516617,-0.4014431834220886,0.20384366810321808,9.888260841369629
29.439999999999998,0.0066080763936042786,-0.039660412818193436,0.03267817571759224,0.016503626480698586,0.03143884614109993,9.543924331665039
29.46,-0.043834879994392395,-0.05865629389882088,-0.0033688624389469624,0.35843363404273987,0.12656496465206146,9.228014945983887
29.48,-0.0262607354670763,-0.07186157256364822,-0.00541346613317728,0.38496288657188416,0.2824517786502838,9.449676513671875
29.5,-0.05524243414402008,-0.04956440255045891,-0.021907173097133636,0.27347642183303833,0.20670096576213837,9.84238052368164
29.52,-0.03776908293366432,-0.040944963693618774,-0.03206978738307953,0.2569226920604706,-0.02441377192735672,9.986701965332031
29.54,-0.006831442471593618,-0.05713896453380585,-0.03359435871243477,0.1328846514225006,-0.15455472469329834,9.49107551574707
29.56,-0.009620338678359985,-0.05800428241491318,-0.03580654039978981,-0.0978701189160347,-0.4350801110267639,9.25383186340332
29.58,-0.034715909510850906,-0.02994617074728012,-0.05417952314019203,-0.17965392768383026,-0.5859827399253845,9.360746383666992
29.599999999999998,-0.027055902406573296,0.006855425424873829,-0.04313582181930542,-0.18257363140583038,-0.5482906699180603,9.525336265563965
29.62,-0.028595859184861183,0.04548981785774231,-0.023446926847100258,-0.2248045802116394,-0.43014752864837646,9.665581703186035
29.64,-0.03818872570991516,0.07896466553211212,-0.007514696102589369,-0.22127898037433624,-0.230144202709198,10.228106498718262
29.66,0.015390326268970966,0.07767142355442047,0.017932670190930367,-0.2360854297876358,-0.09192612767219543,10.706890106201172
29.68,-0.0015131622785702348,0.05532487481832504,0.031028933823108673,-0.13562068343162537,-0.0743822231888771,10.57081413269043
29.7,-0.009393183514475822,0.029617859050631523,0.02007843554019928,-0.014954326674342155,-0.13267511129379272,10.10342788696289
29.72,0.004193626344203949,0.03125068545341492,-0.004020036663860083,0.126678466796875,-0.11803504079580307,9.372085571289062
29.74,-0.037894148379564285,0.01893799379467964,-0.005035972688347101,0.1005718857049942,-0.15800011157989502,9.490886688232422
29.759999999999998,0.013257747516036034,-0.014414164237678051,-0.01822718419134617,-0.03316529467701912,-0.08265912532806396,9.839458465576172
29.78,0.003009906504303217,-0.02778054215013981,-0.008868014439940453,-0.37122857570648193,0.08425211161375046,9.580839157104492
29.8,-0.014118240214884281,-0.007249027956277132,-0.008753897622227669,-0.6335380673408508,0.061704013496637344,9.493831634521484
29.82,0.014073150232434273,0.0073470924980938435,-0.01792144402861595,-0.8017736673355103,-0.14260998368263245,9.835339546203613
29.84,-0.03354579210281372,-0.018366387113928795,-0.005947169382125139,-0.5419634580612183,-0.33711352944374084,10.129790306091309
29.86,0.044483281672000885,-0.042645227164030075,-0.019436880946159363,-0.288947194814682,-0.5601370930671692,10.188586235046387
29.88,0.028155425563454628,-0.02457190863788128,-0.007818736135959625,0.06385349482297897,-0.5540911555290222,10.057631492614746
29.9,0.04110602289438248,-0.022144613787531853,0.010289482772350311,0.3840952515602112,-0.34540170431137085,9.532204627990723
29.919999999999998,0.03822018578648567,-0.03619106113910675,0.017067626118659973,0.45911940932273865,-0.08899642527103424,9.507320404052734
29.939999999999998,0.037473633885383606,-0.05086561664938927,-0.0015713016036897898,0.3153807520866394,0.0719393938779831,9.893855094909668
29.96,0.03961784392595291,-0.050103411078453064,-0.0049088927917182446,0.07084335386753082,0.06922852247953415,10.289134979248047
29.98,0.029177922755479813,-0.0588180236518383,-0.027467455714941025,-0.17621037364006042,-0.0801699161529541,10.288637161254883
30.0,0.04507269337773323,-0.05298950523138046,-0.005328879691660404,-0.33997485041618347,-0.1626894474029541,9.919432640075684
30.02,0.046752750873565674,-0.05980721488595009,-0.0043790386989712715,-0.2795117497444153,-0.3146098852157593,9.598167419433594
30.04,0.004061543848365545,-0.08491580933332443,-0.013200411573052406,-0.10727337747812271,-0.17136110365390778,9.120609283447266
30.06,0.028305720537900925,-0.0821700319647789,-0.003297549206763506,0.0629202350974083,0.04551076143980026,9.254865646362305
30.08,-0.0293022021651268,-0.07157326489686966,-0.011746839620172977,0.16963037848472595,0.26548659801483154,9.817734718322754
30.099999999999998,0.020609574392437935,-0.0712888240814209,-0.01974322833120823,0.3226325511932373,0.4034549593925476,10.269828796386719
30.12,-0.004718408454209566,-0.0650886669754982,-0.027092840522527695,0.46502119302749634,0.20532377064228058,10.020373344421387
30.14,-0.03744044527411461,-0.07187837362289429,0.0011368797859176993,0.3766721785068512,0.0403682105243206,9.247318267822266
30.16,-0.021732402965426445,-0.03546226769685745,0.00360608147457242,0.05641419440507889,-0.1657840609550476,9.055585861206055
30.18,-0.03776325285434723,-0.025164419785141945,-0.0014217882417142391,-0.011406559497117996,-0.27499255537986755,9.247708320617676
30.2,-0.03590318188071251,-0.030343716964125633,0.006744783371686935,-0.05058814957737923,-0.19758808612823486,9.543657302856445
30.22,0.007304071448743343,-0.050986398011446,0.009310182183980942,-0.16190317273139954,-0.13546358048915863,9.683792114257812
30.24,-0.03068426623940468,-0.0292739886790514,-0.010545318014919758,-0.11166013777256012,-0.17445258796215057,9.873228073120117
30.259999999999998,-0.014851469546556473,-0.0018105703638866544,-0.02026648446917534,-0.030754776671528816,-0.10967080295085907,10.380967140197754
30.28,-0.0007498322520405054,-0.03633924573659897,-0.028235560283064842,0.1505616307258606,-0.09021580964326859,10.419647216796875
30.3,-0.01995737850666046,-0.06898569315671921,-0.03208446502685547,0.23056384921073914,-0.2404818832874298,10.42078685760498
30.32,-0.004823893308639526,-0.06840791553258896,-0.016015345230698586,0.1845494955778122,-0.41462522745132446,10.068374633789062
30.34,-0.009451613761484623,-0.07475918531417847,-0.016331298276782036,0.15373702347278595,-0.47577786445617676,9.650616645812988
30.36,0.003821077523753047,-0.09496224671602249,-0.014322981238365173,0.020750652998685837,-0.2069675773382187,9.554642677307129
30.38,-0.00782493781298399,-0.11873163282871246,-0.001125489012338221,-0.22388030588626862,0.15652939677238464,9.88921070098877
30.4,-0.010273457504808903,-0.13545608520507812,0.005487306043505669,-0.40529119968414307,0.14238764345645905,10.265387535095215
30.419999999999998,0.0068967933766543865,-0.11093159019947052,-0.006326026748865843,-0.29794466495513916,0.011422844603657722,9.90395736694336
30.439999999999998,-0.016252119094133377,-0.08177036046981812,-0.04000290855765343,-0.14233240485191345,-0.14342589676380157,9.568246841430664
30.46,-0.005149497650563717,-0.07002552598714828,-0.05536923557519913,0.16982871294021606,-0.29988783597946167,9.41830825805664
30.48,-0.029093053191900253,-0.07410912960767746,-0.04661209508776665,0.3351336717605591,-0.4519689679145813,9.645681381225586
30.5,-0.0051139360293745995,-0.06146179512143135,-0.028676211833953857,0.5047375559806824,-0.28101062774658203,9.854899406433105
30.52,-0.022156894207000732,-0.07012306153774261,-0.011019445024430752,0.6312244534492493,-0.052050601691007614,10.004393577575684
30.54,-0.03761344775557518,-0.05243922770023346,-0.0019354376709088683,0.597406804561615,0.15244655311107635,10.153156280517578
30.56,0.019512958824634552,-0.03004205785691738,0.00031994350138120353,0.8438946604728699,0.3238498568534851,9.808789253234863
30.58,0.031478554010391235,-0.0021475364919751883,-0.002483517862856388,1.0981072187423706,0.16822730004787445,9.17612361907959
30.599999999999998,0.002700400073081255,-0.007039142772555351,-0.010822595097124577,1.1906765699386597,-0.08247406035661697,8.781425476074219
30.62,-0.016746552661061287,-0.026110466569662094,-0.036147553473711014,0.9589624404907227,-0.2952134609222412,9.37996768951416
30.64,-0.0712977796792984,-0.019114812836050987,-0.034536149352788925,0.7061342000961304,-0.47566089034080505,9.828899383544922
30.66,-0.03279372677206993,-0.01868193969130516,-0.032243598252534866,0.4543476402759552,-0.6216906309127808,9.972479820251465
30.68,-0.020487137138843536,-0.010693240910768509,-0.0065083554945886135,0.19584475457668304,-0.3932029604911804,9.80318832397461
30.7,-0.07647863775491714,-0.0008904897840693593,0.011727525852620602,-0.029739027842879295,-0.00752607174217701,9.513274192810059
30.72,-0.015405897982418537,0.018396876752376556,-0.0011880120728164911,-0.25340205430984497,0.24463336169719696,9.685240745544434
30.74,-0.03477216884493828,0.04488971829414368,-0.03005131520330906,-0.26745855808258057,0.16511563956737518,9.960099220275879
30.759999999999998,-0.06628208607435226,0.04073059931397438,-0.04843934625387192,-0.12158326804637909,0.07066113501787186,10.384312629699707
30.78,-0.03152250871062279,0.02137060835957527,-0.04241188243031502,0.05944034829735756,-0.21541523933410645,10.431679725646973
30.8,-0.058434877544641495,0.009481044486165047,-0.04161982983350754,0.27215757966041565,-0.41527217626571655,9.9463472366333
30.82,-0.020028462633490562,0.007960861548781395,-0.019317204132676125,0.47638997435569763,-0.359422504901886,9.460966110229492
30.84,0.00958005990833044,0.0037221594247967005,-0.027374975383281708,0.48613348603248596,-0.3412041664123535,9.220283508300781
30.86,-0.0031937093008309603,-0.010278983041644096,-0.0348636694252491,0.38708561658859253,-0.29190975427627563,9.56240463256836
30.88,-0.012063554488122463,-0.009574787691235542,-0.03394414484500885,0.12917378544807434,-0.2327321320772171,9.989757537841797
30.9,0.027192069217562675,-0.004255625419318676,-0.03255226090550423,0.047114163637161255,-0.41708624362945557,10.742986679077148
30.919999999999998,-0.012475535273551941,-0.05230771750211716,-0.012653823010623455,0.09051849693059921,-0.33288124203681946,10.926813125610352
30.939999999999998,0.03851569816470146,-0.07524992525577545,0.021355697885155678,0.33091622591018677,-0.36278045177459717,9.964536666870117
30.96,0.07310595363378525,-0.07636424899101257,0.036173559725284576,0.4479295015335083,-0.25658226013183594,9.277170181274414
30.98,0.05505499988794327,-0.06158983334898949,0.03666532039642334,0.6499841809272766,-0.1305200457572937,8.94217300415039
31.0,0.0505368672311306,-0.07181831449270248,0.005402811802923679,0.4206237494945526,-0.13202160596847534,9.723082542419434
31.02,0.056560128927230835,-0.07607238739728928,-0.020409606397151947,0.4457886815071106,-0.17248108983039856,9.66783618927002
