time,wx,wy,wz,ax,ay,az
53.54,-0.0123487680206769,-0.0280926225489151,-0.0052508805840642,-0.2224837644514028,-0.4368849350296824,9.580767116387351
53.550000000000004,0.0012013444295126,-0.0277267817116164,0.0014915503395587,0.7498069472767698,-0.7017471640874825,9.684748298211396
53.56,0.0109794804476322,-0.0235514597111493,0.0042776476163982,1.489879592519667,-1.4040945869515813,9.35180510665628
53.57,0.01103843663963,-0.0146822176315787,0.0042469605375646,1.352516114634939,0.0405327627454723,9.891221231833509
53.58,0.0068187963726731,-0.0061758818691224,-0.000420556493047,1.2705751592816552,0.1673221248226421,10.01443661313393
53.59,0.0089187415502222,0.0141924087148423,-0.012240183629039,2.247071837927384,-0.5162066389762862,9.819332073473184
53.6,0.0096517651042349,0.0383923173966837,-0.0189534994735748,2.3974050312285016,-0.0979815568522141,10.029933136711174
53.61,0.0090534172466763,0.0552808374206639,-0.0262085544838936,1.6084099125043083,-0.1035352736795366,10.012574734269196
53.620000000000005,0.0038664983167824,0.0513474460927415,-0.0338301966860325,-0.0428025053675047,0.2942560346375677,10.118047084822646
53.63,0.0005467791007724,0.0289263212741349,-0.0266407160981924,-1.298117842235306,0.4054844060188396,9.930158176009638
53.64,-0.0004795314055597,-0.0038838135850246,-0.0183754126503498,-1.9208552151217408,0.6252689373681494,9.737800307645452
53.65,-0.0048887757803974,-0.0357876015092341,-0.0074525299444229,-1.7005087143104451,0.6138672362681903,9.701762701191788
53.660000000000004,0.004442412514758,-0.057508984519275,0.0039535424709885,-0.7460710162714748,-0.0783213097907242,9.505110204351237
53.67,0.0050076870557514,-0.0618668387862953,0.0164902479425637,0.7993387852032011,0.4419841199705209,9.598169902554806
53.68,-0.0019178527073128,-0.0447537377999919,0.0184893579260079,2.6550692787247785,1.0606087161746474,9.364225727258326
53.69,-0.0124923180505606,-0.0169771725177639,0.0184801788107125,3.0167073996923683,0.9453637254847236,9.613232974500772
53.7,-0.0142688543141563,0.0073406563631008,0.0055936769620149,2.467900984594088,-0.0093801199284686,9.589660890723222
53.71,-0.0103963905538735,0.025134220520441,-0.0123736961706907,1.9837259689433373,-0.4368083882280081,9.830945004517856
53.72,-0.009509976986929,0.0281805492118745,-0.0229867427572043,0.9965056615132726,-0.0622823011234222,10.07318298001696
53.730000000000004,-0.007021246296283,0.0289768198534376,-0.0347351144030125,0.805279958053099,-0.361526781505428,10.256966173365273
53.74,-0.0045811475715005,0.029396057460133,-0.0367045748009712,0.788570245050006,-0.2469380639171821,10.09904925062082
53.75,-0.0033015477033528,0.0193421114250459,-0.0378127071037323,0.386521416962014,0.0066920003737533,9.97074893147736
53.76,-0.0138526920896604,0.0147860682927631,-0.0354964892342121,0.4957281292292778,0.6458303624591402,9.502203929962306
53.77,-0.0131491365232543,0.0123162585711764,-0.031529327012542,0.4511468633485496,-0.105534482760226,9.124407541997147
53.78,-0.0090095171372592,0.0002183653301742,-0.0218815552964241,-0.1386491865371202,-0.1226515631868087,9.2441400856443
53.79,-0.006488282359005,-0.0156557076410024,-0.0124506168960959,-0.4363757883561803,-0.0288262797753969,9.687286849959508
53.800000000000004,0.0014395987587484,-0.0307584521266084,-0.0043570726140768,-0.3183457205851086,-0.1521956984054064,9.91449985626049
53.81,0.0031811490392572,-0.0361544913870413,0.0041763083115785,0.512209601609652,0.2833258292373904,10.09239622167208
53.82,-0.0031470992797505,-0.0296553704501872,0.0061973616518645,1.3410147042827625,0.6014856602694163,10.082633486019354
53.83,-0.0027694555872825,-0.0139328087517166,0.0038983488027571,2.067093885107974,0.0597974855818954,9.827630606974294
53.84,-0.004009669600669,0.0144628397970374,-0.0035249563827545,2.788696174822778,0.1697871843495411,9.582751453940691
53.85,-0.0112237966446708,0.0428668720917776,-0.0159208933784992,2.824083541700203,0.5578695985314679,9.72785510873506
53.86,-0.0250936956679436,0.0708304847683885,-0.0275981175675423,2.427784083104962,0.86864430883319,9.688310413340652
53.870000000000005,-0.0273427249654376,0.0704163829813894,-0.0377312312796146,0.1949147504909733,-0.2145604016566514,10.069205570007272
53.88,-0.0143774279932505,0.0428235050695497,-0.0394753637685806,-1.899357400550353,-0.9832690722457036,9.971614362841663
53.89,-0.0079429194132651,-0.0020929743517783,-0.0270543723329336,-2.612948634521178,0.0669894505337278,10.09553394305092
53.9,-0.0159473272747125,-0.0391209945361368,-0.0150479814931185,-2.0466074497494167,0.9099622883977804,9.951665005464994
53.910000000000004,-0.0226976226405198,-0.0575612962836508,0.0043090520464448,-0.3307068980790895,0.649467836824419,9.844528638359376
53.92,-0.0144184549516857,-0.0595321093442218,0.0234374598637788,0.9209075250759112,-0.2952742877341186,9.537021334308957
53.93,-0.0055768139016879,-0.0410319850608116,0.0315922302231757,2.305495715740026,-0.2510545383908119,9.243244351636532
53.94,-0.0093072894347957,-0.016077072462603,0.0290632740632264,2.614700785510598,0.5520800364977299,9.298884782773008
53.95,-0.0192248248066604,0.0048123925288802,0.0181429990605084,2.221271066831781,0.7087035537725495,9.552043224749186
53.96,-0.0262703529746131,0.0182425235930832,-0.0010553627237112,1.6721605316295982,0.0440081054193706,10.003723580497358
53.97,-0.0186989071087019,0.0231229477844338,-0.0181632219775946,1.0570001200500727,-0.6505089208276502,9.964779422348824
53.980000000000004,-0.0108914111587192,0.0238451756313295,-0.0301286402120621,0.7615768849433582,-0.6009477819385481,9.977130027794592
53.99,-0.0067247027463344,0.0232868662551611,-0.0357404584958584,0.6913801883393719,-0.2102104156389472,10.056198414158118
54.0,-0.0061366211029356,0.0189501623843312,-0.0360040898396999,0.667292222930488,0.0625596497471201,10.066901663324607
54.01,-0.014640339291965,0.0213644781096513,-0.035240114755872,0.929737539576152,0.5681001316508307,9.648740902342595
54.02,-0.0183240223610877,0.0191104497746076,-0.0276659495159418,0.5972502214233314,0.2604700020783858,9.405471108792682
54.03,-0.0139308140940455,0.0077188142722868,-0.0186533491089375,0.034324792348057,-0.3638246110124454,9.339916118006023
54.04,-0.0024651860385896,0.0022326632258443,-0.0103477864488394,0.1821804690684552,-0.7198495046035404,9.186341831660148
54.050000000000004,0.0027946005098691,-0.013754718591469,-0.0043795151598186,-0.5040783319560523,-0.2168822057042799,9.784969580875352
54.06,4.318687302984579e-05,-0.0253727850211559,-0.001143963631186,-0.1873523445486458,0.2911877744110739,10.139116808976874
54.07,-0.0044622498643428,-0.0305985839160186,-0.0009602788797946,0.506814936155789,0.2337159116184406,10.381211150821947
54.08,0.0023920244755049,-0.0178872028142905,-0.0034960639625222,1.794196954988469,-0.5663459593333194,10.0393398434735
54.09,0.0111930445160414,0.0095544357788887,-0.0055151941216917,2.8824912634928888,-0.7694215520484086,9.75931768984714
54.1,0.0125077891647259,0.0399772534581765,-0.011185767218414,2.8647405231474603,-0.0931195008826132,9.681678385193615
54.11,0.000844863997796,0.0575403010621036,-0.0165032549723417,1.9349219445972656,0.8774920093231843,9.994179646365838
54.120000000000005,-0.0117853434734252,0.0629829576509792,-0.0210174779369862,0.6408226618420161,0.5801244001924408,9.80156513180044
54.13,-0.0101788533777929,0.0462749902218009,-0.0226787618323595,-0.9563919972819048,-0.2819649802063526,9.7053849684292
54.14,0.0006749412465438,0.0132885746020908,-0.0156176920011074,-1.9943866606996388,-0.2559951433382995,9.494714805615152
54.15,-0.0044867131194778,-0.021659386693939,-0.007627841174546,-1.897731270907016,0.6033659441766254,9.795590361648548
54.160000000000004,-0.0009067115949075,-0.0527171280004054,-0.0021459284200699,-1.4545208074593776,0.3305423160566041,9.976144446542555
54.17,-0.0050365545232046,-0.0638765999509747,0.0055690132119326,0.2253045279561335,0.6577221319632434,10.034970908432868
54.18,-0.0124240216286181,-0.0498714428312293,0.0176558763757913,2.1155083888209587,1.061064853838741,9.785309726531514
54.19,-0.0193060961788742,-0.0273111160843834,0.0201692403331963,2.6725520555267424,0.6341438303883723,9.69928603218072
54.2,-0.0178933473219212,0.0016315522841095,0.0163017920256226,2.8667604638078705,-0.1175277674717611,9.404090479077832
54.21,-0.008268381804408,0.0205730068028825,0.0044911970887898,1.8907464817614343,-0.9322120077663312,9.389565770088932
54.22,-0.0008857907611675,0.0215960451259214,-0.0019920860379369,0.4214744228289519,-0.781062601444441,9.69398093688076
54.230000000000004,0.0052258926132603,0.0058932018452063,-0.0170243523045809,-0.2354649841461972,-0.6832914994212825,10.10450681880442
54.24,0.0111738292631181,-0.0089693514204626,-0.02497301539028,-0.7657949680690169,-0.8879455810495508,10.39943225233788
54.25,-0.0006968134416936,-0.0053544357204447,-0.0304013761653931,1.076645689376822,0.4452342898010104,10.099142517573226
54.26,-0.0016509535982664,0.0051761783701138,-0.030364104635957,1.5710002335963615,0.0633146692755558,9.598107149723594
54.27,-0.0072844126201657,0.0176365903143535,-0.025965579874757,1.5212647580576075,0.3988409185275544,9.39837382903983
54.28,0.001525110891897,0.0151466967109398,-0.0207056730016501,0.5146060867582177,-0.3007876057345976,9.296877658641169
54.29,0.0072394558542555,0.0086773820553613,-0.0164894825741083,-0.0408128162443308,-0.1139525393518545,9.371466364775133
54.300000000000004,0.0098788029512397,-0.0125091210419293,-0.0129283779262931,-0.8737419415501225,0.2122969777769317,10.014404306032562
54.31,0.0089559199388258,-0.027569438399559,-0.0066918787508637,-0.2316087896422431,0.5189188369648422,10.180931989179353
54.32,-0.0035027553526805,-0.0312608821056282,-0.0049506841189594,0.557544714097467,0.9579238351672166,10.220746560369056
54.33,-0.0028588948262596,-0.0241453896624842,-0.0045990260280103,1.485031659569048,-0.2867234990101139,9.926446552904164
54.34,0.0134673119500461,-0.004506302037775,-0.0028742971792252,2.2438915671960173,-1.530671366224504,9.530626147424332
54.35,0.0322881472043286,0.0074353287053828,-0.0072731423153908,1.5407116919316697,-1.6990900484954663,9.410713551713584
54.36,0.0334213532520171,0.017708622510551,-0.0129395817368657,1.136069422995362,-0.4587759399824698,9.344345086351623
54.370000000000005,0.0156417486157861,0.0195027794466475,-0.0177632003053457,0.5476214352177559,0.8706120274714365,9.74601299127733
54.38,-0.0068093505093461,0.0120009779993759,-0.0185003793760569,-0.7699930637931744,3.0868411034434247,11.210005363092574
54.39,-0.0047630011216553,-0.0028007317219111,-0.0144738341643841,-0.5485215979266348,-0.0500792674200341,10.311464517661529
54.4,0.0122301330463746,-0.0249562261110823,-0.0102782306223542,-0.8561312214824247,-0.8082043233258538,10.205630534932205
54.410000000000004,0.022997019391687,-0.0408140319091826,-0.0032612542583973,-0.2876146487707303,0.113897500576084,9.878387705363595
54.42,0.0121244600092096,-0.0440629870126333,0.0015848510208871,0.6242682172922692,1.803430200116016,9.59762972063383
54.43,-0.0175083956934333,-0.0379097019115713,0.0069820763581066,1.4590050381821629,2.604049658555319,9.584668747573946
54.44,-0.0304224279943838,-0.0215553504166514,0.0143741386980383,2.203441555568786,1.1827475070048727,9.240193793102865
54.45,-0.0137066459960322,-0.0033936597364803,0.0140855311453907,2.2213376128785804,-1.2389713687176804,9.14258695072898
54.46,0.0078248815240354,0.0076151859981012,0.0096938199401466,1.4129764431939695,-1.4698330336354577,9.324378408813518
54.47,0.0139030399873165,0.0065781129729126,0.0045051932372717,0.5917163287565508,-0.7134493608343744,10.072607982694189
54.480000000000004,0.0124438113866747,-0.0029754625966394,-0.0090142657011182,-0.1212007907263745,-0.6003981571535834,10.450753570067397
54.49,0.0158884170420918,-0.0114546141784441,-0.0177569734826119,0.2527741395713178,-0.9622895339204328,10.386532824729947
54.5,0.0202065435287415,-0.0075974939555436,-0.023123088382128,1.1541925736185037,-0.902024653935896,9.879065332307665
54.51,0.0271015048492211,2.8255190541975617e-06,-0.0251043057962687,1.5148958114018782,-0.6838436852152149,9.556266209967898
54.52,0.0257402501135699,0.0140916190570717,-0.0186380307152302,1.865280931795266,0.232463702951118,9.184068634632569
54.53,0.0267716003256499,0.0176511627510772,-0.0181035037114651,0.876678694546017,0.2032216912838372,9.29758062565553
54.54,0.0260872599002674,0.0123644003068764,-0.0119250585287244,0.3594226070730874,0.6490926183637956,9.437513922605453
54.550000000000004,0.0217696764811654,0.0025007109494618,-0.0149464226290018,-0.021331482851301,0.7744781756494897,9.758354040166813
54.56,0.0153849671424909,-0.0089229175407757,-0.0091487877964408,0.1757394547401891,1.1483528915799563,10.16132603492034
54.57,0.004373004681427,-0.0164130033289272,-0.0060616662687988,0.4801483880149231,1.428908907078806,10.272596242788946
54.58,-0.0076760060331746,-0.0108880637796489,-0.0053030057772429,1.280012895014727,1.1190273481127573,10.079415734776967
54.59,-0.0042069398082969,-0.0013227600867346,-0.004131026655379,1.6230756971138016,-0.3179592929439293,9.849510791907354
54.6,0.0109109256790619,0.0112371831170174,-0.0006531342826218,1.7396317348147694,-1.112403553985079,9.466999885890717
54.61,0.0201407454049963,0.0184433504892207,-0.0019416600427956,1.1271285670195168,-0.9413877935779555,9.359847916777388
54.620000000000005,0.0155749032102865,0.0197511331975957,-0.0059344345665903,0.700094733657698,0.2254446135285583,9.607658251450184
54.63,-0.0035090369184736,0.0255185360185526,-0.0066033407076628,0.8972997388827111,1.08466738877662,9.8826890082937
54.64,-0.0089881111615351,0.0200510153537486,-0.0109220902397663,0.1902894224620926,-0.0211837155977537,10.174084002377352
54.65,-0.0014898730423982,0.0189981843936159,-0.0112511292993457,0.0460704546233594,-0.6995589672313935,9.826417201185594
54.660000000000004,0.0135244607414209,-0.0024171672067095,-0.0087912064939172,-1.0575420678824332,-0.57315300831574,10.112055885048196
54.67,0.0138310866418267,-0.0238449640414828,-0.0052218801304133,-1.0071523572691967,0.6638919167187215,9.946864699496924
54.68,-0.0054414149955807,-0.0375112277415908,0.0010565622049017,-0.2200554778153184,2.1102993896809035,9.94666087153847
54.69,-0.0237459248312102,-0.040747752646212,0.008647274602261,0.7000227203406585,1.8366828739460928,9.720842334758876
54.7,-0.0215275392879058,-0.0229676197556751,0.0127433248833386,2.165176394448157,-0.0150319823456757,9.343173864782964
54.71,-0.0006913186990057,-0.0064284075622532,0.0126067901999323,1.968206571750548,-1.109486191483682,9.308758007730717
54.72,0.0102286601082795,0.012668574743657,0.0051385808308242,1.9527142075794264,-0.8260116337086465,9.623035380412556
54.730000000000004,0.0033721690549405,0.0162518872104134,-0.0059618545658321,0.7773270745058768,0.2795187060120564,10.17619088726112
54.74,-0.0046885801725773,0.0143490601791913,-0.0208093049898178,0.4180077347015343,0.047890471803636,10.34005680520163
54.75,-0.0077908641074453,0.0097902717164044,-0.0310923877134354,0.3377951577644565,-0.2933688814901546,10.137839257491668
54.76,-0.0001967603735351,0.0084145281909752,-0.0403073775544197,0.667566298063827,-0.8582562216461731,9.758472414607718
54.77,0.0022679972070469,0.0122136472451055,-0.0432357910051376,0.9558459413314002,-0.2594421449104312,9.307155516615335
54.78,0.0010365050077723,0.0137685317190399,-0.0427033948674233,0.7699066551153736,0.2615796474977557,9.277917741475656
54.79,0.0027078610051523,0.0095263320244224,-0.033523217864278,0.3547178330056148,0.1534781682352834,9.412194215788064
54.800000000000004,0.0101236210695138,-0.0042448518766219,-0.0248768526091606,-0.0920065130396579,-0.0550971881450342,9.7317792186831
54.81,0.0090448480542786,-0.0099638400788897,-0.01655677994335,0.4539350915592602,0.5966751503073027,10.009452682922406
54.82,0.000915112958123,-0.0184429399521989,-0.0052118753976554,0.5004456408140663,1.20456443225706,10.422832722704538
54.83,-0.0085548531613128,-0.0081089730063928,0.0054820779748825,1.6848608645610232,0.6316025603073132,10.35671918842066
54.84,0.0020168107477109,-0.0080873359414958,0.0066765494682459,1.0277133450539713,-1.0059157043876552,10.211566145848511
54.85,0.0206147778834394,0.0042298740200326,0.0071345464364259,1.7578187192177892,-1.301775147520899,9.37832592888636
