time,wx,wy,wz,ax,ay,az
11.74,0.0018925521498562,0.0278141949351748,0.0600602686166863,-0.7251901840354542,0.3615190256643374,10.256418556298188
11.75,-0.0077820997125088,0.0187196646230791,0.054136971360455,-0.8854761670151794,0.6839370486306047,9.867550844503716
11.76,-0.014877166682628,0.0024522967834284,0.0498709141969781,-1.300544745568818,0.659983837632403,9.4330208367963
11.77,-0.0186205039887771,-0.009892289102635,0.052985927438746,-0.9610398560337752,0.1634484196839357,9.203524014904396
11.78,-0.0025574436509858,-0.0204058795018466,0.0538467712462048,-0.9438898655395508,-1.287902652522257,9.202404069492168
11.790000000000001,0.0124032085130965,-0.0283703167454568,0.0531149603188138,-0.4858238215849401,-1.1218314153496267,9.579553850550482
11.8,0.0166903386851209,-0.021340663949498,0.0558821655571561,0.4714904974021125,-0.0414410434515869,9.687848832081428
11.81,0.006060844997859,-0.0085514539114738,0.0507050998270612,0.6850410581049563,0.6222058026372453,10.010790812987196
11.82,-0.0007551399390891,0.0069476122583419,0.0507822058856587,0.2256214655214022,0.0376960306663176,10.07033768084263
11.83,0.0051299598399125,-0.0036984835733501,0.0479946158588033,-0.4294007049680629,-0.2125766211018923,10.14537539410429
11.84,0.0086603438564854,-0.0036891345531349,0.0477703161299329,0.1705962187492681,-1.0754289653325588,9.607570544791248
11.85,0.0049679067619592,-0.0003055076438963,0.0445267766475777,0.4244753376588345,0.4109215499892496,10.04043212712774
11.86,0.0016925585294104,0.0101832969420437,0.0383010044455628,0.949797119031536,0.1045498093100772,9.830603296430654
11.870000000000001,0.0028796376012467,0.01827385203468,0.0366037845373254,0.7357463055734424,0.0459157325450234,9.539042853125942
11.88,-0.0007777260135374,0.018744588638104,0.0385592229426007,0.0355538151022058,0.4872865475391075,9.472396607973678
11.89,-0.0054310504293625,0.0052265292366754,0.0331323690474133,-1.0339863063999657,0.3091549441920558,9.628249139394734
11.9,-0.0116322940725888,-0.0117390343298264,0.0345557465911012,-1.0625825283106314,0.2382443096940606,9.804198707719875
11.91,-0.0093096575225247,-0.0229719965863315,0.0351183064043622,-0.5356730088831231,-0.5673260693068185,9.82721922254292
11.92,0.0020332133589944,-0.0257339935718423,0.0367494806408982,0.0545924901361297,-1.0987893124828243,9.712329373642438
11.93,0.011622193985941,-0.0164504385320479,0.0382516070962052,0.7763227509073994,-0.8546361083785642,9.566033407812847
11.94,0.0096209641654336,-0.0034093077545952,0.0355481639266114,0.8760753464517449,0.0489686529871125,9.701548216634984
11.950000000000001,-0.0074152931431135,0.0102771957238692,0.0351108483731847,1.0961028172790812,1.2728562712004552,10.20903813615658
11.96,-0.0231017136698458,0.0140635494024622,0.0363746158540349,0.2653738739683369,0.9247602673672216,10.449406938970814
11.97,-0.0200447214417767,0.0076019269390839,0.037849346524487,-0.3377816886507477,-0.5459346485021427,10.428587223341747
11.98,0.0053578485274521,0.0043333878519606,0.0408567957341771,-0.0664750032649828,-1.6861928318799762,9.816775964445611
11.99,0.0182490438459766,0.0099226068768514,0.0504891223967175,0.7028405834716898,-0.5411586952614811,9.528786921297543
12.0,0.0133198233849848,0.0170011436214022,0.0585156738519769,0.6335700758250995,0.7798576662957486,9.285258103068276
12.01,-0.0054298265448791,0.0267632860125469,0.0692782573163609,0.714856442953206,1.676903301385043,9.051453722743926
12.02,-0.0162835332575546,0.0230229558555288,0.0750252701103787,-0.4887215229928656,0.5355135402166065,9.30708194728992
12.030000000000001,-0.0020978719133322,0.0081028770961936,0.0747200794279675,-1.2328321322105291,-1.1358315266791992,9.40469206447366
12.040000000000001,0.0101645999047965,-0.0098777613863868,0.0726644716918569,-1.1914744359232283,-0.9774317866951856,9.88065136404312
12.05,0.0151041470780728,-0.0163325890470062,0.0622043296456437,-0.4767365323580775,-0.279185454618427,9.982189853761634
12.06,0.0014520544341462,-0.0105041301366459,0.0506287835300069,0.3161922735660433,0.6490065482348807,10.350425039138358
12.07,-0.0015412656444713,-0.0035039539273896,0.0371882900357346,0.320226391992075,0.2369448700354578,10.31145534467542
12.08,-0.0105278590853304,0.004743183975657,0.0252564757824044,0.2864900549562575,0.3955701827510285,10.481193686543447
12.09,-0.0137588260151182,-0.0032151826935249,0.0182367846131425,-0.959975761178782,0.2449736225207109,10.37648146378661
12.1,-0.0121466662818346,-0.0205292958756211,0.0228041227668624,-1.123618407605381,0.1283491927817797,10.19195528067208
12.11,-0.0093381139522272,-0.0240744776992254,0.0293306842208009,-0.2968471680878817,-0.0300200638586713,9.577089639869522
12.120000000000001,0.0045305482307697,-0.0185041949907548,0.0425805173575978,0.8772306984736385,-0.7810984007042667,9.274233094410272
12.13,0.0084349304397842,-0.0019998592790886,0.0522375501453976,1.2259446722007568,0.0105975772973247,8.944761856390596
12.14,0.0046020356082408,0.0109815719749531,0.0576991162955861,0.8814089188800461,0.3942604249375034,9.2202350371639
12.15,-0.0045585035166741,0.0109776323865363,0.0626661501586537,-0.2444536895562587,0.5731469274461057,9.603816270347666
12.16,-0.0088549451509887,-0.0037359161953053,0.055566067224751,-1.2040463834771191,-0.2739799993154483,10.155877431998046
12.17,0.0006403786858551,-0.0273686360243735,0.0483890719473462,-1.2599649529242083,-1.0642364164993965,10.198333661254694
12.18,0.0090465056525639,-0.0345992513130437,0.0432924203336339,-0.4819738731800611,-1.11166488096857,10.179228956102024
12.19,0.0045748815438228,-0.0332561898555261,0.0316534474253754,0.3983392458414515,0.182788038777264,10.329006995402146
12.200000000000001,-0.003844653096226,-0.0204523484634653,0.0238493498176436,1.4646361858897237,0.5739307910630096,9.97259707186974
12.21,-0.0116822272778157,0.0013769054547602,0.0228281862795453,1.8945863284322932,0.3202527282120109,9.56597523174428
12.22,-0.004777133494391,0.0197170818215404,0.0235155395925145,1.4321822870872358,-0.5048726943229893,9.08625786929549
12.23,0.0011539404308319,0.024320110956457,0.0366654194653134,0.4795292960489288,-0.1318418019806639,9.121422269606862
12.24,0.0040406393613957,0.0126065747097227,0.0484880901634793,-0.8464507840270307,-0.0040208122766157,9.56675185902533
12.25,0.00410571661264,-0.0085098671647227,0.0646310023725133,-1.148884183771255,0.0985743646244866,10.046564898307292
12.26,0.0091643858292125,-0.0103389656897055,0.0766541309416394,0.1172430148860615,-0.5614969715795317,9.953469174081263
12.27,0.0234127834054318,-0.0031099265025684,0.0848561100423436,0.7547702512138897,-0.9104926114685096,9.798895159348998
12.280000000000001,0.0276801141500036,0.0167206692308932,0.0779972471058469,1.2536294402001305,-0.4197380859022362,9.570709420630086
12.290000000000001,0.0136592240538055,0.0307965333845716,0.0729984886705975,0.7611210966604629,1.0418465681086886,9.69586514075272
12.3,2.2429351646327757e-05,0.0323116435430178,0.0556189924240212,-0.0919731885127368,0.8836981638574282,10.172165242861478
12.31,-0.016885440505625,0.0265278601080214,0.040228793746243,-0.7710546346748284,1.1570675675540048,10.243992135689748
12.32,-0.0194448480780239,0.0086127953666187,0.0329702481389146,-1.1831706071839831,0.4331904501451334,10.316642687966242
12.33,-0.0163044086148607,-0.0047932075759373,0.0232271034032206,-1.005678336668227,0.1778117347989076,9.774690282573037
12.34,-0.0204429115083115,-0.0200092338371729,0.0243452790886264,-0.8880029457401195,0.7019404999102249,9.937860017999846
12.35,-0.0232327564289095,-0.0252127732953157,0.0257754534244637,-0.3438024450052434,0.5269768078083542,9.65334425183244
12.36,-0.0205714772686008,-0.0226646658065704,0.0280369542300801,0.1687215320460625,-0.3176304417413562,9.71511472566822
12.370000000000001,-0.0137140954741082,-0.0169213908397974,0.0366126842558484,0.3424949152190824,-0.5231105091112929,9.69346764352899
12.38,-0.0057294893780995,-0.008327408055409,0.0420982077479462,0.4941785585584956,-1.0511079292943195,9.831348349802202
12.39,0.006608800700791,0.0046252755826019,0.0540280550479989,0.8156701910115249,-1.310186048146201,9.82746138339118
12.4,0.0137599001690956,0.0100348444804565,0.0562995545327763,0.1118762962396658,-0.8798300392188775,9.854636220493312
12.41,0.0006614253917832,0.0087008046870129,0.0599682278692822,0.0671824272650898,0.7732311455440574,10.385625674383684
12.42,-0.0158678831365139,0.0062049271524166,0.0585314988851647,-0.1685573716154167,0.7936949872022356,10.183939479042037
12.43,-0.0121191000554812,0.0005251592767406,0.0496420323610406,-0.1972807697355021,-0.4175183345706938,9.709507519340626
12.44,-0.005188378716134,-0.003378478831442,0.0413949437201123,-0.0930741513738744,-0.6848865827808924,9.362276926325784
12.450000000000001,0.0065250314878635,-0.006778526956363,0.0388117231190305,0.1315440729162852,-0.4705508508924024,9.079861680361962
12.46,0.0036407647389445,-0.0052553735358718,0.0339089058101277,0.1666389431453527,0.5404926080038915,9.235357231090076
12.47,-0.00606603111638,-0.012384617955909,0.0364174827694993,-0.2376564651439809,0.8065573000000015,9.937418027598554
12.48,-0.0117137584056989,-0.0143145624226239,0.0374320171535115,0.1100572724698298,0.2051238051471824,10.213784564376851
12.49,0.0025066984313144,-0.015634982704659,0.0290345087409119,-0.2227982360397956,-1.406568227572687,10.079296393432497
12.5,0.0177007699611732,-0.0172418500813635,0.0189005866408448,-0.3162886515086344,-1.206650408976966,9.937182837953806
12.51,0.0141176325658996,-0.0181254341870809,0.0156914865359764,-0.1749148301647921,-0.0647232190517712,9.986364436591794
12.52,0.009699104140175,-0.0101334875024669,0.0149975087255339,0.3380409796419913,0.0244763709521521,9.60951848021073
12.530000000000001,0.0098457046533631,0.0003595746246762,0.0209964498639207,0.8906996703960689,-0.3511422747563533,9.846389633617104
12.540000000000001,0.0114466273897668,0.0162587106459641,0.024383405572186,1.0771947650190548,-0.0653322319109725,9.710148489911724
12.55,0.0167867515724954,0.0283037841696187,0.0289044029772382,1.0300870388915997,0.0628786675722349,9.702449849944989
12.56,0.0007809761304945,0.0312931698147382,0.0315077233821254,0.3067853687049873,1.2431483239354484,9.888900922651098
12.57,0.0002377079893299,0.0216327362578962,0.0230799898266892,-0.713344566061036,0.3930048140755305,9.591192871898588
12.58,-0.0116935077516892,0.0053486565056664,0.0187222309172253,-1.078332719417238,1.080222415814601,9.64254734905561
12.59,-0.015678866341261,-0.010374230018891,0.0113546646893124,-1.0093715439489952,0.3409059061685845,9.627883037999371
12.6,-0.0094716886007878,-0.02558827398085,0.0049542192131381,-0.7905840677798465,-0.5715666441447723,9.79540874460962
12.61,0.0008664345959639,-0.0264684916670481,0.0018794801429945,-0.0508341983106114,-0.8618803272794883,9.770947739814446
12.620000000000001,0.0099464570430579,-0.0277369810730882,0.0013993283386268,0.0399968919000336,-0.7564080500056073,10.105560383045749
12.63,0.0111743456256751,-0.0148657431369983,-0.0005256735026735,0.6327500174394234,-0.4697491970894125,9.99064502108577
12.64,0.0110431846798055,-0.0081997364989704,0.0036640824977408,0.4013880307389552,-0.4961389172509606,10.360315778953249
12.65,0.0124126062896135,-0.0044293449007508,0.0046424044989149,0.0910407620467837,-0.6478604275297639,10.179658275618436
12.66,0.0122613669617881,0.0043419249786567,0.0092363733559947,0.6363302095233031,-0.2511372291397461,10.049448747828835
12.67,0.0091924978215401,0.0107113646364215,0.0102701488643985,0.4839407686394017,0.1071219794655107,9.741351396060423
12.68,0.0124728943986961,0.0170273022251212,0.0128800686210494,0.5709813438124067,-0.0521281985374565,9.24403739098111
12.69,0.0060283219524292,0.0140347221742015,0.0121532039478521,-0.2498226370384668,0.7219476217739267,9.257815764929044
12.700000000000001,0.0023877054587367,0.0005029799076809,0.0147746544092994,-0.944398130795558,0.8603103999169599,9.334919183237972
12.71,-0.0078825749393082,-0.0200785877642914,0.009676249115179,-1.331669047687237,1.0356410610194215,9.808103347976497
12.72,-0.007209689900376,-0.0368579863870577,0.0068068181857567,-0.9761637788617747,0.2980995827570886,9.905272178064736
12.73,-0.0093368983307188,-0.0420663315739651,0.0033282217331331,0.1133567974537689,0.2107662836462394,10.139288699712706
12.74,-0.0068663266621767,-0.0268447832705768,0.0022305680899049,1.3262988908016222,-0.166689913184348,9.75954426329715
12.75,-0.0028874538673574,-0.0105711987399385,0.0014050349849609,1.3812895923671673,-0.6539498512686446,9.85954430050208
12.76,0.0026043404687025,-0.0022418428319833,0.0025524119841035,0.6179655130243287,-0.697496275356683,9.789175587343372
12.77,-0.0001616401628003,-0.0075630619659057,0.009046307182322,-0.3233857242512293,-0.0684526592653498,10.005524105539402
12.780000000000001,-0.0053424978407349,-0.0134161498509187,0.0127869270503621,-0.2123281790849895,-0.2435117136717733,10.21438582465674
12.790000000000001,0.0003205089736888,-0.0006992879337607,0.0207258634030919,1.2765989867708976,-0.7981381858050285,10.05720782761552
12.8,0.0160177909114143,0.014694268488661,0.0193006101757388,1.4262319286474237,-1.3129923698014645,9.750623041396178
12.81,0.0246820363073702,0.0376282086001939,0.0170106500148873,1.6840861910473577,-0.4631022460699044,9.357265886894403
12.82,0.0183039164091533,0.0509976587847689,0.0179087746650081,1.1011648719158236,0.8704382430952837,9.025834811751338
12.83,0.0065249366635583,0.047557076068387,0.0136423533544044,-0.673656255487257,1.1785726973651085,9.088859015056306
12.84,-0.0054524715430213,0.0107527342389929,0.0101041024312477,-2.3025851479752717,0.9107864685934304,9.680669061707816
12.85,-0.0054279446516001,-0.0203250930229854,0.0076122874155741,-2.6377896947500106,0.0887098521946224,10.064138373167504
12.86,0.0061232864595057,-0.0440022568618686,-0.0029664445906777,-2.2879071888447697,-1.0676750895387128,10.25328417204778
12.870000000000001,0.0122006556141774,-0.0534577427682908,-0.0090404223889012,-0.5520366339008392,-0.3541513391079738,10.238298174088875
12.88,0.0073635742566711,-0.0402755513871554,-0.0109899599343437,0.969966290496137,0.1570971446117781,10.051660637486073
12.89,-0.0005255260072067,-0.0164424232087464,-0.0157850958645243,1.4529677357631536,0.4043789635901375,10.134839554414931
12.9,-0.0101957259783512,0.006074016876455,-0.0091548232599992,1.4335907053635115,0.1002947355636821,10.33002638468605
12.91,-0.0005723591164451,0.0217184474501429,-0.0025406981591034,0.9582745528437944,-0.9711310686065874,10.077371391548
12.92,0.0105893488275799,0.0246282342656506,0.0075435045868258,0.2119222026673589,-0.764197588792879,9.877860181218162
12.93,0.0064304685309774,0.0217206322890834,0.0162753149628739,-0.1715306606794451,0.4139376872175014,9.505732218783772
12.94,0.0003307019576197,0.0098268603464447,0.0178116433084111,-0.973048952654765,0.5101239578805059,9.287584216732718
12.950000000000001,-0.0046820626014082,-0.0064629682620968,0.0169715912774305,-1.1491243387211336,0.4332474797905044,9.254049245960871
12.96,-0.0019683444031515,-0.0175765180942819,0.0100333116710286,-0.7896438303749858,-0.1425885736753293,9.19771314450602
12.97,0.0059605559037079,-0.0260665062876184,0.0020982712734591,-0.5748701825532837,-0.3429768472219443,9.477066824025718
12.98,0.0050578553471009,-0.0259464146370183,-0.0051006731815535,0.0858878530045932,0.2493193267054262,9.86203817719961
12.99,-0.0032647962219307,-0.023506766457192,-0.0101939054444331,0.3103800854816056,0.6099428308436833,10.278745882413846
13.0,-0.0080322786500518,-0.0184517035967807,-0.0148637477546829,0.4674477517448189,0.0574381380873964,10.332688099722214
13.01,1.0057484796866772e-05,-0.0083774132291662,-0.0141264373674888,0.612273009663057,-0.8039627015063988,9.938475272241035
13.02,0.0034130658370881,-0.0153161243209821,-0.0094392715260286,-0.206377656571099,-0.4055936106621814,10.233586581551108
13.030000000000001,-0.0028030163670613,-0.0160815855267678,-0.0016846511285651,0.4055269105763366,1.1750681707355892,10.155417875805025
13.040000000000001,-0.0179217111631247,-0.0039550537974821,0.0060293840937416,1.198226789731729,0.6331656669536706,10.241524123143543
13.05,-0.013164970681438,0.0152775603344529,0.0123120028287272,1.837224840184566,-0.419051352696189,9.737325936950496
13.06,0.0003241061243952,0.0362711734454068,0.0145029475674133,1.806761749143687,-1.1860373649392757,9.287858896352084
13.07,0.009997105476803,0.0483029666309498,0.015994204556952,0.834786489566233,-0.300547369801123,8.89752702528721
13.08,-0.0003020344631163,0.0403376576955085,0.014099699793766,-0.779477887710036,0.881406808755681,9.315535432982788
13.09,-0.0164761392971716,0.0143050365758755,0.0105741278961401,-2.169861812616917,1.0424278196714667,9.707656168859586
13.1,-0.0135121559716566,-0.0168826789497962,0.0035044731333952,-1.8300730977656148,-0.4269594956033193,9.64496223802714
13.11,0.0022988736998645,-0.0377963692319967,-0.0037395405821401,-2.6698536789875105,-2.1751777174947198,9.991732916412234
13.120000000000001,0.0198958556879247,-0.0493034164432681,-0.0141950413823027,-0.8163922314402569,-1.3716516469396745,10.053975910150257
13.13,0.0189151775827823,-0.0510240784803869,-0.0181978825718064,-0.0112614374021106,0.0067974533030185,10.289612351010044
13.14,0.0001750186268001,-0.0377015885814826,-0.0220318656653065,1.0246576402874867,1.3374906882737516,10.629737862977889
13.15,-0.0141734317238213,-0.0226973978557959,-0.0161505487054485,1.2857135628564376,0.5951942194574197,10.712011900319569
13.16,0.0014463943331984,0.0018629363099707,-0.0110668285056848,1.92182887262605,-1.53933079694105,10.086823433938545
13.17,0.0146625436087362,0.0258236944563096,-0.0025264498550344,1.760939518730695,-0.5491277988139269,9.497734164651
13.18,0.0059348870363546,0.0410511865471873,0.0067652104184131,0.866669828949711,1.1440532264123315,9.182803352819723
13.19,-0.0186235245694374,0.0326883624745119,0.0117500269547205,-0.9124977802771036,1.883633667627164,9.40044005390504
13.200000000000001,-0.0207413518202511,0.0087156276335964,0.017085360711823,-2.038889817207896,0.2197994202929625,9.244950000456942
13.21,-0.0120740221799354,-0.0170233020483788,0.021795340231071,-2.009568701197862,-0.4395367267255853,9.344588506932867
13.22,0.0022460535566614,-0.0382537120862326,0.0205933622777562,-1.52390824840599,-0.6535850062162762,9.572240077065011
13.23,-0.0027075045545613,-0.0424577302339342,0.0143592752277951,-0.2935674944298543,0.2300999527998407,10.103539799538812
13.24,-0.0057858965468755,-0.0340405567320283,0.0040753182251106,0.5241801765637589,0.0093163439043555,10.179787636482624
13.25,-0.0076839850808111,-0.0226184976133963,-0.0042211740516025,0.8167396149403201,-0.4894105196097598,10.307516699762138
13.26,0.0014275914605153,-0.0169380837326697,-0.0108914027228851,0.4133671124342561,-1.2287827584681044,10.119066984102076
13.27,0.0178552625921103,-0.0141531071768093,-0.0106973234802384,0.2583124076347173,-1.3017727548017817,9.75406500619244
13.280000000000001,0.0046838255968142,-0.0112457029933748,-0.0047415072336692,0.5743474575025969,1.1197215295645626,10.063385876132545
