time,wx,wy,wz,ax,ay,az
5.983986139297485,0.0003119056965608,-0.0321796232091902,-0.0215271162618921,-1.1971255173672022,0.5183888069084667,10.419131311478298
5.992650032043457,-0.0007423408981039,-0.0444725959786667,-0.0379371224721001,-0.2373434065393218,-0.1979162249559891,10.270980663744549
6.002651929855347,0.0081760548638527,-0.0354246878188045,-0.0551547734816597,1.4843978143580532,-0.7143914397178479,9.748986112474462
6.01263165473938,0.0161298680902201,-0.0062668386385957,-0.0707850075145291,2.818733903800375,-0.8905607657867668,9.50630550971221
6.022624254226685,0.0177461123025573,0.0221584815110122,-0.0794196939845608,2.177896084427726,-0.2214717597486063,9.551391111043564
6.032675743103027,0.0056867530978664,0.0331608317739997,-0.0824833205719517,1.0295292911611689,0.690722791104328,10.194665115282538
6.042618036270142,-0.0087112131434656,0.0363313993166064,-0.0746426275749729,0.1730387939776039,0.9913785731584124,10.212766084065926
6.052617073059082,-0.0065318632889305,0.0161199319922979,-0.0661861738939808,-1.3676562267561618,0.0624583854314211,10.144632075348923
6.062605142593384,0.0072739338154714,-0.0132786831664824,-0.0604507579286621,-1.3308563871717347,-0.894248516234832,10.146974679477168
6.072653293609619,0.0137101334260714,-0.0177392951632301,-0.0695189154525326,0.1873596236166029,0.3872977372320141,9.214687325939284
6.082683086395264,-0.0107792608186677,-0.0184956611338525,-0.0804451322932766,0.554744949841477,1.8424647597677,9.670530304906876
6.102764368057251,-0.0287370518084173,-0.004017471418246,-0.0961456439276264,1.4987187255328367,0.8172412135176597,9.473586268873856
6.103802442550659,-0.0229085425139579,0.0050371233546524,-0.1113781249900387,2.778219287272299,-6.601422951381215,6.825579341195762
6.114094972610474,-0.0056579065531596,0.0075564902930264,-0.1217711335797833,0.6491314945220422,-1.654533412652618,9.779041533621356
6.122755289077759,0.0086652374114569,0.001510757236517,-0.1312610870976971,0.2095091878925997,-1.117745690953018,10.1288933497371
6.133741855621338,0.0002475241485633,0.0009115780670344,-0.1347822165866421,0.3600229929415626,0.5165371827206686,10.190607139191703
6.143748998641968,-0.0208881814489597,-0.0034475268097031,-0.1388733899970577,0.2774079059919136,1.0668128674275337,10.34933364161011
6.152634143829346,-0.021212118329631,-0.00184111147925,-0.1434627837319897,0.4712766557535011,-0.4329903400841769,9.707467242293331
6.162626028060913,-0.0087228173790211,-0.0021159697644398,-0.1477735108514355,0.2891702191630822,-1.3746386264867227,9.45625769183582
6.172724008560181,0.0103799788122614,0.0016653997511801,-0.1572569525619076,0.3835535751802035,-1.6046175375636604,9.108913811944648
6.182781219482422,0.0200604131510216,0.0047454949921998,-0.1643734342237042,0.0932864963809469,-0.7971541799519174,9.25909927861374
6.192802906036377,0.016935731139383,0.0046621701173889,-0.1673973566670941,-0.0929262900848462,0.3002435761273012,9.679356253194516
6.202820301055908,0.0075727370119546,0.011468281380802,-0.1671646154304074,0.063275370962868,0.7634398710841467,9.870394477143478
6.212717771530151,-0.005946630001102,0.0099927716400759,-0.1604428506274746,-0.3522525407942894,1.0162528324846871,10.364292562452396
6.222639083862305,-0.0049684992347757,0.0040568161146409,-0.1520124441762493,-0.5977519431689885,0.0868727233374198,10.2934778666436
6.234710931777954,0.0007602063115085,-0.0002837353784761,-0.1498518056054638,-0.5970413880798696,-0.0762462258669844,10.03314781062797
6.242629051208496,0.0002874734367034,-0.0068874413983776,-0.152066147961192,-0.5705151715751172,0.3929517394651665,10.047583860710686
6.25264835357666,-0.0065036967834609,-0.0002193243611993,-0.1604957199473904,0.018697920936698,0.6438139668872743,9.505857098456609
6.262735843658447,-0.011040274926365,-0.0006791392020705,-0.1682678079982327,-0.1695965605414041,0.4011825676817227,9.599206104087049
6.272783994674683,-0.0091086042728385,-0.0012304653988511,-0.1788818902154492,-0.268976105914834,-0.28810437798019,9.434688440080222
6.28435754776001,0.0027703716237886,-0.0016679288845688,-0.1845279103894757,-0.4347047591868812,-0.4481772123770168,9.372621525072072
6.2927539348602295,0.0005896336551872,-0.0198079892703329,-0.1799492454906033,-1.586997147093839,0.4397812583804445,10.31925393105508
6.302667140960693,-0.0049484198686438,-0.0373766741793396,-0.1736711925645397,-1.2373567524071227,0.857220787155628,10.376895884608222
6.312662839889526,-0.0148709436260644,-0.0434280695210709,-0.1668820000072048,-0.2732716440319338,0.6361915271291498,10.408102050601558
6.3226494789123535,-0.0081492811782565,-0.0394259909433357,-0.1606693780799435,0.51464208614796,-0.3876694817654997,9.91241651624008
6.332633018493652,-0.0025841833085411,-0.0281379591412785,-0.1664209282775448,1.0084282984754074,-0.9425277898164846,9.697385741751468
6.3427112102508545,-0.001383569195383,-0.0081417091666199,-0.1688698894162701,1.7779415541994357,0.1201271806679792,9.585157146794232
6.352712392807007,-0.0176739606829222,0.0108480448213389,-0.1707540816445873,1.6781607845652362,0.7049825696238124,9.78495882884916
6.362631559371948,-0.0189263050784892,0.0250817126269306,-0.1685803002496289,1.4514818330159018,0.0214005693970086,9.623170470233802
6.372679948806763,-0.0100198193293133,0.0316610403750975,-0.1724320119996594,0.5339885482317979,-1.012785780296798,9.565888510652464
6.38265585899353,0.003053797861644,0.021283349480783,-0.1676478451867626,-0.2430182328653106,-0.6933435655333456,9.76499510914977
6.392696380615234,0.0076114589870995,0.0169418859093615,-0.1665361440558956,-0.0950615271994487,-0.0049585492618393,9.611254246549606
6.402651786804199,-0.0038300175836064,0.008666869139696,-0.1646109587331341,-0.3333168541037923,1.032342355490495,9.988766728944515
6.41270112991333,-0.0135292097308585,0.0057775259416504,-0.1627804553885983,-0.0331655121882879,0.8709201600586848,9.955261372100964
6.422696828842163,-0.0179452572950377,0.0026070355999001,-0.1664025849481152,-0.180677304243783,0.1219850943166545,9.973272177229267
6.433290243148804,-0.0064687915064516,0.0040779852865533,-0.1710060006757305,0.2240615508292796,-0.8663690290609544,9.82163469503231
6.442644357681274,0.0058356606656159,0.0358691033149694,-0.156716740765147,2.106286024709767,-0.9037179332983584,9.622508432078533
6.4526588916778564,0.0115546641123936,0.0789705298038289,-0.1235971218724774,1.691819578130317,-0.2935203133583834,9.242213044046526
6.462767601013184,0.0334297910200252,0.0917225843686686,-0.0899195289989041,-0.9263185870902148,-1.0601895748261652,9.542139308356216
6.472797155380249,0.0429803358977547,0.066636452687902,-0.0617356068273113,-4.0452983814016825,0.2681462493428641,9.834421685821566
6.4827024936676025,0.037650652608071,0.0230662758165266,-0.0424995339294003,-5.262706723818877,1.6847067281501151,10.199909077443005
6.4926910400390625,0.0044141025605793,-0.0210252456664653,-0.0428945786138104,-5.137131675384404,2.997008249874089,10.420999836629262
6.502694845199585,-0.0280458697692433,-0.0451028869666961,-0.0461626901109741,-3.40748117155767,2.4419246078353787,10.234113992809403
6.512693166732788,-0.0294461555227057,-0.0537440330806294,-0.051396097131543,-1.866290138545292,-0.0492447229367756,9.791478307665615
6.523135423660278,-0.0147108605094559,-0.0465648790115911,-0.0667078039427326,-0.653515871962804,-1.3827673547787676,9.453155388427652
6.532668113708496,0.0068946449584732,-0.0345791769812571,-0.0795030436296986,0.0676816922630612,-1.7066802845708284,9.149029994401213
6.542659521102905,0.0140943604732009,-0.031655283691666,-0.0893015927453564,-0.1283975180368157,-0.6219004103301355,9.502566529254054
6.55268931388855,0.0123819066228897,-0.0297878784402868,-0.0996888122339771,-0.1058184298465221,-0.1497824721555092,9.511177181588245
6.562707424163818,0.0046585548313723,-0.0368633781890457,-0.1016506320615338,-0.5347382500097124,0.3698615969984821,9.966267000266413
6.57272744178772,-0.004068483627815,-0.0448677947756182,-0.0763667515297459,-0.1738563819233116,0.2146522062942937,10.564949030757548
6.582681894302368,0.0058147605689254,-0.0457981411751349,-0.0314842677493618,0.9418314522076824,-0.5529269421385442,10.459322285102743
6.592690706253052,-0.0047173446247751,-0.0224268228280596,0.0073609742517544,2.8842665497828275,1.3049414590561843,10.453194942264252
6.602680683135986,-0.0140234633297604,0.0085013116100274,0.0441589699308349,3.444125595698882,0.9249462015474496,10.157825171138349
6.612673044204712,-0.0030193088391247,0.0378810047995907,0.0533821144322825,2.6693560310704,-0.6708061027990971,9.234685986033972
6.622654438018799,0.0160115454878643,0.0281022669863675,0.0377702647070361,0.0579920714405095,-1.2304112149021311,9.455499963941982
6.632699728012085,0.0172865078263104,0.0181394322264491,0.0088122975262774,-0.3807075058705857,0.065738435589253,8.901207707617969
6.64266037940979,0.0025024241742529,0.0071529959526465,-0.0210728431870268,-0.3377893668661073,1.3219849169730262,9.228034206417965
6.652798175811768,-0.0165367983575451,0.0032147114848273,-0.0511104455967472,-0.193440919823411,0.8150363250614278,9.398823023528076
6.662734031677246,-0.016936748814437,0.0076134135330114,-0.0645758873601483,0.4223864864830383,0.0209232130724934,9.483827822860462
6.672708988189697,-0.0116634339790461,0.0049145264168189,-0.0638755327840374,-0.2694467060434311,-0.1311023821026589,10.050595083822827
6.682755470275879,-0.0102156072029081,0.0045061969981898,-0.0515042162318752,0.0308661733594938,0.1901826357826818,10.489068893400852
6.692995548248291,-0.003786384235193,0.014913692141672,-0.0293592057009266,0.7612701714413446,-0.0812909963649744,10.55876205147595
6.703164100646973,-0.0079250773623173,0.0261998374113444,-0.0099072512988971,0.6045635941946127,0.5075657696513655,10.544222383060982
6.712684631347656,-0.0221052554463761,0.0384066708455287,0.0082086854795886,0.6533547577069067,1.030126758750704,10.211245094574933
6.722738027572632,-0.0207194183653821,0.0421847931631696,0.0163114861766768,-0.3858022662602259,-0.2730600038746689,9.472619761630398
6.732688665390015,-0.0122675891906853,0.029734537785485,0.015787559486456,-1.6012798430523985,-1.1614007536501088,9.268135593813463
6.742800712585449,0.0102963534800895,0.0058828649374341,0.011048323399849,-2.339414001661962,-1.7346106393871452,9.001033148433482
6.752951383590698,0.021943656382758,-0.0222869251719913,-0.0020820743688421,-2.2839815439757785,-1.1475320553654411,9.597513797988857
6.7627246379852295,0.0138759231637585,-0.0319097104228239,-0.0124573680390642,-0.8202323726158627,0.1792780396666791,9.786851609115365
6.772771596908569,0.0139151697025131,-0.0324888439484806,-0.0140884528686331,0.2053339614786836,-0.1957780627861656,9.946497687350384
6.782955646514893,0.0226563577819649,-0.0213394366715502,-0.0228494620700405,0.80637461926692,-0.8884071781135467,9.676492878614576
6.792778968811035,0.0309374063976604,-0.005982950152679,-0.0163478190829085,1.3943919855302422,-0.3194966455596866,9.454494418353583
6.80277156829834,0.0239958211247662,-0.0002157393268029,-0.0127317589526103,0.2401857800538683,1.0278770281953815,9.577340959033725
6.8173651695251465,0.0056185731246154,-0.0188914986328112,-0.0007827140674965,-0.8576056442892176,1.5707868299904193,10.123155682976542
6.827915906906128,-0.0222363278304375,-0.0290138400776961,0.005481106154151,-0.2440851522257927,2.8226202244526437,10.553989793068377
6.832682371139526,-0.0355562423023555,-0.0285714282824707,0.0146826272080613,1.0498867141393249,2.051117392039996,10.96046161153146
6.842740297317505,-0.0220866129916533,-0.0020188851476085,0.0240791560332251,2.801530142091848,-0.3369506177385471,9.980309209316228
6.852668285369873,-0.0109956269745199,0.0318297971615155,0.0236809169123841,2.99249641594933,-0.3561272263676487,9.358696595205068
6.862691640853882,-0.0166119275930391,0.0545971137094153,0.0141229060660077,1.5851141724176514,0.31938040268156,9.230797749996114
6.872788429260254,-0.0230655276555774,0.0385587942519888,0.00707764916075,-1.1472248698340033,0.0431073794091434,9.891897458391233
6.882741212844849,-0.0232590267778464,0.0084108957275057,-0.0074133193870113,-2.321583321017214,-1.0224186637824455,9.84821060982694
6.899914741516113,-0.0070671910529906,-0.0236060920593121,-0.01641349222558,-1.3311109769889655,-1.3262138639933223,9.53369945462194
6.903167724609375,0.0079048791001446,-0.0369130872989562,-0.0258233352382706,-2.36676210221714,-3.6735022277244185,9.568077866671665
6.912707328796387,0.0135569393363803,-0.0300577856428725,-0.0301534748454617,0.82641265271488,-0.8559549958534151,9.180462823489394
6.922704696655273,0.0178674149600636,-0.0107400205915753,-0.0347796781738327,1.3252312971491995,-0.4261555914177504,9.075703350847862
6.932718753814697,0.0157992497046699,0.0045388567331248,-0.0404688036819027,0.6721301354937181,0.0440320114703271,9.546857075713673
6.942704916000366,0.0074044834116012,0.0037216445324368,-0.0382457813997791,-0.3543192312895414,0.948915537893863,10.310658621447796
6.952695846557617,-0.0022582298823273,-0.0017106320179667,-0.0342426664014385,-0.4154123358211025,1.024951980183046,11.008915047212623
6.963764905929565,-0.0049111999672697,0.004190181659375,-0.0249961866815613,0.4727424463473289,0.7011208542869068,10.841227660137974
6.9727232456207275,-0.0019633784677449,0.0125094290794809,-0.0166301681478546,0.7115993216979744,0.4783618757103959,10.19511817713826
6.982735633850098,-0.0060657318743492,0.0200524074102893,-0.012545672320299,0.3557748774010957,0.8431701685199665,9.631879648868514
6.992809057235718,-0.0116720111634361,0.0149808270246634,-0.0089312978838609,-0.5306164464712924,0.6896703707757696,9.366305893630518
7.002896308898926,-0.0119169098293137,-0.0029394824880729,-0.0119157043104098,-1.4521408231437274,0.1156601433539601,9.25037175361779
7.0127527713775635,-0.013889296306463,-0.0208901835449874,-0.0146687525142954,-1.132562312786918,-0.0832621792773343,9.45039724758454
7.022707939147949,-0.0078874790406097,-0.0276351838209807,-0.0236949092526959,-0.5165504691815308,-0.9797943849795748,9.348299289704704
7.032696008682251,0.0054833172993692,-0.0236869348077911,-0.0280696107824371,0.411772397992474,-1.4312877918187972,9.45967450483556
7.042711496353149,0.0199992362578908,-0.0162462594226758,-0.0357666752119587,0.5900790101226855,-1.5376581933242182,9.450230498378389
7.052699327468872,0.0214892278104713,-0.0086118159631859,-0.0353087886055039,0.4106112503335811,-0.2827501494839256,9.798198206602216
7.062710523605347,0.0098115061397422,-0.0211880712334972,-0.0330059370775746,-1.0260810625104817,0.5381278855162857,10.480314557262004
7.0727667808532715,0.0020802549943865,-0.0296265168876887,-0.0207625581701325,-0.3367679408218552,0.8980823277615225,10.447322681803024
7.082746505737305,-0.0130389513966413,-0.0436660138522397,-0.0191874942560719,-0.5339502861336116,1.5133371022624793,10.527625164339817
7.0935328006744385,-0.0201420561853103,-0.0567599549882379,-0.0318378536780403,0.3453201870260247,0.9706733791446688,10.47579063903518
7.102716445922852,-0.0161733102296378,-0.048519747602909,-0.0582443988700436,1.6145592405861846,-0.4671623169686403,9.757606087525875
7.116182565689087,-0.0166626783230769,-0.0323790346136765,-0.0819205856700466,2.431580960767036,0.3109873878604148,9.768088021100034
7.122995138168335,-0.0200113062562869,-0.0039981230874426,-0.10293219897943,3.67098471528356,-0.0182080626984726,8.758302715318832
7.133393287658691,-0.0272214943268489,0.0179338923001853,-0.1134290388603733,2.623764177739272,0.4886019340042483,9.123067652610125
7.142736434936523,-0.0307333048918978,0.029123299032231,-0.1137533924360798,2.0517787320283225,-0.0982496597212729,9.274657740841
7.1527111530303955,-0.0222579675214202,0.0381757359694007,-0.1071903548021839,1.4687513779927348,-1.1823995369067353,9.13086475111518
