time,wx,wy,wz,ax,ay,az
8.9,0.0014960418514306,-0.0012490125159626,-0.0006152101565051,0.0674274479833435,0.0090285116545449,9.775172934953256
8.91,-0.0016596498472091,0.0017356875180302,-0.0007668073527414,0.2104462529620189,0.2264223019916354,9.783261196578673
8.92,-0.0020478346526305,0.0006098802438529,-0.0024040989816088,-0.0075932500821083,0.0558034497424843,9.847359467220882
8.93,0.0003087958288991,0.0006233143062643,0.0006092988181959,0.1150595339486776,0.0466056742113101,9.77501980873972
8.94,-0.0007122978066646,0.000427727802434,0.0005567672191288,0.0484808159833654,0.1240024940871817,9.829469198862355
8.950000000000001,-0.0005643980135087,0.0006449161117601,0.0020435289474304,0.1066553390780193,0.1157259232087977,9.80691511059577
8.96,-0.0027672014784804,0.0041187471950416,0.0016114515305131,0.2313994456569118,0.1710867448959445,9.762926430666322
8.97,-0.0022761706138312,0.0005428327944735,0.0030575819540869,-0.0851478765987295,0.0958833224485202,9.89298879704948
8.98,-0.0008371088377794,-0.0007855814181863,0.0003634293092515,-0.036247380217333,-0.0496033283562697,9.82397169855425
8.99,-0.0037774544435226,-0.0007118291712395,-0.0005291515268284,0.0616384899493933,0.1978183925194339,9.855119912662673
9.0,-0.0026677046912407,-0.0015798389476066,0.0006730064045738,0.0541815773743205,0.0594140352951261,9.819281284145758
9.01,-0.0026669659952643,-0.0007177814502467,0.00028744863757,0.1108234772938878,0.0649083660322158,9.783920324454773
9.02,0.0006053335053434,0.0008319329796827,0.00101389604915,0.1618307450200926,-0.0659706631458717,9.71156155919945
9.03,0.0022411068697209,-0.0016778011728995,-0.0017544053267587,-0.087969691335896,-0.0598631489955877,9.852411512146318
9.040000000000001,-0.0012781669593388,-0.0006645327727843,-0.0002594406256351,0.1471099401001732,0.2849308130503807,9.837104354434302
9.05,-0.0009715860800605,0.0009786994121788,0.0010846497019853,0.1810171953425928,0.0853390093478446,9.769375872706188
9.06,0.0009927960354011,-0.0006943365195485,-0.001550235204016,-0.058008753240237,-0.0873716861700737,9.80968921106879
9.07,0.0005822398462434,-0.0013168119646215,0.0001745651237767,0.0618832275717422,0.1409372609994374,9.83299136659268
9.08,-0.0005129997645109,0.0016716248808612,-0.0009627429541099,0.1970599927489847,0.0947321771308041,9.744310274433449
9.09,0.0012900361559502,-0.0004834766164902,-0.0007765152264285,-0.0258347384304534,-0.0018867667214516,9.82657542955432
9.1,-0.0031475092069478,-0.0004652178220617,-0.0015424225717682,0.056314654867193,0.2688705540010839,9.886044344537158
9.11,-0.0004172245194432,0.0035979662290928,-0.001127767959227,0.2628308654476524,-0.0388313943303757,9.665490780379796
9.120000000000001,0.0008187782155841,0.0010469016555816,0.0003738914378087,-0.025118445648665,0.0565540402114039,9.859272924101464
9.13,-0.0021957146023713,-8.78537501174951e-05,0.0011394138413349,0.0311454730636895,0.245029059816625,9.887636832678828
9.14,0.0014558191032208,0.0018560031040735,0.0002300485497441,0.1434413104202641,-0.1234090005097205,9.70011781187982
9.15,-0.0007208829271506,0.0010912064055932,0.0014232816314658,0.0608524254252809,0.2068952797511705,9.867507137531522
9.16,0.0025655846825932,-6.2875384155148e-05,-0.0010573860496182,-0.0184103823315018,-0.1407209172909629,9.786890056443594
9.17,0.0012151863861385,0.0013866033150703,-0.0001122886320475,0.1447915818585992,0.1651921103325677,9.79673028879422
9.18,-0.0003028931649285,2.875891259315541e-05,0.0012165327929293,0.03487711083193,0.1731256429692542,9.85751574256468
9.19,-0.0001412027041169,-0.0020104700683558,0.0011859757354583,-0.0174655905392793,0.0740616242867321,9.854491616271748
9.200000000000001,-0.0014938744874441,-0.0001616114714782,0.0006346439471568,0.2146239095761116,0.172935571108985,9.772459473825467
9.21,-0.0015329743450686,0.0007089864392138,-0.0010559038497407,0.076715414277149,0.0318675723542213,9.788643161727675
9.22,-0.0010099436719093,-0.0003832683361279,7.844867595544706e-05,0.0359579687706786,0.0825777577848001,9.830677541718591
9.23,-0.0010103379824807,-5.890259926802482e-06,-0.0004624670842561,0.0768936073822171,0.0724565604246434,9.801488918372618
9.24,-0.0005174474541485,-0.0020853425623542,-0.0020240981835771,-0.0692224335897632,0.0036877620023077,9.853292075807852
9.25,-0.0026769980931373,-0.0017239798835565,-0.0006587795220214,0.1059620106650456,0.2082748127614131,9.83770644328549
9.26,-0.0007499150864782,-0.0009115129955353,-0.0010160397510875,0.1086863955618056,-0.0313367252881041,9.74599881251618
9.27,-0.0015739552060387,-0.0003750518423847,-0.0014660445745933,0.0862344192063464,0.114490647516557,9.815044855384135
9.28,0.000970022299202,-0.0003914359033641,-0.0009705951675672,0.0670065276175383,0.0169581173180179,9.782536455767618
9.290000000000001,0.0022753851029145,-0.0024578719955482,0.00013952527606,-0.0773176998920811,0.0234561892633919,9.881651377468303
9.3,-0.0020992332778131,0.0005584827428752,0.0021485970350082,0.2387936075084445,0.3430860273653232,9.8039973797412
9.31,-0.000488078387371,0.0020664815042437,-0.0004784882772613,0.10092048514468,-0.0687515108378618,9.743670679215333
9.32,-0.0019259804132806,-0.0008135442411093,-0.0010745319310475,-0.0778635412009114,0.1320264184691172,9.91776404338887
9.33,-0.0014163853995984,-0.0010065069891327,0.0007233009668167,0.0861181674392397,0.0928630077343,9.795536084452138
9.34,-0.0008266824668421,0.0016231764153136,0.0005094737274672,0.1798764389876706,0.045044521013326,9.747970891313386
9.35,0.0021278497706901,-0.001016546321936,-0.002262533526485,-0.1053795701498365,-0.142511448224843,9.838501807019922
9.36,0.0009674417931544,-0.0006380708498979,-0.0004114186163891,0.1291261432745751,0.1725868385373233,9.824937338470612
9.370000000000001,0.0020253900355585,0.0038278119463349,9.444612023493896e-05,0.2835372186949202,0.0497619033165598,9.680112386036177
9.38,-0.0013646151589768,0.0007656243370229,-2.099678440877547e-05,-0.0793031185821424,0.2349391799109313,9.946040467323266
9.39,0.0015947699105186,-0.0001772450709543,0.0004528397688742,0.0259368654327295,-0.0423526209902256,9.775226678660196
9.4,-0.0006847243733347,0.0001211239111833,-0.003167029121508,0.0217699536174406,0.0986576134524098,9.850345572738728
9.41,-3.242498943051257e-05,0.0016108859962848,0.0028154082823645,0.2229559184793458,0.1838758865503207,9.75620456499954
9.42,5.360149430802215e-05,-0.0005330177601318,-0.0016825060598451,-0.1231746682052738,-0.0540970367897467,9.872000238401242
9.43,-0.0018991709669272,0.0002880262667666,-0.0008711324777353,0.1220082194127383,0.1956543850292423,9.82991915725767
9.44,0.0002939194751521,4.885378083648537e-05,-0.0020732817944038,0.046120475252413,-0.0239934364091774,9.7866845656707
9.450000000000001,0.0022079214091088,0.0023116439592671,-0.0008778289198774,0.2413385691165659,-0.0103218040328126,9.685553701156271
9.46,0.0023215872927715,-0.002097642820342,3.6739627281936506e-05,-0.1035455468898856,0.0960011308943499,9.916069440985316
9.47,-0.0011894996556966,-0.0001735071455298,0.0003902688616987,0.1719247583716211,0.2796126724089566,9.811124812960648
9.48,-6.114800107327083e-05,-0.00111826466298,-0.0017275834694404,-0.0154596382112786,-0.0232612577257033,9.807941766238676
9.49,-0.0005547006716234,0.0008628442229697,0.0002047345036741,0.2049789795096084,0.1595172914261411,9.764421135532698
9.5,-0.0026043705916362,-0.0029298795017213,0.0003124014468964,-0.104175310356884,0.1694668304390319,9.938863128930988
9.51,-0.0006255036671034,0.0023149743006267,-0.0012771644402194,0.2979928195975947,-0.0620501639102436,9.649689057490066
9.52,0.0017560797780206,3.2857771808834726e-05,0.0002799887437473,-0.0165022125863334,0.0049645379397455,9.829479661349229
9.53,-0.0002693523322363,-0.0027596298089992,0.0016695216758277,-0.0478455666164422,0.2005934608195737,9.916239310955811
9.540000000000001,0.0018190363062761,0.0003636506788581,0.0026075622294198,0.2415650799398782,0.0108762714181235,9.69339562543279
9.55,0.0007811565777012,0.0012841841541412,0.0005523114226858,0.0790231335818896,0.0822597622107388,9.806670269810926
9.56,-0.0023752810039352,0.0010371864703247,-0.001515964628746,0.0599780965206743,0.1211360472366211,9.826359668574696
9.57,-0.0012170756144368,-9.23751619556505e-06,-0.0002530856296319,-0.1716164682901911,-0.0906534188958063,9.87162195857704
9.58,-0.0006884542111401,-0.000929022744584,-0.00069119746386,-0.0702419844229503,-0.0238938805076704,9.846354252797845
9.59,-0.0013769038052729,0.0010636351882677,-0.0029964061692256,0.129333036893878,0.0515999231725226,9.772331501666836
9.6,0.0014841229273251,0.001154167334512,0.0002885286225106,0.131431495681127,0.0192651900696186,9.75389908136516
9.61,-0.0003539377237489,-0.0007643589034478,0.0040503576159577,0.0539460019577533,0.2641039908188811,9.881829473749526
9.620000000000001,0.000821780170065,-0.0009971584875522,-0.0001137600053001,-0.0063284394806816,-0.0931962402738062,9.794087303239074
9.63,0.0005352538335351,0.0021391562515677,0.0012492832896865,0.2527013877085795,0.1288241464231862,9.74021955509954
9.64,2.5290779132882408e-05,0.0014495778198857,-0.0006036647833783,0.0039648771198228,0.0443999448907139,9.819269607083829
9.65,0.000482769717543,-0.0011018713602555,0.0007191942417163,-0.0581877943684613,0.0892520906028949,9.87798673697953
9.66,-0.0014841754774545,-0.0026616558023157,0.0016393483087055,0.0019668352724033,0.1905984948134779,9.879608352986574
9.67,-0.000961893840054,0.0020005528531971,-0.0008960763230819,0.241732743186138,-0.0156822344647993,9.687253093518148
9.68,0.0016253286065603,-0.0008440918603111,0.0010336058907311,-0.0240445601452652,0.0148300077870694,9.841324796499038
9.69,-3.689818770642976e-05,-0.0001228645861566,-7.763586527594676e-05,0.0989646158781847,0.1421878063737536,9.829943115885603
9.700000000000001,0.0012423596915873,-0.0001452122348299,0.0009047178604274,0.0795419963587178,0.0329490407031574,9.788196483317986
9.71,-0.0023894162430009,-0.0010344397023396,0.0007598118967477,0.0254289733269075,0.2468354722311,9.880791619187653
9.72,0.0005297211966696,-0.0001426210910018,0.0004695783130925,0.0998227265565694,-0.0804269488282681,9.727529974654963
9.73,-0.0010490303525423,0.0013948208851018,-0.0020565147284317,0.1005846054459885,0.0892709195107805,9.79891408996851
9.74,-0.0017174085551411,0.0013199342572429,4.3187750603879485e-06,0.1085002831491837,0.1734577679479294,9.817531657828455
9.75,-0.0002697428841816,8.389050301010863e-05,0.0006551429391007,0.0246309257261635,0.0270778515676795,9.81385717651178
9.76,0.0011089965493109,-0.0010810161054922,-0.0002288987167079,0.0029473289661708,-0.0008142472023448,9.818176402404568
9.77,-0.0007711485085992,-0.0013850033859976,-0.0002504941081527,0.0595055689913653,0.169819828153149,9.852007983242125
9.78,0.0018946545013211,0.0016205777960618,0.0007844062050904,0.2287956205986664,-0.0231414307694061,9.680027394071445
9.790000000000001,-0.0026609870628991,-0.0005702852006864,-0.0011956068925459,-0.0613646056004359,0.2449565685441874,9.933909411766397
9.8,-1.7177965924210396e-05,0.000253756028921,-0.0007929055724192,0.1187571054968923,-0.044400306645815,9.75002646622236
9.81,0.0036451814301682,0.0012774953119462,-0.0010484080999989,0.1212042256695552,-0.0924473396733507,9.737301127196767
9.82,0.0009517957443043,0.0003506140524643,0.0015931562515076,0.0629670699033355,0.2665895903344099,9.870735912158034
9.83,-1.9765655215841332e-05,-0.0007516873730644,-0.0002519779378447,-0.0091189631006115,0.080824150992974,9.860588820644454
9.84,0.0011097244850145,0.0001070037690865,-0.0004114365443486,0.1126917576227758,0.0202825346894746,9.767536426676344
9.85,0.0008396610128704,-0.0011406227455424,-0.0004546407150004,0.0058071641209247,0.0818180226274132,9.851765686584956
9.86,-0.0009913246887088,-3.691356874645305e-06,-0.0012034416437048,0.1213631817656581,0.1501433878574688,9.805260307359864
9.870000000000001,-0.0005085208546675,-0.002059268809862,0.0013957082805033,0.0224990333331814,0.1269513886651086,9.862717428603558
9.88,0.0013146407427814,0.0009295367692213,-0.0026003929093379,0.1480414391146403,-0.1099794559751573,9.704392388590172
9.89,0.0018946824626214,-0.00023014782113,-0.0009996319427985,0.0458886681491579,0.0912380829900148,9.829620374255544
9.9,0.0044103500916682,-0.002440742174807,-0.0001678089616719,-0.0301623281660376,-0.0240204214208477,9.836472951698662
9.91,0.0018760163027016,0.0008706952031415,-0.0033894224330682,0.1926160172883635,0.1239471094986757,9.761291183465673
9.92,0.0004298459689351,0.0019927325053543,-0.0017700468893993,0.1431329728289637,0.1905128196086343,9.805044402539751
9.93,7.748885577342912e-05,-0.0007029104921291,-0.0030411115154523,-0.0666050338094615,0.0594657544620373,9.889023550979983
9.94,0.0005062695189777,-3.832047545628892e-05,-0.0008506389573115,0.1312117559528968,0.1120727704976997,9.782401487101591
9.950000000000001,0.0003203385553109,0.0011381438682077,0.0026924987318094,0.1815885313336376,0.1817590495360095,9.778375289760492
9.96,0.0011358139240374,-0.0022872384866448,-0.0014053398050267,-0.1453685916970722,-0.0523943949728892,9.887919241732336
9.97,0.0031564163430096,-0.0024019761005063,0.0015413984359808,0.1142289386334367,0.0613054015724453,9.77787174025671
9.98,0.0016320089912854,-0.0019877108532787,-0.001912729698782,0.0331043224079164,0.0690577377120837,9.823452634552952
9.99,0.0013544926601639,-0.00035867374893,0.0013208486228874,0.1934751191702587,0.1756539218518515,9.772902560645894
10.0,-8.719713093445701e-05,-7.380021884843887e-06,0.0020357124152693,0.0881137377863487,0.1648760699987459,9.82986947403001
10.01,0.0013742338379023,0.0022110393511694,-0.0003469396620888,0.1346022057677924,-0.0509799894214541,9.728304547425282
10.02,-0.0011444094807437,0.0007026563394433,0.0002330621931802,0.0124246289620813,0.2141300466116971,9.889151951387817
10.03,-0.0017296686179907,-0.0016133618010311,0.0028727905586462,0.0059785840794406,0.1800524710611137,9.885347860605004
10.040000000000001,-0.0016741759514515,0.0002894978878178,-0.0012909841030735,0.0845624133775493,-0.0317388584935061,9.750468277410947
10.05,0.0012505596195661,-0.0015861511826841,0.0005161702860247,0.0027426553813846,-0.0263556919940663,9.816906430217292
10.06,-0.0016603875464515,-0.0009606940165238,0.0014709723467573,0.1199514744292221,0.2254084654207139,9.833016032995502
10.07,0.0009730310456903,-0.0015731217267819,0.0012906730256842,0.047739827745442,-0.0114564639366841,9.78814973513346
10.08,0.0019669434324815,0.0004277113961462,0.0020118955866534,0.2374973761026963,0.0240151623527002,9.70791156445068
10.09,8.082689490370515e-05,0.0018180070822992,0.0005463221454162,0.1264646608626876,0.1293318927608863,9.807757525804009
10.1,-0.0040825597478469,0.000367737028723,-0.0011281954362888,-0.0195072051755089,0.2247888462563237,9.918933823789295
10.11,0.0014863832644717,0.0008844383949408,0.0023292713443849,0.1568156387831909,-0.0907671368290686,9.71725977511985
10.120000000000001,-0.0012390512277107,-0.0024295658700751,0.0012247202825134,-0.103884783546688,0.1803503002889952,9.944990644098908
10.13,-0.0010103623596244,0.0012070549479662,-0.00294500554501,0.1684937049200692,-0.0529693016717882,9.711594189653995
10.14,-0.0008329915780382,0.0003334825270543,-0.0006781554553557,0.0720272789596121,0.1346156150403488,9.834297095866392
10.15,-5.814767495249444e-05,0.0012242152305455,-0.0003193786838922,0.1108526907314372,0.0511076004236379,9.779409276734487
10.16,0.0019427113456042,-0.0018517624278634,-0.0007176565710354,-0.0796049522739079,-0.027718939895113,9.858713897199651
10.17,0.0013593462545796,-0.0007122101882185,0.001760023616404,0.1760827125554924,0.17674951062603,9.786451335516317
10.18,0.0017057918540078,0.0002951194723617,0.0015856892563503,0.1137088909671458,0.0658897431155808,9.775511695746056
10.19,0.0007074123143118,-0.0016815291360104,0.0015082189196588,-0.0142337318136294,0.1234695812149839,9.880004068472932
10.200000000000001,-0.0007931286907349,-0.0009100192687968,-0.0005637861328099,0.0744142437802526,0.0861251487290608,9.806103048760155
10.21,-0.0007972257815065,-0.000438769474835,-0.0003968953393299,0.0903164098518372,0.0754452743562034,9.79921673792398
10.22,-0.0020522836416463,0.0007645095817561,-0.0014440725795824,0.1095945369050433,0.1082989443017205,9.79627415422135
10.23,0.0001538316000065,0.0005614687209933,0.0003999415779586,0.0838232504769056,0.0276765944874684,9.788377575096684
10.24,-0.0027716616682891,-0.0008939956425952,-0.0026268452644247,-0.0395781922174156,0.1390139050207315,9.88691230798108
10.25,-0.0010777334247842,-0.0003210505800942,-0.0009724545530874,0.1290921523766869,0.0328581878355633,9.77864133554498
