time,wx,wy,wz,ax,ay,az
41.5805082321167,-0.0107569532718915,0.0028586444150913,-0.0196751902385107,-0.0878581964977611,-0.2197496873030003,10.06700416453388
41.590394020080566,-0.0044234077190514,4.9409563094919285e-05,-0.030294487862145,-0.2013217284187666,-0.7405842681799504,10.335661395565136
41.60069513320923,0.000532154827981,-0.0092137262838864,-0.038168235359942,-0.6688563148519231,-0.899005064151452,10.717561730787477
41.610220432281494,0.0072749124973804,-0.007474230186968,-0.0385880271478048,0.2269983350510363,-0.8906809303859441,10.442360513901397
41.62022376060486,0.0111817444650726,-0.0014667400832359,-0.0283848835660568,0.5807982040326796,-0.3891630725168535,10.060277629570134
41.630433320999146,0.0079660475011615,0.0070699890286982,-0.0221817480905405,0.7298665592443364,-0.1475183577558692,9.938031372920834
41.640456438064575,-0.003287778851261,0.0217350021472165,-0.003542868564134,1.3627469900099054,1.093507453747472,9.583186373904296
41.65028214454651,-0.0135390894177438,0.0407419760166786,0.0175242566929706,1.5133690856421025,0.9048932763024206,9.244537500812289
41.660301208496094,-0.0100449006542742,0.05035276114702,0.0328535487370141,0.5932575275971156,0.0822314468415545,9.0523019906823
41.67030572891235,-0.0038790153270019,0.0463314309396749,0.0440858838574537,-0.4941706930059898,-0.159416376300332,9.207468145499217
41.680522441864014,0.0005867565724641,0.0327964275049389,0.0484155689792283,-1.3788280502367414,0.4522593459227538,9.30589995981712
41.692352294921875,-0.0106308537387249,0.00133448320228,0.0346324381844648,-2.3264065669375342,1.0747226644495975,10.046292262922606
41.70047879219055,-0.0240762521466193,-0.024422690628058,0.0220595908777364,-2.2309141073649137,0.9941159363633713,10.64195520226164
41.71046805381775,-0.0143152822151367,-0.0355336764551312,0.0059878610500642,-0.810046320101001,-1.074792828263862,10.381147468175904
41.72044491767883,0.0082325382811438,-0.0316403343579802,-0.0083872877566567,0.2985901280413172,-2.0427471853786043,10.179008406524789
41.730316162109375,0.0271320627109883,-0.0171924116794005,-0.0169440458102575,1.2105202958241583,-1.3491004847684818,9.868394328935354
41.74049162864685,0.0148764276064499,0.0073722560004114,-0.0213350194080225,1.709595044212302,0.6102279976384527,9.920854306280232
41.75033640861511,-0.0047572533703279,0.0254203031428903,-0.0225484936071983,1.2177493113208266,0.944799241645723,10.054522898250484
41.76032638549805,-0.0137062798477282,0.034198983726201,-0.0180772306902757,0.5845670523551737,0.2909445304178357,9.918279050790636
41.770302534103394,-0.0025722707033782,0.0314659875714304,-0.0092645079402676,-0.2862935711940558,-0.8140575511473526,9.45459210571261
41.78051733970642,0.0127780946493885,0.0171490280201619,0.0025244740264066,-0.7616706081638145,-0.3683525640978338,9.19202749348781
41.7902250289917,0.0068385258109636,0.0029272541428958,0.0102419055493124,-0.7603898437555745,0.9050165200288716,9.259534195944774
41.800333976745605,-0.0056599223798549,-0.0028435103327732,0.0128518485890277,-0.0889599815386505,1.2810617068694012,9.296398302975438
41.810760498046875,-0.0093767353830279,-0.000185468465993,0.0096603365109809,0.5060983444136751,0.3787271933223937,9.417827878578631
41.820380210876465,-0.0093361174116339,0.0060565887175362,-0.000732512356942,0.5509556272194952,-0.0619772039493689,9.721068649680216
41.8304340839386,-0.0044220269751691,0.0050287704154415,-0.0080877054987899,0.1501332623264797,-0.2513267783018654,10.202800381558216
41.84022760391235,-0.0058176395401565,0.0038288567605162,-0.0161871692670933,-0.1330939991802933,-0.2326502589946208,10.391030591539366
41.850258350372314,0.0048524414757776,-0.005033846205302,-0.0209909925742498,-0.654665773197912,-1.0396989819607907,10.408546417428331
41.8603413105011,0.014514074493517,-0.0123898521323128,-0.0224999903275123,-0.2215522460928783,-0.885787762069213,10.362686426555992
41.87038540840149,0.0152461344063156,0.0011764130631907,-0.0200047610832802,0.9101320916697424,-0.4389498563220521,9.855867939014535
41.88049650192261,0.0103343571685997,0.0059672143899694,-0.0147759547962299,0.5337333680340061,0.0562076030585796,9.939700754365274
41.8903968334198,-0.0013149190371688,0.0246134944925252,-0.0016607557462952,1.5557392496815543,0.9934647845070624,9.597223928960736
41.9002685546875,-0.0134187172014558,0.040853206053829,0.014523685300494,1.217178616439444,0.7958570260409309,9.45202166505476
41.91031241416931,-0.0062460532363103,0.0475956876029916,0.0264100184158929,0.4229496684370087,-0.3211955207282678,9.184430888310631
41.920480489730835,0.0066658327115108,0.0425175998460547,0.0357003224508413,-0.5161019773179591,-0.4364749707181403,9.141141360631732
41.93042731285095,0.0092241663110849,0.0264483639040293,0.0365227138118394,-1.3996338288204588,0.464866204053123,9.335569776549264
41.94036078453064,-0.0068557395613422,0.0034463863671221,0.0281204929070123,-1.910032744469421,1.440628620507129,10.041052665823589
41.9502956867218,-0.0142502446446881,-0.0115133238816243,0.016215220415736,-1.0913257895945054,0.4332595853358486,10.235194215338453
41.96058654785156,-0.0074845529205255,-0.0096435464058688,0.0072993839585729,0.083903362717846,-0.5602571435088428,10.075963390636346
41.97223448753357,0.0138025466544564,-0.0095120146451184,-0.0045715557916513,0.0019769339290681,-1.6163211856834987,10.316987711731713
41.98104119300842,0.0235564177617821,-0.0012129790042686,-0.0112041371448389,0.4837183672396272,-0.989761904944053,10.05595120899822
41.99027872085571,0.0213371477809646,0.0061563262838967,-0.0131490348412147,0.751539561530565,-0.0311569853424391,10.303017361827644
42.000340700149536,0.0061320433775594,0.0207341515364242,-0.0145063834770075,0.780005412529778,0.9321872009835334,9.969256623960293
42.01030611991882,-0.0128014701276779,0.0268149261764594,-0.0122120665891519,0.5220363911257984,1.0853789392988542,10.147301478420632
42.02033042907715,-0.009192926885805,0.0247784406178113,-0.0064510029314509,-0.229734079527319,-0.2446350879455701,9.472116011224903
42.03034234046936,0.0032444052069289,0.0171810923722919,0.0022457143368706,-0.3239704230008182,-0.4985706898053545,9.166672076863245
42.04027700424194,0.0105556430067549,0.013035871362141,0.0075075755321928,-0.3128359955867995,0.096930933732751,8.79517062943416
42.050291538238525,-6.003997144296202e-05,0.0100277243618411,0.0085023533047684,-0.1857604433092687,1.2239591070565443,9.149556988504555
42.0603084564209,-0.017236647535658,0.0003098215498191,0.0044381901116617,-0.7535718916512316,1.379804535444137,9.851464965709232
42.07025361061096,-0.0221107965240991,-0.0110526390204147,-0.0031261506064287,-0.8392859572403829,0.302638545347366,10.28828124255456
42.08026194572449,-0.0142272612037149,-0.0116122377286409,-0.013195694102203,-0.1251453739388671,-0.7225070846971672,10.205042566434733
42.0903742313385,9.637147023979922e-05,-0.0151565079647899,-0.0171041513367048,-0.2809685878750622,-1.3823823104910469,10.384146733059415
42.10047173500061,0.0137739099140341,-0.0177717102100972,-0.0187516106797806,-0.1965063235017537,-1.0111406186263276,10.295866163331455
42.11043691635132,0.0112791617580236,-0.0158640478223506,-0.0238956088705412,0.1446078590823562,-0.0314416273659277,10.389329147589889
42.12034773826599,-0.0025723320952901,-0.0070810519265117,-0.0176553750915876,0.7741052508199686,0.6299290319410652,10.269282789280412
42.130412578582764,-0.012316837528227,0.0095153033024825,-0.0060784026554278,1.6200207722827364,0.4572310263673414,9.947568166302794
42.14062309265137,-0.0052919950639675,0.0322717047666033,0.0122397461400874,1.7365950945535362,-0.4730440148448136,9.131427941084576
42.150306701660156,0.0041763710256998,0.047828184550326,0.0275670805440791,1.1416192996430952,-0.4862895964738237,8.789227746531626
42.160354137420654,0.0060036914459801,0.0471750007236405,0.0403152493254789,-0.2993575336268844,0.1874339528216896,8.834725800117532
42.17030715942383,0.0038460490163242,0.0288959175128745,0.0485170086340554,-1.4325729792173596,0.6622801689154105,9.26509789759166
42.18126606941223,-0.0057115337676037,0.0018263239825031,0.0391174604611047,-2.135488300067089,0.7424868845673831,9.76809909970972
42.190356492996216,-0.0075433706091228,-0.02297599918703,0.0202080731706269,-2.1974192510047965,-0.0530598920180265,10.286272323046214
42.200337648391724,0.0012784619665984,-0.0385416840571696,0.0043560453651049,-1.0425025248220587,-0.6650708511221234,10.354635436820129
42.21034026145935,0.0109270445839293,-0.0369442614243838,-0.0135315709321252,0.0684250103830096,-0.8577406320028909,10.262732604707423
42.225021839141846,0.0130392926523159,-0.0239913599842562,-0.025596527992045,0.9472388398072992,-0.297207962947446,10.345038830108331
42.23028326034546,0.0156214002852347,0.0009415058675044,-0.0267725499852053,2.9769069299303483,-0.5206001519194191,9.298364636968603
42.24033331871033,0.0149751295150725,0.0268974666354981,-0.0274471814318052,1.9678178260589527,-0.0207442378741514,10.003201974908084
42.250351428985596,9.053425752119646e-05,0.0525044747405125,-0.0202659523619762,1.8097744677560803,1.0593670466949114,9.84752641712664
42.26035761833191,-0.0029000442749484,0.055048374417315,-0.007228715954577,0.0730305827846043,0.4391446046574903,9.823361792716058
42.270291328430176,-0.0005039758652106,0.0389513790440452,0.0067343626597472,-1.1897741406544604,0.1793779665953394,9.53007990083791
42.28141784667969,0.0005513879994183,0.0191406978191906,0.0117396752776154,-1.4870720972211864,0.2446189691820512,9.127652768784577
42.29048728942871,-0.0005434057263087,-0.0044400895297916,0.0109370223672636,-1.7375918698269348,0.5192951828899437,9.30737562387871
42.300379037857056,-0.0117461809842918,-0.0104190495332699,0.0082025750034996,-0.424431283733064,1.0642595698762474,9.267475808910548
42.31031560897827,-0.0174278699923468,-0.0166947305564688,-0.0059418940490535,-0.5149687824231152,0.2126701429328463,9.81927348990796
42.32039546966553,-0.015693101786654,-0.0086847469173721,-0.0143382574005476,0.5629786651508888,-0.4662581157225337,10.067470211418696
42.330363750457764,0.0029554457952846,-0.0014883470593548,-0.0219751677049747,0.320538122091551,-1.6532714861641675,10.19691669563016
42.34029269218445,0.0175660669341943,-0.0032401677283027,-0.0238154816015116,-0.3936055573405906,-1.281076984720282,10.409743001366165
42.3520987033844,0.0218820574438189,-0.0143034052422938,-0.0322269561274401,-0.7748576117491122,-0.7576452239251048,10.42598861924256
42.360291957855225,0.0186744107953313,-0.0141759752982518,-0.0321962709112516,0.1740398658995443,-0.1469007595807349,10.304711613124637
42.37027072906494,0.0160986747412941,-0.0066200778006237,-0.0267287927253595,0.7728233464320299,0.0686280516054961,9.856856191785418
42.38038444519043,4.716130442689714e-05,0.0130571009147069,-0.013231279937779,1.8298470873633332,1.250123607138137,9.681041095887464
42.39035606384277,-0.0013908059421185,0.0309550261639242,-0.0009100482838652,1.4616885138617317,0.2554977597171765,9.230964403303808
42.40056276321411,0.0004508681855644,0.0396558712261543,0.0107992602007039,0.7408973540148627,0.1247898789036223,9.167575934411577
42.41041660308838,0.0058619692935799,0.0357694206017584,0.0259005793796428,-0.3694282147009969,0.5188341299807021,9.216713569958833
42.4205527305603,-0.0029283023228342,0.0184944121860244,0.0313674782828935,-1.6014117837717594,1.1491694898351772,9.7548501736844
42.43035936355591,-0.0133074871209843,-0.0126304828550585,0.030874871970857,-2.325104674862936,1.147565280500868,10.418022880651405
42.440319538116455,-0.0107092592650005,-0.0326065591497469,0.0173931469635614,-1.6708129045931612,-0.3285204969866765,10.183597383904974
42.45033526420593,-0.0001732096021242,-0.0420151895618018,0.0029885355343618,-0.6822057581389286,-0.7542618605225903,9.966020477849206
42.460336446762085,0.0025867396915162,-0.0387209043017968,-0.0093996968625537,0.3134538180922384,-0.3825828613616331,9.798723905674745
42.470356941223145,0.0006412378977343,-0.022876622113531,-0.020873830331718,1.2273888430640805,-0.3010339131335737,9.674898934695872
42.48038959503174,0.0056443884997385,0.0007072671319137,-0.0318388628347269,1.8470547954606231,-1.1624408038387295,9.773525710667778
42.49030113220215,0.018551704097036,0.0255935202136653,-0.031023176996266,2.0116903878023047,-0.9459378462037684,9.681324097941948
42.50030755996704,0.0082227687967581,0.0483464539488393,-0.0283071442081085,1.6310504702113902,0.5362143523331853,10.075465451008665
42.51037883758545,-0.0011147397790064,0.0532289659994571,-0.0186672309918752,0.1787124949320441,0.6700422194882951,10.026288088216694
42.520378828048706,-0.0016239521502553,0.0411902457391487,-0.0098195864392868,-1.1051505894908176,0.190362042573079,9.802532064475686
42.530362367630005,0.0029049393236762,0.0140984323759521,0.0010506409180858,-2.116198100304381,0.2590355458668806,9.515464341201556
42.54030132293701,-0.0035334594198271,-0.0137120334896707,0.0081463436090894,-2.148490358239013,1.096423464100044,9.449003675091747
42.55551099777222,-0.009057278956059,-0.0341333109781895,0.0121231231333264,-1.1847391789715225,0.891156870638713,9.25883433488442
42.56144380569458,-0.0148384059196683,-0.0475365110309093,0.012333876775349,-1.2215924674481249,0.7053667063472001,10.12784837406474
42.57036209106445,-0.0112127369982575,-0.0480141357802,0.005213271217192,0.1649381031585645,-0.379126129944004,9.97259328387296
42.58038687705994,-0.0066785272573526,-0.0315669708057904,-0.0064547915516845,1.2493621781933,-0.4050699014082972,9.798734926117753
42.59031343460083,-0.006314034607412,-0.012089275543161,-0.0178122340275398,1.5596152860846866,-0.3879041286780625,9.95944332857038
42.60041689872742,0.0005838859338559,0.0087375434875178,-0.025805183364307,1.490591523113895,-1.12585315286417,10.030720104435504
42.61037564277649,0.0170331808221957,0.0234704881441877,-0.0307515139265409,1.1751038952786703,-1.662426557107708,10.09909349476657
42.62037253379822,0.0146981929486042,0.0403654799770216,-0.026932823149716,1.1482247783359731,0.2210996010289836,10.083303615511843
42.63034105300903,-0.0120914066425214,0.0454647166341266,-0.0174481371922842,0.2238000560425024,1.5458019755396677,10.300621412992768
42.64037895202637,-0.0220456779942829,0.0414208019189023,-0.0014796197919598,-0.3818445765023724,0.6724405016622403,9.769815742277078
42.65030860900879,-0.0091115394294826,0.0254397320158238,0.0149334858597763,-1.3388212135340751,-0.8210145600398091,9.241951224456786
42.6603262424469,0.0059634477996249,0.0037555482325832,0.0347262707965024,-1.6190935311476904,-0.1200041602036863,8.97727273960128
42.67033123970032,0.0026769208076437,-0.018008977319032,0.0425373700873502,-1.7221306721010137,0.8234158578072093,9.330524891912592
42.68043327331543,-0.0060020577468889,-0.0403783646260881,0.0405442615465768,-1.6592581433257774,1.0084362771217397,9.897824893375178
42.69054174423218,-0.009909618261303,-0.0494494158937441,0.0300846987830051,-0.4774468214246487,0.3023496132637341,10.13496068261477
42.700299978256226,-0.0014974083208748,-0.0400571953959648,0.0144612447784789,0.7919308794243547,-0.7105869854606087,10.008425621574482
42.710373401641846,0.0048250616582357,-0.0243878439388259,0.0013313580584986,1.3351875261607742,-0.770782898774208,10.168711210788793
42.72039079666138,0.0118041265323662,-0.0020479971067749,-0.0146711139513603,1.6514978787806518,-1.0172260767484058,9.967471164485938
42.73032760620117,0.0182274738479997,0.0233399590039381,-0.0230335860087028,1.8460596469921997,-1.0113837340201004,9.882463188046072
