time,ax,ay,az,wx,wy,wz
1687554826.7955556,0.37727836266167886,0.12313222940106784,9.426785843371905,-0.004052596921660301,0.00699781928605541,0.0170560450474692
1687554826.805569,0.05326863916750773,-0.2092130537935199,9.494904990837469,0.0012190601416205682,0.006148264989819795,0.020000071189828
1687554826.8154745,-0.157749085770064,-0.4876505117176994,9.546123834799927,0.00713609351069624,0.0038837000018205783,0.0206896913419438
1687554826.8255584,-0.331552545798794,-0.20684124492418235,9.694045442572577,0.00590248858099179,0.0007977561177108626,0.0207333107660485
1687554826.8355255,-0.45905896042989447,-0.4752829393615551,9.750033731198247,0.0061653082299942576,-0.004975406818314925,0.0191857152800036
1687554826.8558602,-0.032920805662287916,-0.3859890068326532,9.688307711451436,0.007156064604543901,-0.004819838860357375,0.0196507525811864
1687554826.8599646,0.6972513776112015,-0.5175058791946653,9.50973519111163,0.009189538531044601,-0.00025828138494115774,0.0206562568615151
1687554826.8655374,0.7308637907808594,-0.8430282913810798,9.2733114986084,0.016786598411812053,0.006784439665015797,0.0208543920139743
1687554826.8755429,-0.0823195664945286,0.08148717808014869,9.828302729480539,0.0189280262537631,0.005157015027695031,0.0246142958472443
1687554826.885539,-0.19466107211562345,0.8011274901692653,10.006056209435668,0.01393168077743455,0.003088088227702188,0.0235895150522662
1687554826.8955033,-0.2972612664733363,1.2666287963408318,10.221427496304493,-0.00027369568497990875,-0.0014452457439052646,0.0213215285162402
1687554826.9054956,-0.3800554877319443,0.8080020951277493,10.142951321389482,-0.010240956301347469,-0.003781119490152228,0.012706501334436
1687554826.915486,-0.37127893818611113,-0.8285660277251367,10.283336214536384,0.00028330345422426095,-0.009788326827510707,0.0053598451609684
1687554826.9256265,-0.5685144442154402,-0.7627676654656173,10.23681021735497,0.013130993180688394,-0.019457830856716925,-0.0013778513115869
1687554826.9355035,0.36876614689088627,-0.09174694913528934,9.845286374567811,0.011816830387001716,-0.015402364115756425,-0.0116371960197614
1687554826.9455185,0.7374750158751946,0.2925239558294888,9.240264190987867,0.0032796258748183267,-0.0038047491007710487,-0.0159764281292484
1687554826.9555109,0.3318527742233591,-0.5525417999090497,9.263208169277306,0.002783773072376059,-0.0020876329761337384,-0.0162103707720564
1687554826.9656668,0.09963462772230813,-1.1482957031256995,8.883673006623756,0.014005416349140412,-0.0007610575329848037,-0.0119735850770996
1687554826.9755242,-0.044514195040604845,-0.7383644294195585,9.252629688325174,0.023045511555061595,-0.003328558798851974,-0.0009893438131587
1687554826.9855015,-0.1329990759533699,0.47369162833298917,9.914918992100612,0.019359719180867097,-0.009145227305415478,0.0133880562330557
1687554826.99553,0.3497915114816099,1.1940596060308866,10.417686255014907,0.005529903137668835,-0.007248687048152997,0.0200198617945386
1687554827.005482,0.19410584268045575,1.0542221405335734,10.76257845550972,-0.006479152167006557,-0.0077936287687497,0.0228372541437817
1687554827.0155375,0.5363585425726122,0.5090952233829821,10.344556639214527,-0.010221362842252826,0.0010213357561520836,0.0197915219883395
1687554827.025611,-0.19343273300069516,0.44389875813065943,10.183454858288032,-0.009460256752043547,-0.0005375040123999521,0.0141775467614604
1687554827.0355334,-0.3557963397490105,0.5162634383397584,9.836341283558237,-0.013511072802235619,-0.004533472196726847,0.0132648981357885
1687554827.04554,-0.2973908120700013,-0.4391175566141235,9.656368233773465,-0.007088811405909947,-0.009329742665240542,0.0122530403728557
1687554827.0555422,-0.0009926964715158042,-0.7731469335448351,9.264684799374722,0.004971872914697912,-0.01027070362370404,0.0153853613133503
1687554827.0655024,0.24679683051319098,-0.20231574789146098,9.203360437839883,0.006907293728114629,-0.0070328214467782245,0.016211479827292
1687554827.075533,0.24425738512681897,-0.13754775079753132,9.320030650402272,0.004287078536144935,-0.00224581058288536,0.0149248772482348
1687554827.0855618,0.3745787018933338,-0.07466311354477756,9.685633736105736,-0.0009241667090360973,0.0023463220875313143,0.0204718047003222
1687554827.0955088,0.3515261511147379,-0.6067634296364396,9.810224569781008,0.0017811617197484983,0.00782456422801141,0.0229512722413016
1687554827.1055171,0.05375288530408508,-0.9533069488222586,9.914575499022826,0.015148230931292523,0.007376489185339158,0.0288730141888333
1687554827.1155386,0.08129836254897135,-0.1797221915184965,9.968174004207746,0.021608685568488037,0.0100627954678371,0.0309624829511119
1687554827.1255517,-0.5457868658884077,0.711488246289334,10.415529613871296,0.01502388500599687,0.0015576778429235926,0.0302461971710397
1687554827.1355343,-0.13561405963529616,0.8871489258111378,10.023348460164076,0.0049103877178264,0.00033813089334651993,0.0242444005976392
1687554827.145519,-0.38924615749071206,0.8422624977393871,9.756111621630543,-0.0031663341071877077,-0.0017591425968325628,0.0148063766951633
1687554827.1555915,-1.0562331418375133,0.5811050720783915,9.911347112181646,-0.010723363637067425,-0.016439600626635176,0.0038726224279923
1687554827.165703,-0.5251870221023739,-0.7353723769729337,9.777649548659411,-0.0036537988690949095,-0.021833550762006958,-0.0068871361021922
1687554827.1754906,-0.48352575043187745,-1.3829620449606446,9.979961862176488,0.014608537019632375,-0.03125617148848012,-0.0149786594142244
1687554827.1854875,0.7706846194237131,-0.37390573493350254,9.739049374836483,0.017690639155298202,-0.024927846904407566,-0.0193257733066605
1687554827.195549,1.214209521436682,0.06008128577665562,9.633080491260438,0.01099589347779416,-0.010034576411000728,-0.0204675747831391
1687554827.2055085,1.1765964414207999,-0.4518180443421348,9.42370934003893,0.012053451773811806,0.0016969364459611762,-0.011201269999616
1687554827.2154856,0.7856629351105268,-0.21036281776097493,9.555725242732732,0.014057168218644263,0.006908710900552533,0.0006801531249618
1687554827.225539,0.8125448013866524,0.5322884139091257,9.818116618510416,0.008030913039585738,0.016113814593714307,0.0095623553912116
1687554827.2355652,0.2676742703947808,1.042510613972964,10.129104371338807,-0.0019742403125110014,0.01437552475003457,0.0200688903401566
1687554827.2455173,-0.17494018815266904,0.8323016747643591,9.96911706040522,-0.008593323308246923,0.01413389230752504,0.022539009265132
1687554827.255503,-1.2419863698582525,1.0382956947436823,10.277365685926283,-0.016455228025365434,-0.00397213149746772,0.0263046705345584
1687554827.265496,-0.7668317045423306,0.11406803910297628,9.868835288885965,-0.013431983136375905,-0.016073998511082148,0.0244912755857182
1687554827.275612,-0.40326965291652744,0.3173505804295105,9.713006852370597,-0.014173443810623382,-0.021220302761442947,0.0195160479466391
1687554827.2855062,0.09881716472061607,0.07074923091896586,9.52809445624225,-0.012821145944246645,-0.02149322511613629,0.0124773978437258
1687554827.2955177,0.680194921372153,-0.45707079153188457,9.639150427594846,-0.011250109163622426,-0.012683388091159006,0.0050481154299302
1687554827.305501,0.7176033437338064,-1.5290549667746849,9.802641591778816,0.006134628433233723,-0.005087388660437416,-0.0003185831760095
1687554827.3156362,1.234330577636716,-0.8105447216602714,9.65840158408378,0.011287395069923722,0.013321848541535153,7.48824509753086e-05
1687554827.32559,0.5391384348005023,-0.12362314197262651,9.955410256567975,0.007214159700078155,0.020753780702426117,0.0049768715812785
1687554827.3355143,0.2035486886497218,-0.05006810729952149,10.004191627629933,0.002460233946801385,0.02142394036157232,0.0132387307654096
1687554827.3455224,0.36592867602946166,-0.003307251706584765,9.667969577781564,0.0016594609335387304,0.024661915860600125,0.0257922419528437
1687554827.3555164,0.286770037810239,0.0693621029641051,9.520945057572934,0.005344780181867008,0.02618451325220243,0.03848663430614
1687554827.3655891,-0.10064309382686869,0.4595936378570827,9.37078514104246,0.0061974684132349925,0.02407279745629358,0.0426850998024417
1687554827.3754804,-0.4026892760988218,0.8429397431658748,9.451605502674752,0.002832460437127747,0.020844612141767194,0.0433033899585677
1687554827.385577,-1.373943709925395,1.01323763929804,9.93919622711497,-0.006239618319626791,0.005890508194279052,0.0308673762897921
1687554827.3956196,-1.2681659142503683,0.888147516522349,10.192565308322758,-0.017463801163858143,-0.006372269213167457,0.0159606225038839
1687554827.4054842,-1.540024715819879,0.007528178889592232,10.567286462835352,-0.02022302015948107,-0.022222935994887928,0.0037098095468206
1687554827.41548,-1.069967328874455,-1.6196260050059872,10.602677293809355,-0.002916526033527789,-0.03812868568949946,-0.0149412370105312
1687554827.425671,0.673279947307839,-1.3972419353250731,10.027155170306735,0.008756875671133809,-0.029666380265966647,-0.025590508319907
1687554827.4355714,1.666843782730701,-1.0187891232811441,9.468075542418246,0.018981364800000695,-0.009523208835950831,-0.0268457337101029
1687554827.4455044,1.9624715461227769,-0.22858628236596687,9.13668211335469,0.015771443797680012,0.016599940814375134,-0.0159878666331099
1687554827.4555955,1.5236846607500223,0.8794021834170795,9.36642743433099,0.003634492584878923,0.03630076921259843,0.0061631732801867
1687554827.4658723,0.5045389496128223,0.8500592888371273,9.575713932412604,-0.008552746553754785,0.045033599643253194,0.032942482195325
1687554827.4755185,-1.0889765969012086,0.3796647659809228,9.83370419268921,-0.00802361503320234,0.030593407274984354,0.0523369693378878
1687554827.485517,-2.1758644960294595,0.511033363060595,10.184229530579115,-0.006691105701433702,5.9138961490729105e-05,0.0669680991391612
1687554827.495505,-2.064432445052455,0.6649752211487103,10.431098814753877,-0.011329935213835988,-0.033892762373226866,0.065698840580411
1687554827.5055046,-0.5636892881895815,0.1489370382145916,9.980306177102046,-0.009205151421564424,-0.04450064006911944,0.0566391431908084
1687554827.515519,0.6017584895470941,0.16129867816526125,9.827360485182473,-0.005999409353216626,-0.041810733548316936,0.0455440291385127
1687554827.525535,1.8583765140408173,0.20652684504482105,9.378903514365726,-0.009298501282261003,-0.01584428800535798,0.0282395416120959
1687554827.535507,1.5327039028740113,-0.0244910366933646,9.175022774763837,-0.012829746589470493,0.009347123313479207,0.0129327791924549
1687554827.5455432,0.6274337855938276,-0.28960961247917727,9.2855939411592,-0.010910244047826402,0.019819899187413434,0.0131622133026791
1687554827.5555336,-0.7295048807975884,-1.3567067558082573,9.679996192171757,0.0007034176450032111,0.014453846770740072,0.0191955910245848
1687554827.5655448,-1.2119489186583003,-1.5590799776428064,10.16358944398062,0.017271809510700335,-0.0035516604518605745,0.0316558023164941
1687554827.5755515,-0.2871942772181172,-0.8104545576696638,10.2764795412534,0.027522523127192212,-0.014058152017923839,0.0477129713813735
1687554827.585503,1.262341049423386,0.932378362898589,10.357466889423954,0.016346532981729178,-0.0028118505509752228,0.0598678522924853
1687554827.5955515,2.1151084550560144,0.9022791892539542,9.929730768913934,0.0027451028901749426,0.023810917150955242,0.0623647132138682
1687554827.605577,1.290600838554225,0.5096378102728492,9.421820420725595,-0.003906724078042904,0.045683801788845,0.0569576145331336
1687554827.6155145,-0.5214236929072589,-0.154961263525938,9.38275371626083,0.0024303586656170125,0.04067059114207694,0.0440060653905345
1687554827.6256826,-1.3245529282613568,0.4584086710061069,9.167626034994251,0.003432153936756566,0.022777692946018453,0.0370172904054595
1687554827.6355665,-1.3807918275439621,1.5202888482399024,9.494753984817327,-0.009634798836208845,0.0040727344704959865,0.0329446465889884
1687554827.6455534,-1.6446000514677899,1.5794799506702633,9.891462928654134,-0.023028695205212703,-0.019190179020074614,0.032353461645074
1687554827.6627889,-0.48428681752182084,0.44866468581448704,10.233688623925323,-0.03393655790211645,-0.03239072570894011,0.0298566361139489
1687554827.666271,0.38070609565117364,-1.542054021377191,9.944025594476933,-0.026582179520872804,-0.030164694365840863,0.028296896181531
1687554827.6762574,1.062501969559043,-1.7527759998921413,10.036187996780152,-0.0020742822028159934,-0.01621150888419026,0.0309810013691855
1687554827.685536,1.2515284229738863,-1.4359672759789788,10.25802007404291,0.007845741064715198,0.000634079702002043,0.0295932208369447
1687554827.6955256,1.6808343333709417,-0.3827469482616578,10.094460313415789,0.010671062883949495,0.024779362786548197,0.0333465011040641
1687554827.705513,0.8185527443893363,1.1435328554454085,10.28281962684432,-0.0128189234223969,0.037674672218703985,0.0380280249933673
1687554827.715581,-0.48785423303388087,0.034810274110207186,9.769322943965072,-0.018477182946051312,0.035183358141028194,0.0421553597967101
1687554827.7255597,-1.3995124878735035,-0.9657188885632779,9.386920714161915,-0.007495072213277423,0.014613341945891825,0.0498041779915763
1687554827.735543,-1.358196533611559,-1.0587436937331374,8.880552470454788,0.010403960326025995,-0.00709274836367164,0.0530269340793563
1687554827.745828,-0.6619806764815642,0.24911923409510625,8.861116756791978,0.01506243374371906,-0.018585006978339588,0.0582799324016047
1687554827.7556531,-0.21064284992763177,1.6426030665637836,9.489025472746661,-0.003575212523418857,-0.023306260253941415,0.0602371812979651
1687554827.7655523,0.2985001733630864,1.0288732607941133,10.013595869238188,-0.016007303310649854,-0.02345086989744925,0.065374866984315
1687554827.7755342,0.7647798951405644,-0.4833645288871508,10.087599075922428,-0.007882302645998046,-0.015565915655084554,0.0669407257060481
1687554827.7855165,0.9378873556814386,-0.8238817894687466,10.122740832280881,0.003291761782974977,-0.0025174581257075943,0.0684781530122233
1687554827.7955596,0.29511919530052155,-0.7816517343002306,10.111139511724568,0.013877756406839406,0.0019832582516936385,0.0636855484168006
1687554827.805679,-0.26139066300132285,-0.1001899647133665,10.114730952224479,0.012120588973137449,0.00028644835202499706,0.0607208953420592
1687554827.8155224,-0.35497437099795787,-0.07489481987341189,9.937139372892451,0.010642745416385638,-0.005526896924537249,0.0581846804539634
1687554827.8255498,0.469190354414904,0.5145487104312901,9.868331946081943,0.0021294646993232154,-0.0010291382357793318,0.055544712505765
1687554827.8355522,0.7358846463804837,0.20385635880096534,9.854060902130346,-0.0013012658347338248,0.007367319505213802,0.0538726755599452
1687554827.845604,1.296263266093975,-0.5261427175968062,9.556245071325522,0.006218088134881241,0.02380692913034323,0.0533838168899489
1687554827.8556204,0.9484859855296549,-0.4560865319326003,9.322825548844868,0.01891780073251112,0.0358911433193959,0.0512747065345717
1687554827.865571,-0.026985369779488767,1.114574977523017,9.39750056896593,0.011829098555582075,0.038349745325366016,0.0510296010593844
