time,wx,wy,wz,ax,ay,az
7.26,0.0290653354010269,0.0095707616144038,-0.1921921397133222,0.1540067466747048,-0.2865708122655979,9.898029971483254
7.2700000000000005,0.0214316750052352,0.0097241851338721,-0.1933842177076689,0.0658230377567953,0.6293978559979136,9.917184996963886
7.28,0.0070251989421023,0.0152994321981757,-0.1908653552217832,0.2103325524655647,1.2202510696312676,9.64431941309762
7.29,-0.001596277169515,0.0144498736315538,-0.1897223765535703,-0.0770705645479636,0.5329471155433526,9.689870134955678
7.3,0.0038673222348559,0.0118935054512473,-0.1971555525942198,-0.5761421899634486,-0.406945110190602,9.37343241347577
7.3100000000000005,0.0093647980540409,-0.0002897775026734,-0.2002400929613462,-0.8909990364106471,-0.170423812403365,9.727414621036342
7.32,0.0088560936919531,-0.0086604739061954,-0.2024920458479276,-0.6632119665426784,0.414107914649764,9.804603522788648
7.33,-0.0014325771637109,-0.0145199362784341,-0.2063182617111555,-0.5025870606247127,0.8392587986234399,10.218924841866365
7.34,-0.0115429726570669,-0.0136759976588342,-0.2003759170456281,0.0479483435566131,0.8777315698617069,10.021700483195591
7.3500000000000005,-0.0119722578702998,-0.008240265207687,-0.2020865256471983,0.333386893804628,-0.0057521897441093,9.89959057767654
7.36,-0.0066560446355515,-0.0108709146706636,-0.2018872077150694,-0.0731098344542577,-0.4192376445034024,9.863638129961826
7.37,-0.00167613928828,-0.0082587223108115,-0.2078406388445249,0.3223957907935528,-0.3805124051660208,9.635935199754726
7.38,0.001547717401859,-0.0058393388728349,-0.2175789202137342,0.1878234356714776,-0.4825366389926723,9.714953752873615
7.390000000000001,0.0018871677569924,0.0006382924923098,-0.2121053511782041,0.6161977106387234,0.0590929878564994,9.770169945017182
7.4,0.0070250532343493,0.0017705329080738,-0.2062052811069837,0.3775669553866403,-0.4482087464210963,10.01405803770128
7.41,0.0088415519105033,0.0082276877107913,-0.2043690706177107,0.4812861742559102,-0.0925956202782251,9.713235739786969
7.42,0.0062621311522274,0.004349447377404,-0.1996002669020048,0.1137780590271049,0.1713449588368478,10.00854268138007
7.43,0.0032173539918428,0.0036762411566544,-0.2080078596754423,-0.0492867902672805,0.242092892420483,9.630669602244144
7.44,-0.001316713976078,0.0045446920825428,-0.2128525848074308,0.2217505483600935,0.2800072591407783,9.669603776466284
7.45,-0.0087048245994414,0.004127800385935,-0.2130456293506971,-0.0919537303727791,0.6497258777731595,9.522230310727446
7.46,-0.0059123877223544,-0.0001770904083799,-0.2183907205744139,-0.1392737341292973,-0.212762850366928,9.739563665082995
7.47,-0.0103073148069019,-0.0012215358674955,-0.2191875601692549,-0.1130163401146868,0.4358428211860942,9.6857303240966
7.48,-0.0114267612988471,-0.0087609652803096,-0.2179726535959593,-0.2463498384155448,0.1394921239581047,10.084550266887804
7.49,-0.0113737521411502,-0.009164462973405,-0.2222922320051542,0.0594909567606996,-0.07196933084938,9.93531902642614
7.5,-0.0125271467924271,-0.0049259569266453,-0.2180548036976209,0.3140807169628942,0.0239986048039579,9.977975626278887
7.51,-0.0120867887540651,-0.0097845068394028,-0.2166703964157453,-0.1060303906713602,-0.1017337654103032,10.13680268471989
7.5200000000000005,-0.0092702932868791,-0.0073207930621826,-0.2146341974420896,0.2643642819328405,-0.1070346128525632,9.696866558999307
7.53,-0.0090829842588837,-0.002595853822541,-0.2114940310402265,0.3970230984672012,0.1256632220318358,9.654057082386418
7.54,-0.0048924712840932,-0.0033135924926968,-0.2181865150614134,0.0430920715291544,-0.5618950110608599,9.735216913879286
7.55,-0.0003469691670636,0.0045009983976305,-0.2157166922970167,0.4897053337095222,-0.4544368926685092,9.69643253338023
7.5600000000000005,0.007616105678895,0.0060769393278767,-0.2098393464966169,0.0984045068063506,-0.7594743869981783,9.91771791626429
7.57,0.0160438203116787,0.0086453425987613,-0.1993290359659544,0.3330565491045497,-0.3615112642920193,9.892911564046678
7.58,0.0109088282962244,0.0085375535302962,-0.1944046492262235,-0.0242782502485879,0.252993565370279,10.01663245306955
7.59,0.0096181675181818,0.0072944198014883,-0.1920163656158796,-0.0455514574514079,0.2210983862694914,9.806119253025
7.6000000000000005,0.0064005177039317,0.0066558471459105,-0.1962560887022367,-0.0901018109624525,0.2143732586166483,9.679778353465377
7.61,-0.0013509815418272,0.0040651959074553,-0.2037256384773603,-0.4004257437397391,0.4075130841845367,9.572419519914236
7.62,-0.0048912514369769,0.0005291921844604,-0.2064022744579664,-0.2330450760936764,0.1393946122943963,9.682413603173648
7.63,-0.0023924361320996,-0.0039906627254816,-0.2083770806475035,-0.453455412462264,-0.0469584278345977,9.545028150166392
7.640000000000001,0.0012541070410232,-0.0085683224805235,-0.2127357150001875,-0.4235419069431638,-0.2670322984261561,9.823517583991556
7.65,-0.0012214847774721,-0.0168331668363131,-0.2190743262453428,-0.558086712650264,0.0883566889139532,10.161319345987454
7.66,-0.0067189466088108,-0.019301318494867,-0.2173118914051405,0.0820834355839,0.565112495835325,10.165575722444729
7.67,-0.0166595469049733,-0.0134073116348299,-0.2162209177894941,0.4947953265037941,0.453683557782398,10.020242892904344
7.68,-0.0061650398928173,-0.0073008968941942,-0.2160649324341169,0.5514852303881029,-0.8509102633921711,9.732123057659216
7.69,0.0066085885282742,-0.002941855592626,-0.2141997242851606,0.4666960815108818,-1.090475260846146,9.748390552464969
7.7,0.0190759261356751,-0.0021777818401136,-0.21954509863094,0.2007036668467772,-0.9013623150289012,9.734670337904566
7.71,0.0194134047515793,0.0038221399597243,-0.22275874265865,0.6103238782769728,0.1375109829773311,9.7634576380393
7.72,0.0039117981798222,0.01288243510174,-0.2172957683487287,0.548746291058573,1.139406097760876,9.65113792860532
7.73,0.0001761954449657,0.0131085456534873,-0.2155553127212873,0.0276464502674561,0.3338388797071688,9.719534833522824
7.74,-0.0007414207853468,0.006282189027779,-0.2138205940409056,-0.5681675276007813,0.1383846228260248,9.684306964899395
7.75,0.0050164419069175,-0.002268951792447,-0.215836631743466,-0.6549863145140137,-0.0281574044408034,9.594441711171225
7.76,0.0016172189095025,-0.0114286953343678,-0.2168942565603605,-0.660586702096357,0.5908481095377128,9.913466592268286
7.7700000000000005,-0.0097730035225476,-0.0097756712958973,-0.2175730789585462,0.0556608485042291,1.0741477722575796,9.873250014571903
7.78,-0.0176439973223645,-0.0093407254243909,-0.2165448541326872,0.0518971904974422,0.507393064960698,10.05093773106387
7.79,-0.0133008217618283,-0.0094278726538529,-0.2142994875593534,-0.0786421397453811,-0.3288282098017295,9.918372487821928
7.8,-0.0003602750444103,-0.0112216191447139,-0.2075455064459196,-0.1088632888511031,-0.6789527673462532,9.844119808579803
7.8100000000000005,0.0058546378554087,-0.0170259225189065,-0.2144593174143186,-0.455724226873608,-0.2613645713631622,9.851266976920751
7.82,-0.0031021459832045,-0.0117908936189601,-0.2163370425386778,0.4102944572314015,0.7248077276565813,9.880954232550067
7.83,-0.0147685480954514,-0.002004711890904,-0.2121229047460905,0.5169984942694867,1.0097348103677113,9.573800839149987
7.84,-0.0163885511643352,-0.0019871415070122,-0.2092692429705015,0.281443539829444,-0.1127163384504222,9.884325777186264
7.8500000000000005,-0.0009334504573307,0.0023918096518527,-0.2098763013763777,0.0778146996230298,-1.5933939114543965,9.631158925083762
7.86,0.0252520435040678,-0.0055219196549032,-0.2061410720033994,-0.3751411314383098,-1.7650859790278752,10.014808131623049
7.87,0.0280378348017073,-0.0120601550627402,-0.1996695871038786,0.0442710452591245,-0.0880756102277506,10.313014675869905
7.88,0.0106791987283395,-0.0030896112245531,-0.1911583418531767,0.8809110708316749,1.3410710896164535,10.004248076322662
7.890000000000001,-0.0038111783830758,0.0072463698301786,-0.1874886775894514,1.0596506739401492,0.5883451622573718,9.839240523541935
7.9,-0.0011512122246077,0.0147069161178781,-0.1885318780823103,0.5757955348370803,-0.5542257010462207,9.301660902081172
7.91,0.0130654876568412,0.0091146812262253,-0.195355492322003,-0.1149014117813259,-1.2812104800038278,9.418371080245684
7.92,0.0191064175606046,0.0027644589145147,-0.2065706426782957,-0.1326929298614003,-0.0555778898268058,9.317289818300802
7.930000000000001,0.0123632233666158,-0.0008738710833273,-0.2164415741844526,-2.6353483422354875,1.0517100350277004,11.34269487959686
7.94,-0.0035692652716808,6.015184156910322e-05,-0.2171192491932264,0.0182557644409939,1.9030202796375788,10.090108979352232
7.95,-0.0056464769516058,-0.0042188282781004,-0.2165648663921705,-0.6889540577696298,0.3832696454231072,10.628834122239176
7.96,-0.0035664289519386,-0.0100214234030556,-0.2160850639028898,-0.1400857551624066,-0.1840265833835186,10.112231816559405
7.97,0.0029059230681428,-0.0103947077900115,-0.2216901803894392,0.0210473588791283,-0.7850253541951409,9.902303775216128
7.98,0.0031698755172707,-0.0075112238994904,-0.2300363356752744,0.3870321891999764,-0.0326999889543148,9.867741628371132
7.99,-0.0015342808295939,0.0085764460697177,-0.2319141800089231,1.3744118140228272,0.408211984767515,9.35871120420384
8.0,0.0029059998540906,0.0171743561494433,-0.2334774012251249,0.5938984035350293,-0.6968981411985493,9.767360428078309
8.01,0.0161691281752282,0.0225808511378127,-0.2304760689421049,0.274428480523707,-0.8936909443392244,9.631355514987424
8.02,0.0240720356990077,0.0224617131107553,-0.2161816234274259,-0.0118631011262226,-0.0521826606290514,9.764698214007687
8.03,0.0198489356490014,0.0193558696405418,-0.2086762512607923,-0.5821597036535794,0.9820416203685424,9.74748687583287
8.040000000000001,0.0039240733706575,0.0125715494143573,-0.2044319088144651,-0.6473388798318334,1.5533216084494614,10.013744586680309
8.05,-0.010371752878524,0.0067989590260969,-0.1952847416086546,-0.8656609978402049,1.6195176292142104,9.727567245190697
8.06,-0.0157456821702946,-0.0024526121899994,-0.1888241047544828,-0.84873705946763,0.6477223971938265,9.90025130818514
8.07,-0.0118716124814138,-0.010052462208631,-0.1906994456930509,-0.9474915661181852,0.0856500680945837,9.601500224607474
8.08,-0.0110790782782471,-0.0174651978066846,-0.1896691049023023,-0.5508393863191045,0.2856480715830845,9.938718628273346
8.09,-0.0152588634179162,-0.0170721917029532,-0.1921914840622297,-0.1993899609843519,0.5028112127788431,9.78843521764964
8.1,-0.0199705505944736,-0.0109011183340604,-0.1960324669762007,0.3199563142551486,0.3836954177843071,9.88892090070318
8.11,-0.0184705845839177,-0.0088795855732984,-0.1976537133140913,0.0251244884167554,-0.0848999685288656,9.840656988486394
8.120000000000001,-0.0189766969221667,-0.0060770370549316,-0.1956017042084089,0.2866017913832415,-0.0961472941783631,9.8759615869176
8.13,-0.0103552665397125,-0.0104235227099697,-0.1970125759525648,-0.2772964911726997,-0.7292790209783538,9.862525567639532
8.14,-0.0053947622310942,-0.0126852515649973,-0.1997556711120954,-0.1406255567866892,-0.3478143430726311,9.721167678918135
8.15,-0.0061545188767287,-0.0140938659366746,-0.2017945969982496,0.189365975592503,0.0287091663217923,9.862951244664416
8.16,-0.0145693879809268,-0.0137777741013954,-0.2029166395349851,0.0834683728512964,0.2241848083349008,9.95142396759448
8.17,-0.0068623799014377,-0.0093600902100336,-0.1953750426454893,0.6548646383553236,-0.9202079449622766,9.988839477884191
8.18,0.0081480930479888,-0.005184903103872,-0.1880444163961759,0.5360306612950279,-1.2956476902016507,9.874532908010352
8.19,0.0153592907954908,0.0023178597732124,-0.1818541611118665,0.900262868082394,-0.8801249546768548,9.998162981618794
8.2,0.02172436471691,0.0100102658537317,-0.1785105938597074,0.650778099459646,-0.3842457224801222,9.694572248407612
8.21,0.0188655037278703,0.0130331180718302,-0.1846241528673521,0.4537205035412097,0.0281342883058077,9.80590025160441
8.22,0.0101962607869028,0.0178512290770707,-0.1865496064110151,0.1635927880247931,0.6871030500979929,9.425676333340066
8.23,0.0041888085439067,0.0175806210869915,-0.1906734580679289,-0.155119978491183,0.3542978777033546,9.527206593548415
8.24,0.0072735024315299,0.0086866365206356,-0.1983527863903394,-0.9888176670958352,0.0074883108771687,9.452808937533806
8.25,0.0021544813438626,-0.0060400295941514,-0.2033078099174848,-1.1052888306195678,0.5267746357592087,9.921453033064877
8.26,-0.0012048228767849,-0.0157341828709846,-0.2079118663950315,-0.7368196489979706,0.6057668459915295,9.947948394589766
8.27,-0.0113717869661828,-0.0165665523926477,-0.2114680434151045,-0.1270729492083574,0.7036979822145176,10.207963976020809
8.28,-0.0146145666739179,-0.0136892538732088,-0.2071310753507963,0.214987648316112,0.2927879378713637,10.076726642591543
8.290000000000001,-0.0055934467579695,-0.0109703258791925,-0.206769990412747,0.3376005235381373,-0.5819774802524481,9.986404274309647
8.3,-0.0015394345325848,-0.0020909078270319,-0.20558165260986,0.6225764435679944,-0.4168389872890379,9.71858308960165
8.31,0.0113738352236458,0.0038393611321511,-0.1933784509582868,0.4758405152190496,-0.7342844662676639,9.570242402727194
8.32,0.0135378036677345,-0.0019250009993648,-0.1710579420013777,0.0049459374896928,0.1771614517740942,9.86822969362941
8.33,0.0073149836473916,0.0030303178916333,-0.1445802623911253,0.8007219980627791,0.7982620137169195,9.720100821808892
8.34,0.0027289463773437,0.0042668646140088,-0.120891640572106,0.4158111993139802,0.5985188821665356,9.767120110887772
8.35,0.0078646856213685,0.0054870197796459,-0.1038029889150015,0.4867111540133933,0.0295837773433688,9.655087562428982
8.36,0.0095564409567101,0.0098883131954874,-0.0992835561318746,0.3371730034736557,0.0222119171822867,9.584892308820612
8.370000000000001,0.017534899193327,0.0108360426310393,-0.0970834965391508,0.0114428386200626,-0.0334207853838223,9.560606273996887
8.38,0.0125665898748447,0.0057504615034147,-0.0998809511347166,-0.3619055126897517,0.7835843303053585,9.87753191677464
8.39,0.0055871227811093,-0.0001360458441938,-0.1051161611957899,-0.4847971171265933,0.985212356937546,9.95578181444894
8.4,-0.0064268396474991,-0.0015639495979292,-0.109022075919663,-0.2292236823711142,1.1937292963347728,9.969978194794509
8.41,-0.0136195095855966,-0.011377431999727,-0.1094766134901396,-0.5359825025323154,0.7508797311528881,10.098154033641965
8.42,-0.0140735155422645,-0.0137696171937674,-0.1137908349318853,-0.1247121037764249,0.2469187919767716,9.86717471513691
8.43,-0.0114949769791873,-0.0161210834369744,-0.1154888744039884,-0.0328285300423425,0.0072838519944826,9.751775600134552
8.44,-0.011189540151998,-0.012364311762328,-0.1165989662094465,0.3681527790509216,0.1710426250522768,9.66441951996602
8.45,-0.0151144058213976,-0.0125668894939039,-0.1204530919475904,0.1371330543348171,0.2079988138360134,9.814339173571886
8.46,-0.0133648000747492,-0.0104139455240993,-0.1220319891853681,0.3314177550308844,-0.1123159671222612,9.700861767097368
8.47,-0.0125244118233315,-0.0072601353447677,-0.1159973318262449,0.2758828097819173,-0.1246450591768894,9.773587600275176
8.48,-0.0043376379488117,-0.0112129618798016,-0.1149061868472448,-0.0424637898795964,-0.5609813666075864,9.81508447999471
8.49,-0.0069451671501607,-0.0100158905338605,-0.1070679152889601,0.2585531548042863,0.188967390729615,9.8655679651851
8.5,-0.0115375984110717,-0.006850635312384,-0.1051165560765615,0.3023378927287523,0.0512951882764917,9.829700566634354
8.51,-0.0044570806146275,-0.0118847633540515,-0.1039597118778578,-0.1694681837928316,-0.7081474112629266,9.881106786195271
8.52,0.0033207264719591,-0.0145232782890298,-0.1072943086309782,0.0133573390225131,-0.8448018863994582,9.878190892403495
8.53,0.0062474386601442,-0.0121659217230224,-0.1080971757455221,0.3310464462098439,-0.563992407066793,9.946423781837323
8.540000000000001,0.0123581554251108,-0.0034497040979586,-0.1099976996465078,0.6690219110145793,-0.829243785300262,9.791776689651249
8.55,0.0131582414223127,0.0039915029977326,-0.1076809565110556,0.7284454923566474,-0.4232115140924697,9.936122232935128
8.56,0.01605495287342,0.0109276286911472,-0.1043264518065801,0.6273390393608498,-0.4837482342713664,9.74117591675534
8.57,0.0204555895505065,0.012453493197855,-0.1050215686245314,0.1290754361098374,-0.500406818168935,9.67873880635184
8.58,0.0202725346351737,0.0074412207862777,-0.1097415933890692,-0.2456095692203933,-0.1552796866132053,9.7493608096993
8.59,0.0150995433772123,0.004306677952951,-0.1161269644780508,-0.1503926775326073,0.4052547665822208,9.70129611010976
8.6,0.0061960772420651,0.0021895890796484,-0.1204893464727751,-0.1164393989863656,0.634424908173189,9.749175389730404
8.61,0.0002148805734964,0.0047413262819456,-0.1256182516498915,0.12611879906149,0.447031256602919,9.714302103134983
8.620000000000001,-0.0044083261875711,0.0072719181491054,-0.1261029715223661,0.2193758720490252,0.3911715316177374,9.841450964607253
