time,wx,wy,wz,ax,ay,az
9.209344387054443,0.0034279516961484,0.001548275104772,0.0090289449745365,-0.7986534797041456,0.6960101973921393,10.116435042714572
9.219318151473999,-0.0067629199364564,-0.0085964608486134,0.0011033985375002,-0.934823868307171,0.6864937467288482,10.413463327880734
9.229361057281494,-0.0052870529076287,-0.0218123037800571,-0.0027027611194602,-1.0730009059979233,0.0580878450998129,10.35883758213638
9.239428997039795,-0.0015832549592994,-0.0251955392708366,-4.812390938914294e-05,-0.2590074892878841,0.2073932830392829,9.985948696465291
9.249359369277954,0.0023702336723998,-0.0229913080379045,0.0055301597768017,0.297908769067198,0.1923888239359359,9.789102986238015
9.259381532669067,-0.002844089147466,-0.0131219363638605,0.0060854124331423,0.735153427372836,0.6096894597314261,9.598855645647951
9.269330024719238,-0.0059421311685647,0.0016767827674308,0.0161710375414737,1.1788960041779366,0.3858070836156054,9.344886966238104
9.279415607452393,-0.0030199139236791,0.0076872209211464,0.0143013515935786,0.2250453532565431,-0.2850881520396349,9.260874919064058
9.289330959320068,-0.0002440517803824,0.0027628354938009,0.0184505538509734,-0.2664256985422,-0.4211316917397584,9.556140792440846
9.299331188201904,0.0027902531557472,-0.005789066508367,0.0190246099100955,-0.651714072900072,-0.4482753086070826,9.605318004731638
9.309352159500122,0.0090669008530872,-0.0165451969468276,0.0224565373228439,-0.4505710116276862,-0.5974195194767815,9.862858292713575
9.319431066513062,0.0102976988652201,-0.0177042721223589,0.0226825786249288,0.0651879352626779,-0.3565116629470896,9.750495310071608
9.329386949539185,0.0153099233014244,-0.0180581902713262,0.0244637293235906,0.4409040118240279,-0.3660443746246088,9.983567149869042
9.339390516281128,0.0097390803652338,-0.0054038972899901,0.0185643391178497,1.103623279595125,0.6009575493030564,10.009380322045
9.34948205947876,-0.0079667152693815,0.0029491242194272,0.0160906923429616,0.904661730435066,1.6177495582495185,10.343949867180378
9.359446287155151,-0.0217346743172067,0.0064450076687579,0.0042549083901145,0.4175793932995932,1.0858174081777634,10.199571020997915
9.369428157806396,-0.0186676120234406,0.0039666123025365,-0.0036757440811446,-0.0212280425483835,-0.1131202856102666,9.89133671699891
9.379512071609497,-0.0033402870693465,-0.0058089402034114,-0.0096227588637224,-0.4212608963062441,-0.9298058554377436,9.625916046788031
9.389379262924194,0.0018048390340032,-0.0102265278246993,-0.0091545839367858,-0.1158324755694118,0.0178357539578562,9.417047748868743
9.399381875991821,0.00161853940972,-0.0075246474430777,-0.0046525184570304,0.5433762610792798,0.0369735735890488,9.600760283364805
9.409475803375244,-0.004828788350058,0.01027593990732,0.0036828041502782,1.2303508397663852,0.1020038385133469,9.470448225093165
9.419363260269165,0.0029827787429287,0.019033026617672,0.0112475821243175,0.6482348456539783,-1.0173035973496494,9.65971936414338
9.429412603378296,0.0140808337389112,0.0226079079677091,0.0182148491458543,-0.1108340567513323,-1.105105768528346,9.50618392603224
9.439553260803223,0.0167243890939211,0.0166594645662732,0.0242794690148481,-0.6988274901841336,-0.4307094394814934,9.727694689739426
9.449374437332153,0.0093047178745322,0.0065897141858622,0.0265792229638942,-0.8913118451525858,0.7412267803359642,10.006962876387403
9.459397077560425,-0.0050077608575625,-0.0015633532782882,0.0234168203042396,-0.8399813308945862,0.9641400399254788,10.394795226786773
9.469360113143921,-0.0086213941827171,-0.0124476117518217,0.0163536866621621,-0.9731368453886352,0.4618625522525312,10.48925336224156
9.479388952255249,-0.0031965497902754,-0.0255870585237129,0.0071366334760137,-1.0024058711981905,-0.1106701278045194,10.34313526757123
9.48938512802124,-0.0009293957147083,-0.0275160190000373,-0.0013750602065078,-0.1380416291523271,0.2804323084835898,10.04586514867768
9.499356985092163,0.0006582004005801,-0.0173835474129672,-0.0048296164295128,0.7766963656927514,0.1133828511962466,9.758919919096249
9.50935411453247,-0.0033378039929501,-0.0063996103521857,-0.0072967891155234,0.9122749248929136,0.4807367345182743,9.53452570650946
9.5193932056427,-0.010493838620947,0.0087530569342287,0.0017097420368851,1.2050769990582044,0.4924579674854327,9.306247586376616
9.529418706893921,-0.0041760945716445,0.0145373310140495,0.0073070412927814,0.3829256881243023,-0.6041891936842411,9.14787010421474
9.539381265640259,0.0080816215142794,0.0068412807254448,0.0169134366752155,-0.2862710296742343,-0.9949003137806892,9.484305573553948
9.549356460571289,0.0110999671182555,0.0005539642597493,0.0260687110440381,-0.3382437288833613,-0.3957934503018154,9.5495305175795
9.55445909500122,0.0120835870449801,-0.0060632527831306,0.032907692106212,-0.393589405562148,-0.1023746927679546,10.001608899170236
9.568378925323486,0.0116418132892973,-0.0074817841979396,0.0329844926910051,0.0327290609955046,-0.2719501898075054,9.799176560360497
9.57840371131897,0.0135549702928646,-0.0052673932261394,0.0311416064815171,0.5344237331595744,0.0264602748129601,10.082507168195724
9.588383197784424,0.00230016117272,0.0035149932575216,0.0247788553552278,0.7103618521450669,1.0642501332009122,10.21220756031174
9.598360538482666,-0.0084804475294142,0.0076218760151657,0.0099439875648864,0.3231372072610306,0.9325267893485496,10.393888440485403
9.608355283737183,-0.0113828088528561,0.0040214204091581,-0.0016477237495086,-0.0825366444669368,0.5121307434255893,10.102559492763357
9.618391752243042,-0.011406219625218,0.0002048001331111,-0.0120197093619457,-0.1311884850043549,0.1613773328075811,9.71353923174597
9.628410577774048,-0.007150834982203,-0.0017144268208962,-0.0168673998250118,0.0372961483689507,-0.1500981717826935,9.29424709725989
9.638455390930176,-0.0044877266289244,-0.0026166749362567,-0.0175629003478638,0.1756949013088429,-0.1353782872551262,9.210512679504754
9.648441791534424,-0.0023663123005815,0.0064065591205335,-0.0089295018969527,0.774493366234265,-0.1070242797096874,9.29406919989082
9.658406019210815,-0.0001297627296502,0.0084892854543289,0.0025137645152904,0.3618596276329311,-0.4307481790204777,9.876836852895554
9.668425798416138,0.0057227802266259,0.0156318550218752,0.0129388546065934,0.4971763583029715,-0.8289752542549044,9.997592209762807
9.688503742218018,0.0158637167836474,0.02222450209594,0.0267504112289794,0.1357247592067637,-0.3498898739392506,10.045015838616893
9.698399543762207,0.0053012011062866,0.0256813162216329,0.0281499562279828,0.1253466577268487,0.8775888790668489,10.061736410246468
9.725631713867188,-0.0100115874765247,0.027977825787171,0.0238413059578784,-0.1871875745885474,0.937557974624995,9.811865103265085
9.728421449661255,-0.017415415836697,0.0168058449371908,0.0145478875802406,-3.0213378612493087,1.0802169301086089,10.946169285677732
9.729357481002808,-0.014931154540351,-0.0057457609335265,0.013130129636968,-12.340875496953066,-1.3233632069673964,15.108551602563768
9.738483190536499,-0.0042506760934846,-0.0307201164714587,0.0081955034711905,-2.0261753201217787,-0.347433379728004,9.94147028934783
9.748456001281738,0.0022572890164132,-0.0378544361802111,0.0036013357767411,-0.2910178698350127,-0.1498873455809007,9.88765461424512
9.758414030075073,-0.0038200084157143,-0.0287539518125918,0.0029892299517565,0.8290610105252421,0.7069858875954117,9.810353363549993
9.768414974212646,-0.0132490509354054,-0.0082000471020807,-0.0019343906587413,1.5960645534266478,0.2328962483579884,9.780025122391788
9.778410196304321,-0.0087258584079025,0.0132107793871361,0.0057933371008881,1.5438173109581217,-0.771155018265333,9.4797956511704
9.790247917175293,0.0105132395983037,0.0226218813779131,0.0095200690866955,0.5177266205665276,-1.6768855810011631,9.560069950031997
9.798481464385986,0.02229316719868,0.01597169762217,0.0182751168923028,-0.4736438391154861,-1.0730615252031954,9.510004138092528
9.808394432067871,0.0187208365870482,0.0050169108981529,0.0252587193117984,-0.7338578338569791,0.0794882086455565,9.71324139064617
9.81842589378357,0.0123146363727691,-0.0103895018756632,0.0309330405162223,-0.9254118339058162,0.430430139067263,9.862633420639751
9.829134702682495,-0.0015405066242478,-0.0163457739832781,0.0306861040608533,-0.1466444554967352,1.23071785359282,10.053561350887431
9.838773012161255,-0.0082659267665001,-0.0195483279731581,0.0242781558500179,-0.0301001001644928,0.6640976859010035,10.231558480091984
9.848495244979858,-0.0080179765406359,-0.008678099259297,0.0121961723507889,0.8631819030101537,0.3431701513743802,9.85817277045985
9.858433961868286,-0.0052933836366898,-0.0028360176849242,0.0028076915496536,0.6970307679967751,0.334070604367298,9.874506831424158
9.868423223495483,-0.0096200471299886,0.0050786797029795,-0.0100013014434329,0.711298826522969,0.6033466966985546,9.683837709791352
9.878799200057983,-0.0103868723087091,0.007628836317832,-0.0184163755311123,0.3896271975232964,0.3010485739388217,9.575160470762729
9.888423681259155,-0.0117299753387336,0.0037321451083086,-0.0130798478184691,-0.2057495934910534,0.2514615281454891,9.56888942451126
9.903738498687744,-0.0088134789709615,-0.0063159045708582,-0.0104028169570914,-0.4702870459212858,-0.4132187043886653,9.708968773715297
9.908397912979126,-0.003504226268627,-0.0120825253116421,-0.0015310679136267,-0.4357916256312085,-0.8211888287748283,9.901366941456727
9.918418407440186,0.0103624354756569,-0.0073178128867993,0.0077889890836127,0.4882641066099561,-1.3598199311579766,9.785728468625155
9.92839527130127,0.0141775737498021,0.0023235051088351,0.0155400534586557,0.7165647392411328,-0.8461993428318099,9.812552069796055
9.938420057296753,0.0179414739054962,0.0170576230977277,0.0258228269831784,0.8945620964756329,-0.3199066494926374,9.642852682355642
9.94845175743103,0.0127704439933407,0.0244594538625558,0.0253318020568736,0.1458990250338339,0.2556278127429716,9.870249801842144
9.958487749099731,-0.0042135647780944,0.0247426873188402,0.0240248249338515,-0.354228439951539,1.2661615523120455,10.061634792090144
9.968440532684326,-0.0110576952271265,0.0131123454417765,0.0221051977442153,-1.0510468562074824,0.7039458796058925,10.053138572006755
9.97850751876831,-0.0088594363164577,-0.0025170445384493,0.0162173615263351,-1.221851329958899,0.3769787731468273,9.76856853099421
9.988435983657837,-0.0069703706752345,-0.0133223567555061,0.0128626789392479,-0.8314572804337724,0.4972368627990833,9.65776368093123
9.99839997291565,-0.0083038285365534,-0.0303525993992409,0.00615417337581,-1.1370567835707388,0.6910160057203537,9.9890056310129
10.00839376449585,-0.0136847958322881,-0.0297773692513914,0.0047558155802586,0.2571868173118029,0.5357393906383928,10.099387171376788
10.018525123596191,-0.0126796857172448,-0.0219747553673113,-0.0001850063253617,0.6328692691103971,-0.1315369431211696,9.89889391264344
10.028471946716309,-0.0072520722755105,-0.0083070015024962,-0.0006288673302582,1.2933333803357137,-0.7867061132259126,9.953088079147388
10.0384681224823,0.0049828891393681,0.0112467290978185,0.0064409657807596,1.4412664707373235,-1.1624612616216154,9.444129642506178
10.048428297042847,0.0117347026810128,0.0233243868251454,0.0125930349768646,0.8928614370301192,-0.9690198745000798,9.47397303495327
10.05841851234436,0.0137754871321035,0.0199484708421371,0.0232908701018937,-0.1445995098466755,-0.3745939866959606,9.461862572541143
10.068502426147461,0.0068236942956413,0.0093212823015356,0.0265140173451551,-0.7309020410438637,0.1495376125097252,9.64829764531781
10.078593492507935,-0.0027482534185047,-0.0084121056018992,0.0250587680803188,-0.9919460932945456,0.6972627484596277,10.10738906787342
10.104274988174438,-0.0073990671595316,-0.0130257931203646,0.0220599559561856,0.1145704675669609,0.40692118823182,9.923974820578088
10.10544204711914,-0.007280447314937,-0.0063884086218679,0.0134795609356411,1.96525323211813,-1.4471237599703168,8.667818302592384
10.108448266983032,0.0014269828898373,0.0025646223535337,0.0052325111774303,1.5387100803300766,-1.4524598822175887,8.90220983799522
10.118414878845215,-0.0002780595966217,0.0119720841065636,-0.0015965885522267,0.9696281033060096,0.6370332838704029,9.761066726206
10.128420114517212,-0.0049974245095002,0.0171890891892242,-0.0101440685375086,0.362716885283838,0.8458709697748901,9.618678306922732
10.13841438293457,-0.0182910536594483,0.0108228960090959,-0.0104477048425427,-0.4782175773452928,0.8931359721626896,9.900098894185575
10.148460388183594,-0.0198921805673763,-0.0049963933046294,-0.0087486185638657,-1.0875979784845056,-0.1525187019866634,9.92410035634382
10.158413887023926,-0.0038985838011052,-0.0188645318991557,-0.0058183252385309,-0.8104509383786788,-1.4902644309686717,9.784690259819364
10.168431758880615,0.0096948708595434,-0.0101085129742001,0.0048352075701155,0.8374565607544286,-1.3797206323403408,9.591177692799002
10.17848014831543,0.0206318849096901,0.0048373215866469,0.0139265408234246,1.1053213688575538,-1.0904898261843503,9.53106606241158
10.188429832458496,0.0151453724355096,0.0272681185707901,0.0225880568341859,1.4579952093474882,0.0964738957332466,9.656818345681083
10.198408603668213,0.0036654008645338,0.0411713427507862,0.0297301796691068,0.5899849148879507,0.631287326938518,9.87241916765011
10.208410024642944,-0.0042995736136662,0.0328268576109421,0.0313532942400821,-0.821765283648644,0.4994559059888913,10.359664252985922
10.21841025352478,-0.00344158560857,0.0154169410578303,0.0316738387064584,-1.3171692402790711,0.1481467046557743,10.107001830920291
10.228453636169434,0.0037367996576354,-0.001425645730894,0.0198244502262719,-1.4387061505802377,-0.09584624432408,9.714303268070466
10.238476037979126,0.0036606892767711,-0.0154997141583639,0.0137011020870455,-1.022025145869182,0.588526024363346,9.62112129850368
10.248400688171387,-0.0041335823965449,-0.0221739742531373,0.0015725947615033,-0.4606589591149956,0.923016058279476,9.584615307440504
10.258398532867432,-0.00991034391203,-0.0209643915476681,-0.0053407155482522,0.303061599375555,0.5529736645982989,9.794693904876178
10.268447399139404,-0.0067178244342754,-0.0083952745637342,-0.0059132228179327,1.0090586149130103,-0.2765720690401072,9.735562835426512
10.278436422348022,0.0026360440510356,0.0004459928988372,-0.005984655725067,0.7498172127178533,-0.7835044687911346,9.852328261161755
10.288424491882324,0.0097259665221603,0.0099971619712473,0.0067905065098353,0.8462551320738171,-0.5855623163339412,9.923632632347068
10.298427104949951,0.0122631520059405,0.0148513272022607,0.0167299018667586,0.4725303993602028,-0.5354151625194674,9.953081866045869
10.308413982391357,0.0180185067591854,0.0123557779542435,0.0218497732149013,-0.1045611571735346,-0.8287675240879817,9.710161023398356
10.318435192108154,0.0152475634200993,0.0136736944898653,0.0272590474651702,0.2232571853950501,0.0610407723568913,9.605059980721546
10.328431367874146,0.0057210966139326,0.0127417692159152,0.0231186089532026,-0.0312030971237253,0.706192144893174,9.733628631053191
10.338497877120972,-0.00703821004186,0.0143918471077233,0.0209231016652234,0.1091937999342405,1.08693946937905,9.86132595427176
10.348432302474976,-0.0053884214769166,0.0066765629358966,0.0093042164535769,-0.4349341585516337,0.078817560382169,9.942653682664492
10.358453512191772,0.0031842265189187,0.0009924669662589,-0.0035555149933747,-0.2849003534084254,-0.1236430681143135,9.73838376962571
10.368468999862671,-0.0027914161829565,-0.004756632480428,-0.0108741881831041,-0.1180233869301063,1.10110845602191,9.895879746527177
10.378521203994751,-0.0171283369418038,-0.0065742578221508,-0.021671493215715,-0.0594207982785204,1.3226495080420688,9.97798172202374
