time,wx,wy,wz,ax,ay,az
29.55,-0.0097710842446969,0.0008204098580659,-0.1603134299202314,0.4786129809450569,-0.0748752224566185,10.084828263730191
29.560000000000002,0.000469027090161,0.00939361709571,-0.1594235325737348,0.7528958202647619,-0.8929825866340085,9.913299560183384
29.57,0.0139420569634695,0.0139839425148694,-0.1517111534757963,0.3804142729300557,-0.9234944815041692,9.658493836165087
29.580000000000002,0.0182513803139152,0.0060119025605024,-0.1399056340141645,-0.1929124348556344,-0.0478246081877565,9.758610026327691
29.59,0.0052726424457726,-0.0083174824332472,-0.1283211434765211,-0.474554812020717,1.43678157143087,9.76030872197157
29.6,-0.0147265725403523,-0.0110979506207103,-0.1200736562295309,0.1232372032091113,1.3332938630128977,9.52219159503258
29.61,-0.0271273190401246,-0.0215688488215788,-0.1151266942305914,-0.2130443216401134,1.359917238411868,10.098925767929876
29.62,-0.0242373252319448,-0.0184883874290408,-0.1164400304241529,0.7985338829182502,-0.3195146417113808,9.63989897602332
29.63,-0.011915653437546,-0.0115909024449781,-0.1254762882871977,0.8989329202948149,-0.8728056058318943,9.572215194465109
29.64,-0.0007816119353746,-0.0039243751756415,-0.1272157157345167,0.9214046174690792,-0.4913666185429448,9.75608899178181
29.650000000000002,-0.0005632217866238,-0.0012742800283162,-0.1331590438766828,0.3012385960634033,0.2530016242832952,9.977992254733158
29.66,-0.0158613072480456,-0.0054421901938393,-0.1314018095417372,-0.0090346306743198,1.3899922922775565,10.290405667785723
29.67,-0.0311313743561979,-0.0055442331208268,-0.1308365786953321,0.200006617333669,1.285739218107236,9.981999648939452
29.68,-0.031745669505832,-0.0047038635091181,-0.1327664131803861,0.3748878183987845,-0.38210408187001,10.063712461329189
29.69,-0.0077576367934222,0.0005610970447607,-0.1299121553583494,0.6304175800786481,-2.1140311454622376,9.844193564162518
29.7,0.0164195550520268,0.0050986660659828,-0.1225001091642729,0.8540605089367823,-1.7657975334380578,9.739032826308591
29.71,0.0162913154994156,0.0206012769009217,-0.113336275009667,1.3176194171083184,0.2017445800939861,9.73754906064385
29.72,-0.0001755428440467,0.0313104034567569,-0.1066830704493872,1.0057785398531,1.0244613237240252,9.914320412763107
29.73,-0.0160262245410892,0.0358297941786925,-0.1011125097556463,0.3271689073814726,0.7391607251863362,9.65850686011746
29.740000000000002,-0.0103774787398037,0.0299967347176333,-0.1008476490660063,-0.7511949100883626,-0.6962199724184555,9.279000976498615
29.75,0.007073722994078,0.0015049966730546,-0.0988367150111547,-2.1017388614277213,-1.1465750780125852,9.533589176105297
29.76,0.0061430542858538,-0.0267772248750496,-0.0909918869419447,-1.461876628587529,0.8861644716242107,9.812626771536292
29.77,-0.0143939506547989,-0.0433974813619031,-0.0920435214920393,-0.5393670174890312,1.5592335432207465,10.2067258374971
29.78,-0.030124867185718,-0.0409375388325756,-0.0918176943941465,0.8928181951368674,1.3152123618422618,10.10586937227708
29.79,-0.0355143393797128,-0.0270027583205804,-0.0965531865640035,1.7414769510176795,-0.1845280043884563,10.13609213392616
29.8,-0.0111741013720464,-0.0110530095362966,-0.1026326889677397,1.8217297096902951,-2.113782376699012,9.800559394602606
29.810000000000002,0.0190095750556574,0.0069226821710629,-0.1061971063299528,2.0410784587830726,-2.4960128046598906,9.707876073826643
29.82,0.0326605229641623,0.0273817603258861,-0.104769597439324,1.8156880170607632,-1.1125774543654885,9.320557762518126
29.830000000000002,0.0319210186521955,0.0360537294015595,-0.0992216418071142,0.899667126864491,0.3934644081631195,9.368744182024908
29.84,0.0140485050245952,0.0295193886812637,-0.0944425264878622,-0.6473134045055287,1.5472583637159718,9.410001978846324
29.85,0.0034763534794616,0.0125970338685468,-0.0932253847403875,-1.434095754439099,1.1063291863368268,9.583588692859632
29.86,-0.0020986263729645,-0.0117827213944062,-0.0928294161839834,-1.9856155167430891,0.6669723240246705,9.763628652178856
29.87,0.0003352245589123,-0.0198247552169903,-0.0950504193587652,-0.8067423686639271,0.3405228004824878,9.808442630901466
29.88,-0.0032933960391974,-0.0177805108632501,-0.0934251869602552,-0.1803403604364993,0.8049792440192464,10.122077897419167
29.89,-0.0137813926801607,-0.011149573185547,-0.0948196748776785,0.3085439832289309,1.2665964871812272,10.35816870455995
29.900000000000002,-0.0357995083035567,0.0031103670740679,-0.0952339048071257,0.7012528707039565,1.6813003156371114,10.271434691753871
29.91,-0.0438662672783303,0.0103035459584269,-0.0940875137729994,0.2726148875524107,0.5361754192877809,9.96418929718973
29.92,-0.0291703467598852,0.0059154826250887,-0.0837434927506796,-0.3082157074184206,-1.7779430652199288,9.838533811505965
29.93,0.0005032422159259,-0.0169154157380628,-0.0535486439748159,-0.8065482793181308,-1.9659213985976176,10.092437032682092
29.94,0.009162411387816,-0.0315159667991541,-0.0276907111091963,-0.1469281052603615,-0.5488785335889954,10.045773815139304
29.95,-0.0035595488022257,-0.0317829604487419,0.0019046972466208,1.1756108804692535,1.130332644834387,9.940150126426902
29.96,-0.0155808164542555,-0.0193743670137102,0.0053270937369712,1.7428787910595704,-0.0503374609060186,9.671815911216404
29.97,-0.0046418140785725,-0.0023923227637143,0.001373437577106,2.154456346766484,-1.4750219310707515,9.001514566995054
29.98,0.0218675151030594,0.0189400152530694,-0.0111152247099629,2.0034757140085238,-2.12101745014496,8.626924391741243
29.990000000000002,0.032147050964598,0.0247008575253347,-0.0285373690111986,0.6289531953574776,-0.6918987830588692,9.18149528241805
30.0,0.0204930272059164,0.0193407280446333,-0.0422079476101747,-0.2733593389515698,1.0474460061972095,9.893994949908612
30.01,0.0076847187169537,-0.0008331227686974,-0.0523881564422003,-1.2004422875980931,1.1842524808486032,10.531884365698732
30.02,-0.0054236666697491,-0.0078051660541791,-0.057438830523049,-0.0434160296800962,1.4348668101356388,10.72474971043678
30.03,-0.0127494110939251,0.0099818947644937,-0.0548817353828302,1.191190352017563,0.5116417211740141,10.80337079063102
30.04,-0.0131682456195574,0.0335484563355519,-0.0486822413785806,8.907135214768687,1.3130291224163788,6.927405807582177
30.05,-0.0082610921628307,0.056746235750629,-0.0393717909736982,9.430946749197863,-0.0106505086885402,5.496018083117731
30.060000000000002,-0.0081777701842471,0.0612058815708739,-0.029848194359099,-0.0452529438761644,0.3202351940410118,9.198404593977358
30.07,-0.0074370735778165,0.0377173358833362,-0.0304424191398969,-2.2440110188908866,0.0065748580063912,9.18753335040434
30.080000000000002,-0.0097526209245215,0.0033336560521682,-0.0273907768113962,-2.917117480228282,0.1498535809460773,9.1516003459523
30.09,-0.0052849777843113,-0.0267773278435196,-0.0253513200713745,-2.397450622693615,-0.1874780811459805,9.328806367338832
30.1,-0.0078728208318008,-0.0357922578361308,-0.0270869011564604,-0.984422878729489,0.087233954625581,9.518767527632605
30.11,-0.011769881293705,-0.0283136454576588,-0.0267363736911169,0.035883245108309,0.0902394422299549,9.984261214129772
30.12,-0.0067605284074956,-0.0211907970204654,-0.0244314341379753,0.0608174750687174,-0.442440797154526,10.424197763337304
30.13,-0.0013426203331316,-0.0171526070755611,-0.0247238321735016,-0.3232508891079513,-0.6952787174402576,10.519160337232588
30.14,0.0013158361345543,-0.0213293023715008,-0.0219093939794651,-0.5447789547156906,-0.2865680057917198,10.5464167369758
30.150000000000002,0.005542192329564,-0.0170860011046523,-0.0205367362631908,0.3409678192144396,-0.2832103302181852,10.24395492403492
30.16,-0.0028779371768005,-0.0006468981570923,-0.0163414093239656,1.4599345243764117,0.2968279483279404,10.02332778193154
30.17,-0.0057882668617829,0.0169293151475597,-0.0097297762094489,1.7414275481428878,-0.083277938798995,9.5316766380416
30.18,-0.002684138766671,0.0276644272451776,-0.0063134610226801,1.0319469995536763,-0.4442104281382328,9.098469171185595
30.19,0.0004859357550599,0.016530289875818,-0.0046053502282551,-0.533767926183311,-0.1734244670222198,9.36713806370021
30.2,0.0025888471693079,-0.0081471287699606,-0.0049618144093505,-1.248263621084691,-0.0178739367417155,9.610552183850768
30.21,0.0022716879278335,-0.025820973617546,-0.0055619749745777,-0.5748370009338403,0.3525068651332982,9.708948255849805
30.22,0.0036609255782603,-0.0310218607552961,-0.0123080011962405,0.3440378575309157,0.1102444400359307,9.70774725891729
30.23,0.0069946227852346,0.0005231740860808,-0.0165875578804365,1.6214812189973973,0.3183978315966502,9.728320971602622
30.240000000000002,-0.0055064306656329,0.0138368313467386,-0.0179579729719511,1.1964952973514718,1.1868990311594496,9.92013143288318
30.25,-0.0178338902244059,0.0166136393364268,-0.0179641830308786,0.3811132437294572,0.9636816993103516,10.244586784364897
30.26,-0.0099268414900213,0.019796740201958,-0.0206917325539938,0.3719275481168788,-0.7160999805319296,10.228936191053824
30.27,0.0016558827060616,0.021848090864741,-0.0190915415568701,0.2362321603406571,-0.6543518111404781,10.186688856389438
30.28,-0.0054488322302242,0.026875574786952,-0.0169365617020479,0.444955469119534,0.3872355045485154,10.17250255071993
30.29,-0.0184074343404241,0.0349710674679467,-0.0138573606072417,0.4653998569842348,0.6877811928061033,9.79584445987016
30.3,-0.0181012282333097,0.0355663175161242,-0.0118899556382051,-0.1553002759031563,-0.3962706093879226,9.326752917990936
30.310000000000002,-0.0114690224498971,0.0223225760642658,-0.0106802775098434,-1.144563788537278,-0.7316309552657264,9.188402257177984
30.32,-0.0018366475509095,0.0062067117400493,-0.0153300079090944,-1.4726171824550969,-0.7811893223429413,9.14658980471168
30.330000000000002,0.0033373061529501,-0.0079591095198483,-0.0210251926018349,-1.4791354012105962,-0.4965934039149783,9.411303673928323
30.34,-5.520069109670667e-05,-0.0153341041313994,-0.0216900693757883,-0.7639754804162302,0.2353547781865539,9.768854755056651
30.35,0.0065840913851539,-0.0206280900373466,-0.0253214506937614,-0.5598475850369348,-0.3653860924783343,9.990994893237833
30.36,0.013992983060437,-0.0188245437223414,-0.0229233677072874,-0.1481952537868902,-0.2089139030467323,10.071146795426737
30.37,0.0062524393264261,-0.0240723155134507,-0.0227824474258772,-0.4894140373911578,0.6251693756465696,10.481590215628188
30.38,0.0053675566629121,-0.0205538202902048,-0.0184066022320143,0.3326389265659443,0.1086850026388445,10.266747276572309
30.39,0.0139687092330832,-0.0097612906075297,-0.0106553506611338,0.9392442679383628,-0.7525600750219503,9.955380369434536
30.400000000000002,0.0200823118227438,0.0025942199284491,-0.006090618813639,1.1239130952726084,-0.4496297741073564,9.621161689905346
30.41,0.002388894661198,0.0197971379613189,-0.0038493109440854,1.5030100033108682,1.2289729881956104,9.751806274554918
30.42,-0.0136824150455359,0.0294131145189484,-0.0006733391473493,0.8910325814371066,0.7440571719396742,9.755101713748754
30.43,-0.0110624559941064,0.0295497539435221,-0.0034209821878424,0.287529591640857,-0.5827906283089526,9.517897623712418
30.44,0.0078245902349588,0.0199094270470858,-0.011486604487752,-0.457336702529025,-1.4449359801374446,9.388511361961797
30.45,0.0119711948624463,0.0034785152665045,-0.0156754838807932,-0.8146300302299643,-0.083032230110872,9.621476207948378
30.46,0.0052643514281585,-0.0101030709059842,-0.0178822825236669,-0.5299899683995377,0.7593349310003962,9.923517164164084
30.47,-0.0001734392784532,-0.0183729680966212,-0.0178055005653253,-0.1940162362625876,0.4924441000019227,10.092885458937294
30.48,-3.045033864679905e-05,-0.0176991251008057,-0.0137679676099172,0.4721385082866889,0.4693401125687313,9.976023425889826
30.490000000000002,-0.0031206586403681,-0.0105399523617281,-0.0113889646290293,0.7466221120073838,0.6458914939434093,9.854890799339142
30.5,-0.0053174277224168,0.0023023030414286,-0.0091985870657912,1.070474884031306,0.4335972587893325,9.763219343526291
30.51,0.0015760980828278,0.0166140764101194,-0.0093159644438377,0.9613837823854836,-0.3195269600756431,9.75391364890455
30.52,0.0023706526803981,0.0233691883949595,-0.0090450967235914,0.4272905614208767,0.0621394828810652,9.985627121448804
30.53,-0.0078852161562826,0.0275145878557825,-0.0099720979614607,0.2096146203918676,0.6963644221805673,10.124665912718296
30.54,-0.0165217943454938,0.0277665715133129,-0.0095344285054556,-0.1900578433558819,0.1884785425484015,9.964496885723024
30.55,-0.015647300104558,0.019328854637751,-0.0098067509515634,-0.5561245377884348,-0.4738965365001137,9.768765623047532
30.560000000000002,-0.0064909006757911,0.0128275823999218,-0.0131101903079501,-0.5740193624132951,-0.9358483371974522,9.277722522961149
30.57,-0.0008995878600407,0.0101022996518332,-0.015976338325297,-0.4307632018722608,-0.5330183577833675,9.119553533812471
30.580000000000002,-0.0009583925924455,-0.0023765506022317,-0.0205457570536485,-0.9527048647211204,-0.1594643295136405,9.648507915679216
30.59,0.0008711632187046,-0.009867509640728,-0.0194762113077989,-0.6820436369380702,-0.2571022419603261,9.755758888240432
30.6,0.0087297392406811,-0.0198707197874813,-0.0202751966698519,-0.6492529758804846,-0.4235146685814736,10.112519577107298
30.61,0.0121943319262969,-0.0212990353230827,-0.0233569896353832,-0.1413248283822903,0.0499183727969529,10.022627860089514
30.62,0.0002169891350666,-0.0210725620053094,-0.0271083327515474,0.0647873735470651,1.0511827200875836,10.23435337916307
30.63,-0.0068247160107421,-0.0113938369114129,-0.0275959192349068,0.8088628830595134,0.5898533077846605,10.04530910115762
30.64,0.0020497857896131,0.0049260706252392,-0.0268247990442863,1.22961398514401,-0.734764307785094,9.71726571014126
30.650000000000002,0.0134350953309118,0.0157065023651,-0.026774569092547,0.7021650199856782,-0.8038525576285175,9.58290071617423
30.66,0.0039261553743584,0.0194033155260944,-0.0199823888523928,0.4230698722024361,0.9572256400004258,9.95356229435941
30.67,-0.016734893709191,0.0241514244449694,-0.0148113227023235,0.3305654677567712,1.4536192399321235,9.94662603648119
30.68,-0.0229015645636579,0.0186802902866216,-0.013484526103591,-0.1104626957977079,0.0406451453845616,10.063805737950776
30.69,-0.0107817864050401,0.0194852459223327,-0.0166726435108534,0.0415901778280111,-1.4453052685858463,9.348947901625236
30.7,0.011213632818101,0.0098139216830891,-0.0184332659973255,-0.297044833109999,-1.414661459230675,9.264630802914237
30.71,0.0143472467500126,0.0009207849829205,-0.0237656558437696,-0.4981696864805072,-0.2375074699102003,9.460483961895406
30.72,0.0004539495592508,-0.0085055124840906,-0.027842559529697,-0.418527813320824,1.1354019163583609,9.920351617118566
30.73,-0.0123777731416558,-0.0136075607033339,-0.0303981924934736,-0.2017585182270375,0.9935856380813296,10.15127243568756
30.740000000000002,-0.0113031459480378,-0.0157705675697823,-0.0342307972295633,-0.0200476027045156,-0.1568104899666113,10.290330159792155
30.75,0.0038639202679683,-0.0055375779259788,-0.0293015974147669,0.9824129569696968,-0.7599093695369546,10.121338449385684
30.76,0.0127617737384278,0.0085309283618447,-0.0249530865384689,1.0148142952335188,-0.2833263451937599,9.94132273034399
30.77,0.0070870550966475,0.0168646726858657,-0.0218754454089752,0.7006714204406207,0.8309205198183073,10.054120559132722
30.78,-0.0159844120773831,0.0295857234616627,-0.0180141224099747,0.7184764499237336,1.628748210622188,9.851202763784608
30.79,-0.0301553179589662,0.0286482798842153,-0.010178092545127,-0.0304652695243491,0.7541335382741056,9.762930796483737
30.8,-0.0192566953905224,0.0213216015607437,-0.0056644772684625,-0.4736997905412038,-1.04306315839303,9.24946657011957
30.810000000000002,-0.0011603038428999,0.00939443606129,-0.0052673580630174,-0.86913464582433,-1.3722221537961927,8.95506953351483
30.82,0.0060374117532662,-0.0001719459704099,-0.0050068638792685,-0.5347975684334657,-0.3430713362233053,9.355268743591695
30.830000000000002,-0.0019432041731134,-0.0042821546726351,-0.0110846335573545,-0.2245927133412293,0.3009136114939656,9.875382111286555
30.84,-0.0059127924445652,-0.0052425399229667,-0.0172529878599993,0.0934302750358877,0.0570747335964764,10.320881059460667
30.85,-0.0019301725262064,-0.0007941808148301,-0.0233155085279098,0.3819324923978878,-0.3893593883252768,10.192494218045011
30.86,0.0045052469223743,0.0106940586628315,-0.0232146705074659,0.8229023063472874,-0.4752322951533134,10.178366335483664
30.87,0.0118274521247217,0.0135124492622394,-0.0199589418752542,0.3337181289715716,-0.4011015403011264,10.242150223223073
