time,wx,wy,wz,ax,ay,az
31.45,-0.0002128004025516,0.0077676432690174,0.0261256779311593,5.310258894669577,-0.9968348024016238,9.502511565478033
31.46,0.0035801517925375,0.0464435659899828,0.0317035066662724,1.4936282463090589,-0.767691879304099,8.194747716190609
31.470000000000002,-0.0113191320285635,0.0056212924485156,0.0383769768057759,-3.401111949508655,0.0706764551564084,9.830928199518953
31.48,-0.0074861056888554,-0.0321755504905319,0.0411349209724362,-1.897559082189361,-1.659895612672391,10.849871475669058
31.490000000000002,0.0100563316587335,0.015670053392108,0.0403922694502766,3.730538731098315,-2.095786540211005,9.385612258666942
31.5,0.0005587972549372,0.0418089205869241,0.0484676445601876,0.6392397351512551,0.1846466368778931,9.30519483100952
31.51,-0.0170742922335198,-0.0058848602614775,0.0376849296270306,-4.369902778333096,-0.7226643599571649,10.35820994520536
31.52,0.0064877747357759,-0.0387931917389573,0.0128176594851906,-1.3012533712037675,-3.472044968681701,10.51526070171019
31.53,0.016372224482964,0.0208358482524055,0.0104424497811491,3.479012232170719,-1.3819479831039192,8.165843581458676
31.54,0.0008717555377808,0.022256562059842,0.0203867452917988,-0.7325870187011301,0.1727681474252631,9.735934054943542
31.55,-0.0023744873461922,-0.0160847024130304,0.0292115109740193,-2.2496936438512414,-0.7217706004698691,10.4449668509587
31.560000000000002,0.0086251757854567,-0.0071716558806754,0.0444209771929677,1.8681932319338777,-1.2508306353062937,10.14999513979933
31.57,-0.0039323526057312,0.0247451605777353,0.0567539046286042,1.5428796956646469,0.5635632218621537,8.931980526223201
31.580000000000002,-0.0138444757701132,-0.0058920871359517,0.0519904355286057,-2.6324325345068496,-0.9457941225525796,10.545135928033815
31.59,0.0009882109565385,-0.0227738266123953,0.0280757463304694,-0.1817985764585508,-2.5683487154527325,10.185290379127766
31.6,0.007060363932159,0.0254449650413677,0.006358060124367,2.48544969506396,-2.042188493386311,8.562453219697405
31.61,0.0023676372483352,0.0206749735439842,0.0134833008749778,-0.815067853431509,-1.216701617667084,9.9555521644538
31.62,0.0302524496331438,0.017933269269418,0.0024874238996203,-1.0565010926382683,-3.162994158826225,9.022259026205806
31.63,0.0091323953405902,-0.0243164998677335,0.0066640028497572,-3.294570749186271,0.9615178370391758,10.725822660739713
31.64,-0.0011892230633472,-0.0230454246796224,0.0249401117442543,1.3656570087911062,0.0498466871586021,10.346095225391762
31.650000000000002,0.0110272762588889,0.0241543412934384,0.037974146264642,3.543661223040741,-1.1211853866732486,9.117098816448602
31.66,-0.0013420818702152,0.0256140858254352,0.0535116168437893,-0.6878183706875227,0.7838729196496771,9.172109951059294
31.67,-0.0143661898400754,-0.0317874586909321,0.0568601163803036,-3.266252448633067,-0.450447554089026,11.439858152290316
31.68,-0.0073454027370481,-0.0216971187581936,0.0385877127526696,1.903819663013644,-1.7111264861695132,9.90255006445572
31.69,-0.0084781882698638,0.0311950900606998,0.0393314893124993,3.6040156887734858,-0.6236224293356933,9.036973155273737
31.7,-0.0204986603952042,0.0254620990269107,0.0246349285124237,-1.1670796958016203,-0.6135737526878293,9.06689046224705
31.71,-0.0201938441486757,-0.0229546935108074,0.0153727941913898,-3.420173796660785,-2.321611324898242,10.75664364203894
31.720000000000002,0.0144217704590046,0.0103283535220795,0.0227604332147534,3.348725521400287,-3.775533405875407,8.946559651295196
31.73,0.0193669483045384,0.0586635882407853,0.0310904244659836,1.524936425621489,0.0537706853819147,8.251178065571601
31.740000000000002,-0.0228708645732917,-0.0114452197283196,0.0380503433524067,-5.600024879346172,0.9852805764208342,11.800856237286231
31.75,-0.0009534260258847,-0.0457542554089694,0.0205983455060418,-1.4746476431761046,-2.4905767989475667,10.485907342539967
31.76,0.0054353460652428,0.0053164605469844,0.002642375952601,3.107396305223635,-1.5453228633948042,9.1623943817827
31.77,-0.0069727426544287,0.0275376468813306,0.0063606585143502,0.27518488535175,-0.0296950243596668,8.55966896953115
31.78,-0.0033339860067584,-0.0260550029961142,0.0070617721183593,-2.1189052782594837,-1.2950120357346309,9.801380081365313
31.79,-0.0063909945947043,-0.0209739852245877,0.0172249461291726,2.133293359350621,0.1785160988481412,10.41680822462367
31.8,-0.0041306146355484,0.0293896918082851,0.0298321983544524,8.231961876464668,-0.4975393324682864,6.528423189879021
31.810000000000002,-0.0019742391370045,0.007257349261119,0.0228919191984827,-2.643531882783968,-1.4321132200073885,9.430952801824134
31.82,-0.0070567701562391,-0.0332347332021396,0.0266354149906332,-1.6983856509220034,-0.4512367546865969,10.51136134157835
31.830000000000002,-0.0159413626812126,0.0039969842293446,0.0338829542277749,2.6898564300913064,-0.3132532313587685,9.574389626538318
31.84,-0.010185744064954,0.0143746417353567,0.0354860099731381,0.643030408857251,-1.1230261431932356,9.66466213526853
31.85,-0.0156039379306702,-0.0023439756726787,0.0357386666117604,-1.5452902755287663,-0.4737655944629479,9.58316593652333
31.86,-0.0200410542666977,-0.0232658479775458,0.0375390398083622,-1.3415195457783349,-1.2578882549478243,10.267813142269707
31.87,-0.0237297793176325,0.0049394121818381,0.0481294366298611,2.6272545186894964,-1.5680923808455636,9.808447440494437
31.88,-0.0097092598068979,0.0248768566119862,0.0554432506440575,0.5835213600216724,-2.5763670206647764,9.408125751867573
31.89,0.0047656314683975,0.0051665181636294,0.0359387333272393,-1.8342550132557087,-2.1501049722830734,9.611688738767686
31.900000000000002,0.0052418259820124,-0.0044730114810959,0.0261434792308505,-0.9864047159807152,-0.6092777190963253,9.609959148265473
31.91,-0.0199935942313997,-0.011271502737929,0.0128802108345921,-0.8287989394573132,0.6376084107797166,10.147235726003329
31.92,-0.0060629740035084,0.0048473978257914,0.0031554213026906,1.5097937628268006,-1.7383802605735716,9.681136465666093
31.93,0.001431795915749,0.0106651905344487,-0.003028223453984,-0.5846278973894696,-1.1845899341423058,9.012788202398903
31.94,-0.0145029426931988,-0.0201150144121869,0.0016322431154917,-1.8112277454690515,0.4333494854515017,10.437359999029438
31.95,-0.0222525999146479,-0.0074520165524896,0.0107325055404003,1.5509251453070136,-0.0334538410391822,10.24334396537373
31.96,-0.022119798114297,0.0224337615379622,0.0205352726159985,2.048473483016256,-1.3801806730672426,9.635892803037878
31.970000000000002,-0.0101425694607641,0.0072225464128494,0.0180395385949309,-2.073222774143673,-2.0211465737116754,9.245041781375154
31.98,-0.0264170668936142,-0.0318898635090637,0.0236990610836441,-2.023099775275474,-0.6725100869305909,9.95676855952682
31.990000000000002,-0.0240828061541028,0.0132500701023054,0.0364276367007191,4.588398556969116,-2.2013072447334223,9.340688810868365
32.0,0.0088049673791622,0.0434540194888127,0.0425220551668103,0.6383709120292592,-3.324102403682924,8.866347065291624
32.01,0.0107347134917023,-0.0015086246114971,0.0408895137487347,-4.358634434895236,-0.9973334364863448,9.713570574900476
32.02,-0.007476262049957,-0.0442933144456767,0.0269217091380055,-2.332874902431136,0.3545582672759929,10.616436581255602
32.03,0.0029695093844615,0.0015348955235382,0.013698679464906,3.09645200648756,-1.133217317223004,9.04439689673819
32.04,-0.0136130573529992,0.0145927018215201,0.0103428364498908,-0.2647690395223138,0.2593810887720004,9.4242562513212
32.05,-0.0073721163255467,-0.0252077579005574,0.0208453713683779,-2.521943067153656,-0.8575796447385506,10.513550190931442
32.06,-0.0147241121428167,-0.0215581049163871,0.0121022696374352,1.3786569121085417,-0.4920549122573159,10.6728194058686
32.07,-0.0115254234236623,0.0202562140479516,0.0211278545437748,2.4415699734407927,-1.4098868845026653,8.822119477559712
32.08,-0.0076908762058871,0.0012254422947501,0.0183844557730849,-2.4564570981830247,-1.7766227290515344,8.986854592862175
32.09,-0.0206344488795229,-0.0391948649055498,0.0155387195526059,-2.682932119607444,-1.3176434286955734,10.981524500546303
32.1,-0.0010932641167332,-0.0064874543406784,0.0272883391706641,3.012994112570877,-2.599863431555971,9.619508145005923
32.11,0.0176701282297989,0.0336333358709254,0.0369239161489899,1.3718514631389098,-2.5133776951465574,8.90316108482982
32.12,0.0161871731577189,-0.0095763232747568,0.0388107384322579,-4.007957761223291,0.045814377019864,9.563427741442842
32.13,-0.0130751964353859,-0.0499019624635627,0.0331509682117398,-2.3798377151226915,0.7059285117605119,10.966958093629769
32.14,-0.0040265174895855,-0.0229778833823008,0.0232067472068961,2.504434192013965,-1.08130776654133,10.014251404235754
32.15,0.0040096650054546,-0.0096412026484163,0.0155886561377342,-0.0550048104450781,-1.6390834359541833,8.981259787460903
32.160000000000004,-0.0026737367759789,-0.0396421128513254,0.0184418941615517,-1.611165281302268,0.3799716141082956,10.08299671680227
32.17,-0.0240036998851137,-0.0196388953690898,0.005332360579669,2.537716152656428,0.0967359644787318,10.234108284178811
32.18,-0.0037342051214932,0.0284334220164457,0.0155605357839162,3.1231325212146364,-2.6715056441690392,8.633088497050787
32.19,-0.0013423032428884,0.0193658538476014,0.027065004291981,-1.615099619506322,-1.632619027386187,9.347243151239448
32.2,-0.022009528390425,-0.0243201178061177,0.0349349873839314,-2.860040932466481,0.2688874112335356,10.915360655726598
32.21,-0.0076405142676782,-0.0300876244081666,0.0356040308950837,-0.1792919709271811,-3.1504779233452034,9.911542751301052
32.22,0.0275647882130039,0.0068692244568022,0.0260608150391276,2.389836361370649,-3.533435939677278,8.675433657269231
32.230000000000004,0.0231490383569378,0.0248755058423756,0.0296581472037728,-0.1143813116393226,0.0349177403665102,9.030900774084875
32.24,-0.0005709490590641,-0.0033147902634441,0.0263774367748196,-2.715558974393236,0.7194175140371779,10.676858050777415
32.25,-0.0087366463239101,-0.0396222060872841,0.0245696018217499,-2.2271698874311427,-0.8563552032937374,10.658590211578924
32.26,0.0281945590255254,-0.0132274773046154,0.0254544476746018,2.387853558173353,-3.202824823352359,9.21432491372023
32.27,0.0332670881678752,-0.0071534944278621,0.0296765315113957,-0.8347715095308674,-0.6467276659711197,8.530315453262974
32.28,0.0040086680874239,-0.0575718651714602,0.0247526141582425,-3.5567534110104777,0.728452179505345,10.441526993701189
32.29,0.0137941416103065,-0.0432485934708007,0.0170293739764388,2.3165292603386733,-2.5586547397551738,10.306288476918448
32.3,0.0207697477811818,0.0205946306109958,0.0099436473800237,4.678733762837882,-1.2041939687973708,9.084174510808978
32.31,0.0013347318205125,0.0411655128573254,0.0164136784850056,0.2640409656466103,-0.111433423903977,9.49980940219881
32.32,0.0063270976036138,-0.017294016586897,0.0213897778420145,-3.809144039014797,-1.7131283648347988,10.620026439653486
32.33,0.0047127729818443,-0.0334862670991659,0.0183823193190987,-0.1990032462190095,-0.4278528422812606,9.941177587406353
32.34,0.0034570455461346,0.0060211321415684,0.0183298150776322,3.449408988983392,-0.3450757663537242,9.28615986591106
32.35,-0.005138324981235,0.0294755514876796,0.0155905094696577,0.9181468955683412,-0.5604663237363784,9.421337891086734
32.36,0.0057475093922078,0.0127499144844793,0.0386093753157551,-0.752129504501213,-1.1819047557277385,10.100963671359231
32.37,-0.0046255434000752,-0.0070356439066096,0.0423296029447014,-1.7074567610790277,0.2719459710057783,9.849826843790648
32.38,0.0016134362933342,-0.0253950379275037,0.0300462274579699,-0.8697498437485075,-2.423833570092853,9.961490823971742
32.39,0.0243399573803586,0.0018645479895905,0.0363862300990517,1.5608260359324932,-3.13921719101399,8.586149533997954
32.4,0.0455949384684058,0.0123365325578537,0.05162240664944,0.7610626242043314,-2.0653070119626395,9.01293221667895
32.410000000000004,-0.011515006347644,0.0033219822205594,0.0338885198114808,-1.976120046158217,3.641423867367513,10.7915317621558
32.42,-0.0195676415902975,-0.0165941963860866,0.0036432434106613,-0.9762275780549214,-2.505624928344001,12.047043902482436
32.43,0.0219829731213534,0.006278799095759,-0.0027675523189459,0.9532277971486616,-4.000381885668986,8.374330185229596
32.44,0.0214105340880153,0.0216272138642465,0.0132659832714493,0.8151680494450401,-0.305569159999492,8.826735187188028
32.45,-0.0062112558210834,0.000947897192658,0.0179050556151564,-2.226394297408417,1.391242118018677,9.606290713202306
32.46,-0.0032633796879211,-0.0279704315962307,0.0142449597595627,-0.4589591783386786,-1.7721171313499138,11.536682129845431
32.47,-0.0015291231921114,0.0150289672439211,0.0307664117543395,3.181156858492574,0.2925104123356352,9.098313511465149
32.480000000000004,-0.0107903527969305,0.0114555352493782,0.0269644382177288,-0.911867848755464,-0.4334729987424338,9.397167614240294
32.49,-0.0146492855752644,-0.0248625042678008,0.0263163122116024,-2.1363008926669327,-0.8369222226628013,10.124648104727845
32.5,-0.0157043271449571,-0.0107327696753307,0.0189110143809016,2.153750636288047,-1.276764630691507,10.552346662656026
32.51,-0.0124270511594605,0.0375973560384161,0.022405088949054,2.80157860278908,-1.7073503184590828,8.985563249953685
32.52,0.002661023828819,0.0144656418265622,0.0185990622965987,-3.069817049807918,-2.666539447402983,8.952412282873025
32.53,0.0077476332611229,-0.045037240597341,0.0076550828060503,-4.2952105974364665,-2.0351579519741,10.093734521086562
32.54,0.0183158236898501,-0.0106660833164623,0.011902087437957,3.4643135643320218,-1.599725205361905,9.674931751291552
32.55,0.0083756018048236,0.0595195190261411,0.0312248795060809,3.710583082288656,0.4460981560278227,9.049749539790945
32.56,-0.0049578199938175,0.0276314196475666,0.0260005361168082,-4.609852423367766,-0.1034135729240988,9.830768004022026
32.57,0.0282225787093636,-0.0496952110233516,0.0241816798923905,-3.5100277262140973,-4.228995737810747,11.23170630765252
32.58,0.0228738438841007,0.0156855101063632,0.0091987169115241,4.429217584472484,1.15874999590961,8.101803563995718
32.59,-0.0220126083596194,0.0202848951689499,0.0177715561120207,0.2081680620411936,0.8597074061060503,11.212220457806575
32.6,0.0063564729405275,0.0086677746563174,0.0358851152239735,-0.7041392199728781,-3.53829822343166,9.539335104930164
32.61,0.013928834350184,-0.0036694060590551,0.0321611697553093,-0.4785834829570106,-0.7053681940069498,9.923145496898265
32.62,-0.0096050272740382,-0.0112130682069892,0.0327792699216301,-0.6076485918526345,1.2156191582824052,9.305689756531097
32.63,-0.0120650579432226,0.0031126404009317,0.0233997135190661,1.8510750203966464,-1.2475206306174138,10.240070814560706
32.64,-0.0041646357301491,0.0216235529557441,0.0338063026545937,1.111181460307481,-0.3616172701746936,9.142861155223716
32.65,-0.0219445186333318,-0.0080686444116233,0.0401803451357777,-2.692512760728769,0.3704579469285878,10.14504885546572
32.660000000000004,-0.0247170032732826,-0.0351933775166094,0.0265493589220936,-0.7754263971442162,-1.2110274861862285,11.250480443709698
32.67,-0.0166352850131769,0.0108164266308483,0.0361099886475499,3.374305471015976,-1.8674223580620128,9.4830455794719
32.68,-0.0136866178583604,0.0426669773286576,0.0368208112893994,0.9518133534358764,-1.7349462577617047,8.119101995886604
32.69,-0.0113552166593855,-0.0106715395077781,0.015705999988168,-5.434862110312912,-2.5263337071188245,10.02507671364504
32.7,0.0012015340813929,-0.0251292302445013,0.0205815667985375,0.1835766501833564,-2.288987721875396,10.609138236499495
32.71,0.0042869868794895,0.0363021877343528,0.031039840611666,2.748822229119842,-1.3400362649235449,8.661991815309387
32.72,0.0312058090045677,0.0144831239916324,0.017473847675174,-3.4875295416546703,-3.0048704979002507,9.266273859945771
32.730000000000004,0.010673505124937,-0.021168614300178,0.0147044668672974,-2.9360855771790617,0.4833117019193811,10.302309254061186
32.74,0.0154995658320264,-0.0254596590804776,0.0263171951054032,0.6072586989160308,-0.7884891734224351,10.451997082992198
32.75,0.0196777218192709,0.0100474368085524,0.0501150610624249,1.6634795564117877,-0.1827822573276077,8.830728791210491
32.76,-0.0014523894211962,-0.0369173652308405,0.060768929380029,-3.286118406897692,1.2983507250562023,11.22477989899791
32.77,-0.0170856989138143,-0.0452529374731644,0.0506716343341763,1.2270466615505322,0.1253931748112851,10.430244330978912
