time,wx,wy,wz,ax,ay,az
12.24,0.0009840678817807,-0.0216006675158194,-0.0155346588464085,1.4117956592817404,-0.8028835680694695,9.45965133072212
12.25,-0.0092486580195434,-0.0240491044650461,-0.0064888395601515,2.0853473492928862,0.1780585204742419,10.015017135881616
12.26,-0.0110125962784923,-0.0032425212624701,-0.0037465397500996,3.5566487759592924,-0.751341847086889,9.781761984838234
12.27,-0.0101204430876225,0.005814376959853,-0.007140951161236,2.7391440696265126,-1.1283313076867545,10.305445930896909
12.280000000000001,-0.0026477218711294,0.0160593814348224,-0.00795411684081,2.729407565732189,-1.442349730876701,9.504011615083051
12.290000000000001,0.0019751107577606,0.0191342129240273,-0.0070414412067834,2.34717655363924,-1.165966484256645,9.28062068148276
12.3,0.00177072911993,0.016365993864369,0.0025888544740523,1.7735268105077555,-0.8365264930459738,9.096061435020744
12.31,0.0110027375496499,-0.0027864449350945,0.0075039165793354,0.4689357945659067,-1.6805222336275214,9.36173975959404
12.32,0.007780935718633,-0.0121310863382218,0.0106299166335161,1.2782685078795126,-0.4347850713776451,9.726849111525844
12.33,0.0023983783062602,-0.0052824116854361,0.0263141291914875,2.6891268458042745,-0.1037422851195328,9.747559968647687
12.34,-0.0096502958729903,0.0009963764453814,0.0267410027562077,3.0211129409826656,0.1083015524250132,10.159560493751869
12.35,-0.0117573392037508,0.0194394174575695,0.0200319914846117,3.3729361008280714,-0.2209411851809285,9.446900410691368
12.36,-0.0121309734590862,0.0168867749104216,0.0119499052642281,1.2519291604616585,-0.8599964996171006,9.27711211746469
12.370000000000001,0.0039465867566071,-0.0056914293179067,-0.0049734380328659,0.1030166121943876,-1.851234491196101,9.203172277006344
12.38,0.0025211876243714,-0.0108983169853159,-0.0052639976376299,1.3815025673375894,-0.4134402909510374,9.230978198551728
12.39,0.0044242013935742,-0.0191374908538291,-0.0071188620524112,1.2968464102778838,-1.0976308788393048,9.937631169357791
12.4,0.0121106253969999,-0.0208675641896951,-0.0097681059734527,2.2075431172360616,-1.3826099599651844,9.78936805030342
12.41,0.0059203502698813,-0.0012814863102265,-0.005183424265087,3.532123286775691,-0.3878462825037248,9.660458227046158
12.42,0.0112983791066551,-0.0030337601199021,-0.0072157861897353,1.81529803584876,-1.3514868524080546,9.773922585854343
12.43,0.0204641861613089,-0.0038709082956082,-0.0060350079321865,2.130499753927547,-1.4995982319196497,9.31106647163118
12.44,0.0142831852111083,-0.0023847766525114,-0.0026628472143415,2.311085540219461,0.056563123258482,9.601212036058248
12.450000000000001,0.0099946255700347,1.9811941816477048e-05,-0.0054237227188055,2.132514269289728,-0.5020975682295484,9.717797526401505
12.46,0.0058837180441772,0.0055809177667619,-0.0001394813181464,2.3248202946016,-0.1940057628353125,9.524814576584294
12.47,0.0015973455761943,0.0026036990894301,-0.0032366865081344,1.8100908029880296,-0.5415792096234194,9.62386842445126
12.48,-0.0018995401319623,0.0016608551571663,-0.0060313664609198,1.9971546692958213,-0.2185792972589411,9.60139784239792
12.49,-0.0121850685211545,0.0078074730370452,0.0007963290380216,2.7938140518969745,0.2779257403790577,9.671723538995474
12.5,-0.0205122611517084,0.011318511900695,-0.0034526292467121,2.012651955554566,-0.2178354029216911,9.353876853647876
12.51,-0.0134226411632802,0.0023696190336981,-0.0084401228697602,1.015311211722892,-1.212795556636877,9.319654940408087
12.52,-0.0139373828755266,-0.0072100285005255,-0.0069101554574076,1.0123171721669504,-0.8166735758274517,9.44991613112033
12.530000000000001,-0.006088637230107,-0.0201836640854338,-0.0124883259879056,1.0968081921722772,-1.446071460643226,9.801688949863635
12.540000000000001,-0.0048290458924801,-0.0152351527485643,-0.0109433596254889,2.5211892399812275,-0.7486623131031056,9.629361741860972
12.55,-0.0048021717109463,-0.0025767184556857,-0.0082036665873233,3.07166251221948,-0.8220620825116624,9.864039366345974
12.56,-0.0042454171015783,0.0098089854808977,-0.0075469770701233,2.9589706990750484,-1.0213622294791254,9.98572923690606
12.57,0.0059522328276376,0.0127095626832183,-0.0124542591394488,1.997288527105327,-1.4702080771635422,9.416514305526508
12.58,0.0014871682510721,0.0059386019553239,-0.0104394936235253,1.985913223078939,-0.4280881748370335,9.615676523519827
12.59,-0.0031369562903599,0.0115696937964855,0.0005683564130235,2.3750444355675424,-0.5303227635971185,9.13220610104058
12.6,0.0039369054382177,0.0010599363832404,0.0025143046630914,0.8146674289251224,-1.7970520826274583,9.541614210569088
12.61,0.010057114138633,-0.0082593693271665,0.0052905255696173,1.3406857520880004,-1.3049339511351543,9.691631069798817
12.620000000000001,0.0055769985011738,0.0024578584810144,0.020678992453068,2.918584602275211,-0.2372953257518416,9.500462270514396
12.63,-0.0056485585653775,0.0054831988773336,0.0256216107635195,2.734903957435632,0.1891592616422029,9.982889224458717
12.64,-0.0122052138979281,0.0186641479677233,0.0253754752455647,3.0497105965779667,0.0389119462833875,9.63214849619445
12.65,-0.0082200524878033,0.0174422819512587,0.0151206097333128,1.3672021861309742,-1.1147106301805745,9.27221303120633
12.66,0.0035301459480329,-0.0067747294749437,0.0004315690319713,0.0110076016257946,-1.5287569526837528,9.319070560643686
12.67,0.0074714078170322,-0.0129896771664132,-0.0046549713471536,1.0710877128047491,-1.0156796535380257,8.996915130511518
12.68,0.0037379984522792,-0.0234200547368896,-0.0051349284359817,1.2686137674069398,-0.2696353852794639,9.852369056075364
12.69,0.005899048605357,-0.0183075574542695,-0.0054292459273342,2.7003328533983653,-1.1141254950416477,9.971511003888722
12.700000000000001,0.0052620415819723,-0.0044151630242215,-0.0021670304005597,3.253633830169204,-0.947309939793165,9.968502403489156
12.71,0.0197567381417718,0.0012275479738092,-0.0068132727639381,2.408551626810741,-1.8527663262645917,9.619747742807988
12.72,0.0212532210266044,0.0011354755743679,-0.0060491137439016,2.063432711662608,-1.018036820085539,9.280706263625936
12.73,0.0195771336855043,-0.0012936341128598,-0.0056570804910366,1.9430927189227705,-0.3978149074192576,9.546086686445385
12.74,0.0143260170701834,0.0024029443756279,-0.0069287157849971,2.1864366589368216,-0.3079352289489878,9.551384513330792
12.75,0.0055927628136171,0.0011236232178752,-0.0011974991531674,1.879491986874331,0.1265601192647888,9.739055849824643
12.76,0.0061143096813812,0.0026380135486683,-0.0037652667844299,2.188304255526988,-0.7768281509552655,9.470251465126854
12.77,3.6485529150901455e-05,0.0082065073420673,-0.0027016773121063,2.365994966476856,0.0147464689254253,9.461661063621715
12.780000000000001,-0.0114883692845457,0.0049614485583281,-0.0023132075322423,2.219890585967456,0.4430666915349194,10.008023463647287
12.790000000000001,-0.0223097327210445,0.0163729428236882,-0.0033063899492476,2.692686088317126,-0.0499899559254072,9.323113637102413
12.8,-0.0186471098307327,0.0088682658295418,-0.0056098833912615,1.0528659781541576,-1.0650225974542302,9.355109992914596
12.81,-0.0099726070428965,-0.009187469590954,-0.0102579816477005,0.4297192007491178,-1.615469180931586,9.4245326780064
12.82,-0.0049823088270853,-0.0161747076901171,-0.014255016972274,1.2605794217772366,-1.2003424145174502,9.543789074872818
12.83,-0.0036984599740817,-0.0177397257460528,-0.0117445941315595,2.0044161504730926,-0.7192412862282721,9.920633066942791
12.84,-0.0026690597232736,-0.0055797440435188,-0.0100182182388011,3.2261422602942136,-0.9986689597860016,9.77107833066282
12.85,-0.0007964748216054,0.0059441167756942,-0.0070152556756143,3.002340632624516,-1.046869285509697,10.029233477214092
12.86,0.0068712474187906,0.01344540588208,-0.0130267412634198,2.263283883238243,-1.2622813924939829,9.384358421248535
12.870000000000001,0.0093519984495708,0.0111161532854349,-0.0153514621080462,1.7410495992874695,-0.9868671262774436,9.461796824074227
12.88,0.0054400830463412,0.00714334059362,-0.0043638189555708,1.862028885057388,-0.2001901680213293,9.27609336793166
12.89,0.003862379561122,-0.0001504760579059,-0.0009203714318205,1.4444738937624702,-1.1800592628227362,9.458115746892206
12.9,0.0045128156119892,-0.003622119625685,0.0056194342440362,1.7943598333956887,-1.101822511695601,9.69290315414177
12.91,0.0043991100038373,-0.000299481006893,0.0143094594357903,2.4459332819679536,-0.6647403183851549,9.80816068354235
12.92,-9.19856326600482e-05,0.0057964346335107,0.0212057317374642,2.63523328878252,-0.3531566070968664,9.70004314192636
12.93,-0.004067375850046,0.0114451353150815,0.0243491279660161,2.648170633584247,-0.0622106219089097,9.598958745460202
12.94,-0.0102926628893962,0.0172573362771782,0.0201954628108437,2.093766840774089,-0.1861237558098204,9.396919480515054
12.950000000000001,-0.0054831610709346,0.0038310679934536,0.0128230965463812,0.6768154567848109,-1.056692646897177,9.369611723074858
12.96,-0.0011618349562322,-0.0056746930370578,0.00371061202608,1.0586981054927296,-1.1628459841500896,9.258872825135192
12.97,0.0040061366685259,-0.0185828148642099,-0.0024339681723718,0.9172236385060698,-0.9881930332693726,9.525664689532205
12.98,-0.0008608742053207,-0.0190186830188915,0.0010797594557884,2.2854752660980804,-0.3537800058750851,9.860277947875298
12.99,0.0064645547863379,-0.0083535169461878,-0.0025869646807764,2.72118636315836,-1.3835801093292903,9.783748633160055
13.0,0.0092771125705635,-0.0007815184154068,-0.0034743346506361,2.571233939372765,-1.2239022197887868,9.814986393572092
13.01,0.0192675123613665,0.0040990896118056,-0.0063727762782578,2.184190975015591,-1.4682085211751057,9.352852159090684
13.02,0.0188489251451615,-0.0034112438896454,-0.0067267584846918,1.8014374144545875,-0.7519905836183164,9.805072228263128
13.030000000000001,0.0188350862196308,0.005514950700501,0.0001511928392942,2.7945350766176364,-0.4458656971221647,9.24036419803201
13.040000000000001,0.0151425481158576,-0.0002413577601638,-0.0034212185302381,1.6589023294692502,-0.6585109329324724,9.7480793019874
13.05,0.0132739468587471,0.0012755679238779,-0.0053117283852402,2.057804058483793,-0.5322891709735298,9.520589655137233
13.06,0.0047803083502815,0.0021194486679057,-0.0072979535208646,2.112443840208745,0.1541026764688005,9.708233728505297
13.07,-0.0073875956920701,0.0084300628015093,-0.0026080966228251,3.00412135444733,0.7633548230955961,9.757783575384494
13.08,-0.0261997191378864,0.0216762445942981,-0.0007653020321954,2.782916307267284,0.6307691591022291,9.31608439200136
13.09,-0.0266050993884742,0.0110523591312335,-0.0058063808129732,0.8408683975357607,-0.7157398631134222,9.512802347392734
13.1,-0.0177800841423026,-0.0085902904180308,-0.0129383242921535,0.3149489307071498,-1.4594680669559503,9.332877137611508
13.11,-0.0150908262405508,-0.0109363728572914,-0.0146300130756203,1.6165886229614066,-0.9194114893112386,9.481631995108488
13.120000000000001,-0.0121941551308863,-0.0175769531040995,-0.0149452070938055,1.4886549374780984,-1.0587304457800524,9.82516879990779
13.13,-0.0083022952559245,-0.0094067487841159,-0.0179468308807913,2.663612477508138,-1.2585288788221567,9.734544620861158
13.14,-9.458549157423042e-05,-0.0013712767035254,-0.015992454183251,2.594893414639398,-1.133129731979346,9.70266890116149
13.15,0.0015259695800543,0.004934922238878,-0.0213885464937989,2.5153156607015883,-1.1798640804369025,9.8756021935204
13.16,0.0079028530161737,0.0097336560260077,-0.0236914389999215,2.3218822422201644,-0.9255688535978628,9.471794190533975
13.17,-0.0010656446009684,0.0137223741243546,-0.0181249072076384,2.324125200936177,-0.3968425991950861,9.588448279950102
13.18,0.0027253754421628,0.0133184397812321,-0.0115521735744182,2.049319809686747,-1.1118163786932818,9.339948899312557
13.19,0.0046618318122386,0.0050023126797664,-0.0017463338328157,1.4582785725504726,-1.476065655831334,9.501580258512732
13.200000000000001,0.0113241197148988,0.002663261092865,0.0045145974262054,2.0601290928527294,-1.3386849024824994,9.558028028249144
13.21,0.0087824540659269,0.0043162862600338,0.0140628535999353,2.2472658087237893,-0.4211457839299136,9.753577378454285
13.22,-0.0044461092010154,0.0108622064721087,0.0219574115006621,2.755460849926925,0.2876205689069042,9.880025970218568
13.23,-0.0123434972496157,0.0195830742719266,0.0238279207377131,2.3684832882684046,0.036011270452863,9.301191539185403
13.24,-0.0061636308052923,0.0072753685492367,0.0191031052498515,0.7922189214382519,-1.1483066408789795,9.380907719120357
13.25,-0.0037628255176355,-0.0024810339446774,0.0103323385818298,0.9998560035613244,-0.9494318173341868,9.42842430343598
13.26,0.0037942582154787,-0.009016632224446,0.0040920717409248,1.1648852250013333,-1.360561302585933,9.20498122504551
13.27,0.0002112354422948,-0.0203895795532105,0.0006814585766191,1.304934511921269,-0.3649669120611484,9.757495632865211
13.280000000000001,0.0032958612899095,-0.0155537673748155,-0.0007824629312012,2.300397288019294,-0.8922471468977677,9.593988481470598
13.290000000000001,0.0051405452289881,-0.013640099479906,-0.0019790450343493,2.241570842672959,-0.9099777985926129,10.037799390149525
13.3,0.0096988543148159,-0.0056072201646962,-0.0031512912129615,4.882743785784537,-2.4329716213807555,8.064880653482973
13.31,0.0087831229750283,0.0035316367481442,0.001793150976337,3.0015029613077355,-0.7085773983044583,9.448776763509706
13.32,0.0136416413292957,0.0005976820149263,0.001133423252068,1.931153436717056,-1.1942591413466628,9.628277219018068
13.33,0.0164143873483609,-0.0009353383074735,-0.0002026624744389,2.179627631775101,-0.8860315573651288,9.605699289272223
13.34,0.0139142998064799,0.0052267198486013,-2.211069218857484e-05,2.3206010924826086,-0.5088077682183441,9.43831357427445
13.35,0.0107805610692381,0.0042958336648548,-0.0059699080185596,1.7503613401509062,-0.4947245188623091,9.641603740321145
13.36,0.005208736052514,0.0001040394643788,-0.0050702401669327,1.9838055580495388,0.0334414236670476,9.701933101630155
13.370000000000001,-0.0090621926208892,0.0115048179752746,0.0010315487860138,3.18081146933974,0.7711112325821888,9.549180221969513
13.38,-0.0248838518993619,0.0161699821775709,0.0032583666732902,2.248603246071423,0.457582663377552,9.477800944138082
13.39,-0.0224636290699476,0.0075799469400468,0.0004568970997211,0.9178798137756085,-1.0504461953430797,9.3611235530975
13.4,-0.0118397174421005,-0.0065462167155256,-0.0069566279882196,0.6627325584582208,-1.513297369672964,9.311379345575787
13.41,-0.0081496848900477,-0.0161216670298611,-0.0138663481222097,1.1607988155832778,-1.158222089470652,9.71748116244284
13.42,-0.0107067670455129,-0.0153994759995297,-0.0113773689837758,2.090932959781916,-0.4687023530099758,9.68567807765727
13.43,-0.0092238628995702,-0.0084511975042133,-0.0116438511060182,2.3671934738733293,-0.9183471238591804,9.606829256031318
13.44,-0.0061100134766811,0.0010744052930515,-0.011748325941116,2.7594500010930143,-1.0601118846934212,9.88757291277088
13.450000000000001,0.0005200898785078,0.0047306451388142,-0.0137513819383089,2.349317333684188,-1.2249425001049876,9.715147760486715
13.46,0.003492523079052,0.0084038805303413,-0.0183297180803124,2.405136438175223,-0.8818325343270719,9.51631387442745
13.47,0.0020031621323494,0.0097689672985486,-0.0128933022962514,2.3443730589166725,-0.9222307173204966,9.51621005488978
13.48,0.0037166535141095,0.0042897915913905,-0.0061155757167939,1.6517142866925092,-1.0962077360433526,9.435369526746568
13.49,0.0069566332800161,0.0006806025090479,-0.0017391035100076,1.7981395338135229,-1.2985475538965168,9.59889088032083
13.5,0.0031762143220838,0.0072427597903398,0.0073069781763847,2.337300331245114,-0.3865905394402114,9.556502278953577
13.51,-0.0032983907207258,0.0070596678742882,0.0165014649508889,2.4236598402496456,-0.1645997356525264,9.971355424706353
13.52,-0.0123613773825323,0.0201609524314504,0.0200455403654273,2.8408087405661897,-0.1549712671055543,9.40973287586783
13.530000000000001,-0.0063337602711541,0.011881105612593,0.0153569775401051,1.202808270134706,-1.1012144758827205,9.539706209324764
13.540000000000001,-0.0014401585042352,0.0006020345769394,0.0058128019562359,0.8824092913323957,-1.1252222664978544,9.315806435251323
13.55,0.000365093847778,-0.0023647686132277,0.0011412648717309,1.3536751367952191,-0.6781952043098793,9.184821220599686
13.56,0.0013203486790763,-0.0171720471045764,-0.0002370952162523,0.8911226147842017,-0.7117613417464969,9.658438289036372
