time,wx,wy,wz,ax,ay,az
17.37,-0.0609004797076896,0.0785307545137899,-0.0630055900278738,4.22699596569392,6.351638311148233,7.732387583718705
17.38,-0.0136581179238642,0.0824925919976164,-0.1008280079427412,-2.1630068932387103,-4.1487853174562845,9.865817427452727
17.39,0.0765431030988705,0.0057755342734815,-0.1127896021667174,-4.997629426192863,-4.188461455820996,10.4442321933315
17.400000000000002,0.0307854069342145,0.0310948945856016,-0.1154048528137854,2.030341106635876,4.525150293353042,9.643120957710575
17.41,-0.0041083409506506,0.0541709637342,-0.1218258823815039,1.252511280956562,6.151208359934796,10.242610566781492
17.42,-0.1175703293702203,0.0924789701812561,-0.1406802992883375,3.46563545473944,9.26178566250286,12.039207384402998
17.43,-0.1342799013062637,0.1817119219473686,-0.1797880690160445,4.348456548697459,2.103237011260328,8.443321897740432
17.44,-0.0656003572404695,0.146995512955608,-0.2226187299552611,-3.1045467908682984,-3.381341785752096,10.33822022815734
17.45,-0.0482074244327841,0.1233411876092184,-0.2470216165843657,-2.8485918281509304,-1.390107543059065,7.029237836285273
17.46,0.0248932075775172,0.045444045254045,-0.2066203962627104,-4.65531470418112,-3.622376484374899,6.389732034117911
17.47,-0.01373447353015,0.032377293315028,-0.201306001431053,0.3838385883537935,5.845204069542962,10.077197930174489
17.48,-0.0906132039122359,0.0359525856859871,-0.1767909984651259,1.0055156908320857,8.825297262748347,10.480641911857424
17.490000000000002,-0.1959136577480689,0.0939917665931835,-0.1982738684478453,2.524752040280544,7.436854687767724,11.468199557592838
17.5,-0.0845236281578089,-0.00061043185862,-0.1525223116937331,-5.1094038382632805,-6.0570304863438,10.220636041771678
17.51,-0.1378257301220717,0.0668405000221488,-0.1758280109229735,6.178111819571221,5.5802633185754855,12.466844566803038
17.52,-0.1557690643195692,0.1385745827906907,-0.1719201963010481,4.865148216881804,4.3272677603157215,9.56329403795801
17.53,-0.2105573935221694,0.1640308212293776,-0.162923039084976,2.5586679410726862,5.195394448162441,9.71726962363456
17.54,-0.1880183057726341,0.2001132531083566,-0.1536730240646056,2.4519189314345784,-0.0622586620222444,9.109887958076184
17.55,-0.1652390894551638,0.1421061477652442,-0.1494810293975523,-1.3703915470937458,0.0568196332482341,9.99329137121423
17.56,-0.1221312813032747,0.1643737825834661,-0.1360007237258604,3.024037851244908,-4.816927500459879,5.525252009002964
17.57,-0.0694616597467799,0.0662717327462233,-0.0886097114148787,-6.493844734867983,-3.238634235619189,9.93163396917078
17.580000000000002,0.0028410209022793,0.0746247705151194,-0.0776129599276236,2.920078306930171,-5.42108302201943,8.363177314631011
17.59,0.0153720020431793,0.1369050339915548,-0.0472330238285711,4.7813934788279004,3.3973236612070523,9.267033394529449
17.6,-0.0644075830688022,0.1991089597339772,-0.0536274361971071,3.557531314559676,5.612218253374625,11.673584955808158
17.61,-0.0722070001885534,0.2329296426633216,-0.0609128933015516,2.0547089907123564,1.86574015752986,10.66589474822366
17.62,-0.0306101148507642,0.2015057521850208,-0.0445234637323073,-3.549850354685825,-4.627382857935385,8.090019586519611
17.63,0.02023481412108,0.1506944324526866,-0.0172807175281695,-2.429153949462753,-0.0802026883637398,12.216233726684193
17.64,-0.0359120741346748,0.1107569958926903,-0.0065738355356506,-5.072202135046666,4.068725064816091,10.708790173870556
17.650000000000002,-0.0396102517746107,0.0349497164163583,0.0007713156205364,-1.9749779046709115,2.178566081130363,11.659855115381276
17.66,-0.0322149114506075,0.1085795958757266,0.0063508556608804,4.272048103757172,0.280255137216311,8.318915059819748
17.67,-0.0027121061401944,0.0841042039787036,0.0091640500736185,-0.99362489618188,-0.7302781742375766,11.27383698645789
17.68,0.0283729134053719,0.1332972142435346,0.0141947193455644,4.081018242550744,-1.1271757739343944,8.736329405840683
17.69,0.0328294079621562,0.133088729021818,0.0212114014115878,-0.7399273774453113,1.7883574838750924,9.698487039429484
17.7,0.0555814331652734,0.1172807509827796,0.0151743514847704,0.3928543502712396,-1.8834696624867149,9.69814645433437
17.71,0.0559603781730332,0.1463745763154387,0.0201381303754397,0.2196857058517629,2.6246522966388564,7.125386047080704
17.72,0.0469644003582915,0.066925263896485,0.0096684590366431,-4.933664431693448,-0.1674596518055867,10.820061575655432
17.73,0.0917344622791359,0.0908095152024117,0.0353495914873429,1.5449500569729413,-1.1728896582551156,8.393404456353153
17.740000000000002,-0.0267314328800879,0.0052962572763748,0.0202895801898785,-8.692064663438044,13.179526508340237,8.84227930617342
17.75,-0.1841737335446128,-0.0855727304217533,0.0067465108272382,-6.22436026657491,8.701966301329092,13.322621548994292
17.76,-0.0259810661898174,-0.0565085754859522,0.0501628283795663,1.216348153327109,-8.650750128062615,8.561169212484861
17.77,-0.0496177362400806,-0.1522478351942756,0.0387436625000783,-7.634354826364623,4.866593286819202,10.349888109449138
17.78,-0.0641805986679579,-0.0629386843692021,0.0248240277555533,8.646499886159912,0.5337106579896976,10.051271060869675
17.79,-0.0298501483794906,-0.0061912964450184,0.0022570883715753,0.0977782002846559,0.4845417690081,7.80082615378935
17.8,-0.0555381079610738,-0.0024795144607558,-0.0052084528456679,2.495896494853721,0.0534710883691918,12.307139468019056
17.81,0.0589528739466368,0.0663996274455389,-0.0109236176672629,1.8312154303646695,-5.361423935564052,6.46211159007204
17.82,0.0087589815933272,-0.0029062170581308,0.0020537572831609,-4.204062394369676,4.62418891332824,13.384333080327712
17.830000000000002,0.0253807428496454,0.0099920364376182,0.0133668331813761,-0.2702262873663308,-0.3202633021246132,8.223526871401809
17.84,0.0422544074921713,-0.0494795986382195,0.0263471592602082,-3.734575905752773,-1.113934785106283,11.27454535259998
17.85,0.052253992478074,-0.058121098206473,0.0192944024142571,-0.0943651407534656,0.8989528061037398,9.157394098685
17.86,0.051618877938704,-0.0324850788438856,0.0203917052981206,0.7330548740893857,1.0016874235343671,9.54680288361124
17.87,0.0308892106517833,-0.053977074916591,0.0289114255842515,-0.9567015726000982,2.788622552901729,11.009079423762431
17.88,0.0543965515330106,-0.0536524689722383,0.011146500558848,-0.3589970300722013,0.3108927468872028,8.773146173197638
17.89,-0.0063530209753665,-0.0816273027923105,0.0013348535262276,-2.9108434236899643,6.340703130045374,9.40734764877928
17.900000000000002,-0.0226754821229684,-0.0880483384202649,0.0075402235065349,0.2045261604606195,1.939181982127733,10.358821266451727
17.91,0.0182564580066702,-0.0550765645403943,0.017408002951438,1.9988732146272623,-1.632790521671433,7.872366468680419
17.92,0.0603333237758996,-0.0833641914473826,0.0006364347331919,-2.699511993332297,-2.101257018053959,9.967012658265649
17.93,0.044715535434786,-0.0691359261798161,0.0006349649897539,1.5253238400224296,3.688249088664064,10.857364960522412
17.94,-0.0090351596889091,-0.0482803477257751,-0.0080755466210893,0.1288524706700527,4.254467342680518,9.974184945615672
17.95,0.0040967175236251,-0.0508391365540859,0.0058314067695983,0.847082259032615,0.7672543337089149,10.584466925306634
17.96,-0.0082382990845873,-0.054618375711125,-0.0184612545731714,-2.0427518853252264,2.0517490937303475,9.245470643578194
17.97,0.0050187882467007,-0.0734414314730335,-0.006643681934779,-0.8329666385141111,0.6564058255838044,10.703324477289083
17.98,0.005534049027615,-0.0669663465757708,-0.0005329704459062,-0.1036918096214774,1.5475163890589176,8.08101747777653
17.990000000000002,0.0116208191032852,-0.0873586887271217,0.0085231664974936,-1.7669412636442403,0.8683652568958361,9.879592748278045
18.0,0.0078853066236001,-0.1164947454069769,0.0047214763157763,-1.2889068074584864,0.8939162543202259,10.354366368220306
18.01,0.0189185170900523,-0.0854449653839564,0.0113364261028119,1.8400175144225888,0.8434982173553003,9.112237917306402
18.02,-0.0004469819530774,-0.0939286576216672,0.0143846094992705,-1.2911964869234458,2.156879290341325,10.662535329444973
18.03,0.0154242616350115,-0.1106353429510815,0.0048996539239534,-0.8147288918179953,-0.1817103875854129,9.730740390697864
18.04,0.0035221491616247,-0.0941551298382074,0.0094503940467485,0.5983652519861122,1.5879132701134175,9.54584149424086
18.05,0.0333824482522525,-0.0938078982488883,0.0095138143201121,0.0327475302131256,-0.4462330961707302,9.65767081862957
18.06,0.0147820632022726,-0.1073655456015323,-0.011994955277746,-1.37439418678048,2.4981668729362734,10.472977269537996
18.07,0.0091562094682746,-0.1047508835778691,-0.0177881337317875,0.0554733414234014,2.088440562585297,8.988366321334547
18.080000000000002,-0.0155780958941824,-0.1334757239309551,-0.0276223282876661,-2.700167054965594,3.3569980298249167,10.738632091552857
18.09,-0.0199388297571492,-0.141431450562816,-0.0319377604487589,-0.1871376294439599,1.0619649939571254,10.71790647566185
18.1,0.0188704083341177,-0.1105800504983925,-0.0370518538716486,2.56828016027276,-2.0378475618910734,8.582117286941818
18.11,0.0203554890950861,-0.0963044882646813,-0.0342493626835993,0.8891755296336415,2.5787350669313374,9.33550625850414
18.12,-0.0213997874102021,-0.086913924534564,-0.0197022195521048,0.0713311597142388,4.03085552884567,10.209307473350783
18.13,-0.0218217700177124,-0.1267926665611886,-0.0056535500648668,-2.4730527015299875,1.076286820378319,11.05687315952778
18.14,0.0203363236119174,-0.1170884565854368,-0.0040795706759444,0.8584080349030891,-1.7983065491012888,9.490832547269743
18.150000000000002,0.0318042691742302,-0.1299989784771235,0.0050082074862667,-1.2002829199851446,0.7209941856121752,10.209380161118403
18.16,-0.0069489214943632,-0.1724189023362852,0.0030535173986801,-3.828663380987675,6.99100085539044,7.488573458654545
18.17,-0.0934817309033952,-0.2106355738287352,-0.0027719681698135,-2.307624985742435,5.003157447231393,11.284354870944856
18.18,-0.0525716402943614,-0.2244322269021506,-0.0073242738458565,-1.1677051529506035,-0.5705999234873594,8.822688554916605
18.19,-0.0287917788059276,-0.1948979878080368,-0.0123047075781277,3.1650569331833065,-1.5528186619989426,8.999091914699209
18.2,0.0055724203759801,-0.1729308730084026,0.0077874640387245,1.2212992226782442,0.3173681213326964,8.46194105115314
18.21,-0.0186032411695586,-0.1496181598798017,0.0141587898519584,3.0919930515419303,3.0821414243031677,10.953195604533605
18.22,-0.0412532676225627,-0.1255006831407727,0.0084094566677459,1.159359236507652,2.438310877425834,9.596646578248356
18.23,-0.0094294643509052,-0.1242973597293681,0.0063524784904667,0.8021975676296075,-1.2760419194442312,10.515092378319064
18.240000000000002,-0.0087636544528853,-0.1376110612015928,-0.0072149375069192,-0.5363329100051905,1.553218931954316,9.562675753158668
18.25,-0.014975830905916,-0.112104298134565,-0.0072316137689403,2.7720398179155348,1.497901094926129,9.78706296408508
18.26,-0.0095654791347038,-0.1222750713506073,-0.0133619747671536,-0.572840970603979,-0.2043891103652174,9.391221025845493
18.27,0.0387007967185855,-0.1026462620291752,-0.0073242123785666,3.3042201674273235,-2.7617395001108176,8.360665237431162
18.28,0.066681728700508,-0.0973618858426147,-0.0003003686747751,0.9343518199010707,-1.066833795362472,8.480753710201427
18.29,0.071208466796755,-0.0678877495180041,0.0095142222393998,4.212710423333004,0.8928623613854577,9.407200620432556
18.3,0.0579125641667273,-0.0374442915229339,0.0136204751592823,1.8925027077338716,1.1176166918408552,8.916392922172326
18.31,0.0643387019361447,-0.0560068633113887,0.0029203891440057,-0.1617221602243751,1.3182709072337149,9.375244872880556
18.32,0.0505534446183085,-0.0534319196328561,0.0062879532028683,1.1091703573538203,1.0812808106460134,10.014508107456663
18.330000000000002,0.1433726397731395,-0.0295336641178781,0.0194322027650424,4.651676570675191,-5.249379611814473,8.46068578481174
18.34,0.1772959980167,0.076964998876571,0.0075111997698196,8.40922093241841,-0.2731968781018906,5.185446234681258
18.35,0.1238737180155891,0.0574408528053158,0.0472862784203835,0.2582680384073242,3.435687453252671,11.686463777832405
18.36,0.1517016496785251,0.1198772577129601,0.0648380432662316,5.733423274879988,1.580225558208472,6.384576684224157
18.37,0.1207072202592409,0.1280121067923996,0.0767479900655099,-0.1443673675209492,1.5177878317934403,9.440894209433118
18.38,0.1537820473173425,0.0686517425628877,0.0800425026950188,-2.970988024917966,0.943651837576764,11.427702726978382
18.39,0.1386842933715619,0.063689064479109,0.0803318459925004,-0.3404420016583975,1.36759927270056,10.15735055548883
18.400000000000002,0.1592910977878286,0.0286763617553529,0.0850845564541169,-2.7417505529952706,1.0585071734114115,10.57708557579326
18.41,0.1353795259996918,-0.0363555822092123,0.0597144093748875,-4.645045756147466,2.7185661713515388,11.832755735050418
18.42,0.1135131253252515,-0.0767363044036005,0.0529100213584252,-2.826473552939144,4.313263369642921,8.525284151051368
18.43,0.0451254969945047,-0.0820770993011098,0.0283750173088857,-0.4966657340649461,5.778845986869156,9.71225820466006
18.44,0.0451655189011771,-0.069861715844016,-0.0040108651469699,0.4772106231148684,1.533656617928757,8.711296377165874
18.45,0.0873480655167141,-0.0237249117423499,-0.0183773256453922,2.7346975097124124,-4.807857017240474,8.54802937965012
18.46,0.1413060554670466,-0.0400618801523288,-0.0364655267062834,-2.008745794995919,0.4693607061944821,9.037642913129329
18.47,0.0973095792248333,-0.0145642223073072,-0.0240211609366587,1.845240552465769,2.4481413296441565,9.938038330959428
18.48,0.0933754125373619,-0.0625361845223936,0.0023267845658348,-3.513691252841992,3.293290035312404,11.310065112580038
18.490000000000002,0.0766362132221427,-0.0644998592600105,0.0023886849789642,0.0162640877900493,2.1609981387182327,10.595313958434328
18.5,0.0630259389403758,-0.1119743318381881,-0.0051238277542642,-3.9608096466263554,4.321093180882583,10.450582118993886
18.51,0.0286448377388399,-0.0774689589348053,-0.0127129565540007,4.147308584415533,2.0411160141011364,10.646334611496368
18.52,0.0475322765709336,-0.0469426135108846,-0.0260238304349831,0.9776590864035752,1.317436973863509,9.39742953996194
18.53,0.0375556808565369,-0.038491450138847,-0.0444576155009916,1.0705774039952398,1.7305519607831872,10.386254283378536
18.54,0.0242315956501674,-0.0126769224594477,-0.0460478003683737,1.9472466697598705,3.635498063639939,10.860423887757843
18.55,0.0253423347530904,0.0002982041989741,-0.0448509428265741,1.2704384462195364,1.1399591840612706,9.897297165733988
18.56,0.0167694921308717,0.0156263437999809,-0.0524933795991591,1.6887568307396223,2.678326100880648,9.654835369229852
18.57,0.0070603941434633,0.023552007256474,-0.0529342155519179,0.4065998301734826,1.3554150473765292,10.014347728291956
18.580000000000002,0.0164353646062708,0.0046402722989968,-0.0554781306150606,-0.228172307218154,1.2346446577545562,10.429897030356177
18.59,0.0092705764567547,0.0034807501619297,-0.0472107465925863,-0.4425281622666814,3.0467803282193597,8.809650918917013
18.6,-0.0322801970979798,-0.0556975182721873,-0.0525877821806124,-3.5650786871960785,4.36939819668318,10.45981309054596
18.61,-0.0001329213460772,-0.0507848069682286,-0.0407057638827017,1.6115121324925905,-1.349857590869666,9.650818740615684
18.62,0.0092623142388049,-0.0626804088205402,-0.0342001963022402,-1.8892087695877948,0.7957303786281111,7.831690650323292
18.63,0.0166868274783983,-0.1203752377459829,-0.0227156012865952,-2.064881109178227,1.1891853819220557,10.276021833442885
18.64,-0.0076365644131739,-0.0636324888519104,-0.0206157464149645,4.720428795652727,3.1764956141374565,9.52525746586164
18.650000000000002,-0.0228005114565683,-0.0047902815057636,-0.0282695378723791,4.538609901076629,1.957123599785758,10.14276614017265
18.66,0.054896880340778,-0.0016976411878934,-0.009105158186262,-0.320208882764107,-4.807525473280947,7.344866654716438
18.67,0.056243499574277,-0.0428983668180738,-0.0129167299333265,-1.8028027216915132,2.373393121776392,11.39423724558321
18.68,0.0546257119892321,-0.056167586933285,-0.0035070107865384,-1.374725340194359,0.9811577759817028,9.351807918696096
