time,wx,wy,wz,ax,ay,az
7.3500000000000005,0.0034554370001951,0.0628294772474407,0.0338650098191373,4.506949935077349,-1.6175975207953277,7.897892792274681
7.36,-0.0360674374347671,0.0270432521487998,0.034017456148731,-3.391263602983164,3.056296754726952,8.069456291130122
7.37,-0.0229674628158237,-0.0145960569248011,0.0287605127440564,-1.000586624459841,-3.4259808218591505,10.915487331840303
7.38,0.0580418832783103,0.0053964802361643,0.035397113685476,2.221558278052002,-7.090092206721568,9.990000157151435
7.390000000000001,0.0558008312592189,-0.0173171771257088,0.026163517882096,-1.2998671728646027,1.080993713173428,9.29452129745128
7.4,0.0056198429275122,-0.0513816106438827,0.0330866774664991,-1.2172585854126956,1.2001998507535476,10.896450002876232
7.41,0.0433791044607089,-0.0216727431364022,0.0511649338649385,5.09582361594951,-3.969899136247364,10.2838519419361
7.42,0.0502960925532512,0.010822928475335,0.0618319412814252,1.8684968035231773,0.95664214455379,7.269181505734035
7.43,-0.0212050324901745,-0.0451837226414298,0.083228418056833,-2.9580104458282923,4.2486675758392725,9.84792138665922
7.44,-0.0042764023191671,-0.024560047806983,0.1042794747398965,4.963691371597464,-1.9389743323348685,11.867004431868184
7.45,0.0401753083600619,0.0463688244348502,0.1196148483203523,5.159772864894433,-2.4283366430484405,9.027282746282076
7.46,-0.0186742009943796,-0.0085520712220644,0.1182125819967858,-3.752701443077484,4.179415443933619,9.879325266468744
7.47,0.0060045490995066,-0.0415920235557961,0.1077689914153688,-0.2742562467473505,-2.6823152893223856,11.26718166891044
7.48,0.0301639673637476,-0.0050330966709174,0.091286980931627,3.555181587208873,-1.4553256510616903,9.289947555972532
7.49,-0.0493912028365923,0.0299089168441904,0.092823581223356,1.9093061126740247,7.086803267213966,8.13426322894062
7.5,-0.0765265001688981,0.0115365885293837,0.0913736386345498,0.1893929321177617,0.4071288261543795,10.866562796046471
7.51,-0.0315842109116652,0.0320184544316376,0.0870086265848748,1.50511828254685,-4.2946873659239415,9.534727127425736
7.5200000000000005,-0.0012878585610765,-0.0053844032944697,0.0861030606673829,-3.762745553741525,-1.8040087646094087,9.25747494351657
7.53,0.0026488742374478,-0.0682840764503714,0.0708672193931214,-2.8070566813610984,-1.4657787932452246,11.4045123931811
7.54,0.0305474318606852,-0.0330642660216533,0.0552861070381276,3.851954736198859,-3.890535890988015,9.668749597888764
7.55,0.0554240443662966,-0.0243906848384851,0.0590107938395612,-0.2063097226082146,0.203201421908187,7.0805685398433935
7.5600000000000005,-0.0169595994005557,-0.0588957599064189,0.0497230341778867,-1.8259678838371205,3.635810937665005,10.351420172804398
7.57,0.0028746118692872,-0.0419392810712477,0.0568116469429605,2.924530763188612,-2.252193935692046,10.940078029915954
7.58,0.0227711909268098,-0.0052942884748978,0.058031869505512,2.677771955857569,-1.204397409558344,9.256530285418208
7.59,-0.0097554042244523,-0.0278944244058498,0.067916431848871,-1.5948864618078835,1.880562883534704,10.397409967843046
7.6000000000000005,0.0021071205827555,-0.0356240145316873,0.0548513880120389,1.6825777329241711,-1.9385583372811055,11.118275015278773
7.61,0.0356366758165901,0.0083189692287491,0.0482455020891301,3.566957359635027,-2.806976780884222,8.941662912279126
7.62,-0.0029513235571375,0.0229128499011414,0.0501524297641389,0.9530525795715308,3.964123152244248,8.833713152457694
7.63,-0.0368599875018887,0.008145318954143,0.0573290152596109,-0.4970336220913176,1.1022262281173474,10.467594132777124
7.640000000000001,0.0236819563502195,0.0105248616368115,0.0724426670120828,0.9695965961185744,-5.445181562108111,10.18082195489088
7.65,0.0357113187412338,-0.0096610920447045,0.0791801972435586,-1.5736971595963325,1.863446640287436,8.817993823795174
7.66,-0.0230545356899182,-0.0104593308956571,0.0859917936967485,1.3125514505763276,2.539231654228163,11.01742041491972
7.67,0.016085094147879,0.0290130297521253,0.0986342070745103,3.5182910871736097,-3.303654177944241,10.45512877354431
7.68,0.0399497436906465,0.0569748966794063,0.1048369718836419,1.8304312148723605,-0.2501510039063347,8.342377745605884
7.69,-0.0198854104744141,0.0322570903190723,0.1146700991438501,-2.577729146583261,3.293730852892341,9.5479661856999
7.7,0.0139815668962828,0.003107434131389,0.1200224099801652,-1.3504961938850637,-3.713322699053958,10.983287974820076
7.71,0.0538349512602096,-0.0062350788663806,0.1210238201664559,-0.7202439132643981,-2.949469616850504,8.380136193166122
7.72,0.0366932848737859,-0.0174196639992813,0.1311664966987245,-0.7316843548953246,0.0824646278165142,9.325643619677365
7.73,0.078605953496834,-0.0262836389016035,0.1430625854180925,0.2880287503660845,-3.776021707401249,10.450770051615612
7.74,0.0833040984538698,-0.0272437324647639,0.1560823110984437,0.4743206583674706,-0.4131432146669679,9.653840902311456
7.75,0.0431296667851307,-0.0358290872137368,0.1644793985532396,-0.6134934978754989,2.489739256112436,9.844404001232377
7.76,0.075913452795538,-0.0478280596875669,0.1649634180711381,0.8731905339036999,-4.151894359835904,11.071472602397291
7.7700000000000005,0.1009088111095269,-0.037168313589632,0.1622144667552583,1.2440433458077185,-1.7849578185912125,8.580905358144935
7.78,0.0723361945277668,-0.0521037711202176,0.1588391451285951,-0.735033982839494,2.26346050943184,9.111182776160064
7.79,0.0666165942591009,-0.0556046651085854,0.1577431051181428,1.6435819427900047,-1.2561131464553523,10.75442187816215
7.8,0.0668785949197073,-0.036325065223517,0.1582370339082353,2.826829028415161,0.90439681596722,9.921467345399186
7.8100000000000005,-0.005349178858409,-0.0278809029482678,0.1535117713855378,1.6004812084459483,4.577427175003889,9.63197649132931
7.82,0.0245433945243104,-0.0049865862022439,0.1400679586576097,3.36932626994436,-3.540289317075766,10.650435557453058
7.83,0.0657759002273699,0.0090936721007137,0.1216770945237748,1.7123591971987713,-2.4955604768086945,9.125442422050748
7.84,-0.0195972289858231,-0.0016172669377527,0.1115716038392655,-0.3545873506219988,6.752199176278041,9.704818617604442
7.8500000000000005,-0.0176234128398696,0.0036652120212727,0.10273940992819,1.820380050473024,-1.9247840645253689,10.24292045547388
7.86,0.0428669341358738,0.008755673462934,0.0845629362510316,0.5664266981383915,-5.2636892740287085,8.468086112742077
7.87,0.0242374526592284,-0.0356694416014083,0.0808255611108415,-3.379060736286851,3.02166308227974,8.482439782439968
7.88,-0.001889311387352,-0.0560141259137994,0.0891372723625772,0.8149794730393518,-0.4650138249107164,11.335087440103942
7.890000000000001,0.0392576518125882,-0.0272587672709654,0.0872179655479066,3.714155690519505,-3.1366385768613387,10.6928665710295
7.9,0.0262122149643042,-0.0268529426860555,0.0948164848731629,-0.1045288308103425,1.9257821022066253,8.218432500153472
7.91,-0.0159756451170103,-0.0423536802308354,0.1066002039359681,0.7700266722622413,0.3103692748829436,10.456285357093472
7.92,0.0596935454476196,-0.0124152025786005,0.1006813733028047,4.082661179441336,-7.1682098434054025,9.25460820262507
7.930000000000001,0.0660586403319491,-0.0041994181239688,0.1085060773538224,0.796677191512212,1.3586844032567054,7.469573148730409
7.94,-0.0228983546004604,-0.0392975449458037,0.1206822333978288,-2.179977376656564,8.153126201816638,11.9851490731768
7.95,0.0050472086966366,-0.025822946768546,0.1166289014862649,3.48571535096992,-3.830151020069721,11.676963851523611
7.96,0.0454961323970746,0.0129193256476443,0.1205953819798104,3.0342896788330576,-1.9038839538969516,8.321743995496245
7.97,-0.0142043334073823,-0.0211082276116532,0.1284955678628556,-2.2605161321767184,4.473745209713493,9.52205325991894
7.98,-0.0229252186725211,-0.0248806138199919,0.1337161896871202,2.814832511481026,-0.3875124134888995,11.90918543089558
7.99,0.027175547207732,0.0383847514964153,0.1379058150695436,5.267471614595653,-3.6796461990761777,8.994552179613455
8.0,0.0009858035823854,0.0149016421882427,0.1337540535377137,-2.4114745372786284,3.0852283427811864,7.5863734078688925
8.01,-0.0278122216919248,-0.0369763668531145,0.1349984346078508,-1.0312388344079753,0.7030841355566512,10.741015447691987
8.02,-0.0019435297144105,-0.0109199880461775,0.1401037065433137,4.724950218955701,-2.0956864814777454,11.201862186550716
8.03,-0.0273797681601319,0.0193734910736173,0.1388391493009202,1.6027715666410376,3.7719276542359914,8.235609784152127
8.040000000000001,-0.0760033500192241,-0.0109940691843729,0.1407592682288758,-0.7561604975077105,2.9311908326295306,11.93148853553657
8.05,-0.0228369347961361,0.0403675088532952,0.1220106793688409,4.94614500017876,-4.287069857449783,9.922272275048176
8.06,-0.0252996350079664,0.0741366479263662,0.1047505525992982,1.4238904678943731,1.5528271031147356,7.847640722709931
8.07,-0.0949814503027019,0.0465695681304375,0.0966396940992944,-2.889412363544173,3.282209616683129,9.539176838636408
8.08,-0.0472679736418655,0.0383362294880964,0.0837115733073823,0.4444012775480943,-5.578754991269426,10.887067391578505
8.09,0.0304680509980619,0.0499577694263541,0.0869836373375528,-0.2653514431718718,-6.957249982180175,7.34838980980996
8.1,0.0174108897655489,-0.0244058265693843,0.0727377621577851,-6.094112591254396,0.4516530524981808,9.536221787230232
8.11,0.0285666111681222,-0.0646430728503729,0.0741107253478639,-1.020875942633175,-2.9353509773897946,11.230060805771
8.120000000000001,0.0446630746481437,-0.0148257315978034,0.0893316133068673,5.163154690566971,-0.7376573938301287,9.412321679632107
8.13,-0.0071554441215586,-0.0146991859496834,0.0883856130884759,-0.8497346353010218,4.295423167635745,8.690918708220975
8.14,-0.0220628508405972,-0.0292356956826664,0.0912309823678605,0.9904993765925604,-1.626052276666074,11.817473913448724
8.15,0.0654431351107822,0.0062239012868418,0.0840351669238679,3.4500026959028154,-6.961074920297418,9.65390472111434
8.16,0.0956109103175351,0.0223766659166085,0.0845681889103524,0.9621283328371704,-1.1344901414395636,7.536868653541727
8.17,0.0070955779881139,-0.0469789766967628,0.0934673933433168,-4.5927603788514215,6.652431060874594,10.149065517595258
8.18,-0.0149998405062038,-0.0438356987050217,0.0797403169916741,3.8801913197471305,-0.704548192363073,13.053312399920948
8.19,0.0462282375123792,0.0368265466502004,0.0756902782367341,5.645248517224817,-4.032857888959559,8.374365487686616
8.2,0.0098647967466525,0.0144399625830812,0.0725198475764863,-1.6985549111815257,3.951542938797557,8.762349166812706
8.21,-0.0467080228788171,-0.0524075864153546,0.0749974859999292,-3.353152120708725,2.360480412404609,10.776494281509072
8.22,0.0053462115404456,-0.0075231358523522,0.0644093094514482,5.943746886237914,-4.678584914973087,10.970436352266344
8.23,0.0239019246116366,0.0459296328557101,0.0601860186205976,2.6686335138780346,0.4282113395510241,7.290008795742593
8.24,-0.0434760205635639,-0.0075052624755003,0.0669684944795243,-3.06259350926296,3.502139871321317,9.994644766807507
8.25,0.0022133726336991,-0.0203643124910611,0.0592779344068639,1.0293214135670463,-4.98084388301207,10.421733477185803
8.26,0.0566782495300864,-0.002118397833249,0.0664604617403619,2.203495399221137,-3.6673993627766817,8.963909403316702
8.27,-0.0019298515570165,-0.0374389419740889,0.0714287845538728,-2.4947344815542007,5.519371134790227,9.423835945442104
8.28,-0.0234441012343892,-0.0515862509085381,0.0670115364836328,1.6341289548133124,-1.0573099576462814,12.038799453056606
8.290000000000001,0.0416350948229053,0.0204747359125318,0.0725457606958024,6.184116108554847,-4.791237358464559,8.793398470568121
8.3,0.0216293231700019,0.0126639784153167,0.0826537473248117,-1.3883767547517114,2.931859871136387,7.85007627796051
8.31,-0.0233070734129715,-0.0489550184024648,0.0862003652499787,-2.4974114347674834,1.7766950533404613,11.135006882923292
8.32,0.0266922838221128,-0.0142219991344949,0.0829807682083718,4.890794177706048,-4.887603626854904,10.80802071088648
8.33,0.042137374712865,0.0320829001402625,0.0979267595456712,3.667787501956977,0.589751263073064,8.474198938075196
8.34,-0.0405330430104197,-0.0054296057994439,0.0950093282507531,-2.785622048925644,5.185336449306163,10.144591272994704
8.35,-0.0146606294425724,-0.0340458882202426,0.0838195694731347,0.2337202377980185,-3.287133697392418,11.209180647854415
8.36,0.0303285940409718,0.0137265548755763,0.0886868028091066,4.335503437513954,-2.946037852029335,8.636568071712231
8.370000000000001,-0.0295672789984593,0.0095034403817602,0.0951677126930825,-0.1677518747995904,6.147587856548893,9.339332152002411
8.38,-0.0623242981793253,-0.0117216631061367,0.0929968817280404,0.1260048603381073,0.3492738586319535,11.117643259058791
8.39,0.0034094436749241,0.009818350308934,0.0825918330000512,3.0040729635639547,-5.426624255735628,9.953877654627068
8.4,0.0009429813735831,0.0083636830949805,0.0873539237426393,-0.5954980047249809,2.144568377724454,8.07929449007559
8.41,-0.0677376553092628,-0.0468328831234458,0.0934698520349137,-2.20043700674316,3.779216464081773,11.499308446962312
8.42,-0.0298539545086531,-0.0075236520796024,0.083678030793535,5.242841838787601,-3.778448739933826,11.391585800348889
8.43,-0.016247644893487,0.0676871662598522,0.0931060699866883,6.001858362756496,0.9620124835813928,8.019751499794861
8.44,-0.0912022681072656,0.057104285615701,0.0866676135109536,-1.715576564094789,5.716461526144207,9.398598776266809
8.45,-0.0817076901349184,0.0327225689289599,0.0786726413415544,0.0108006716985073,-1.8650308772694597,11.270415333194588
8.46,-0.0485404405339866,0.0821796370208215,0.0751500813411348,3.331842644204487,-2.5853035336039083,8.632796191969096
8.47,-0.0544586634552756,0.0567255136442199,0.0591000927733056,-3.760549701870839,-0.8449669888047239,9.174219253427342
8.48,-0.0227272641091705,0.003865721075625,0.0420563494907491,-2.6433432445557137,-4.35308428442587,10.67325128288781
8.49,0.0190809973287976,0.0428600851651316,0.0533465718971364,1.9846137624218296,-4.370796243153176,8.28610084017901
8.5,0.0248328745579344,-0.0024664019835314,0.0565062811719052,-3.964967144314618,-0.5166902806434748,8.032305180375458
8.51,0.0225381329299913,-0.0607054570019931,0.0541222592936628,-9.343412068465264,-1.7556345517958922,14.738411262978955
8.52,0.0415870427563023,-0.0147926647704152,0.0696317715691201,4.887076410619134,-1.7439022750847302,10.063295795324576
8.53,0.0148056200852099,0.0075386919455273,0.0696743516372316,0.465061339004386,2.334732114718374,8.933080888778596
8.540000000000001,-0.0110203098594552,-0.0331295502791603,0.0753849981473558,-1.2971757907713104,-0.0640513554740225,11.960147062875992
8.55,0.0426850739459494,-0.0028641288855797,0.0664172930763833,3.523683497288705,-4.638233905965737,9.899655008880568
8.56,0.0631151878702722,0.0140561493925826,0.0697907893108003,1.1938993565688325,-0.5898967044672352,8.381976218114975
8.57,0.0203907374041814,-0.0352994000972137,0.0761016918467157,-3.754286929188188,2.017991034426684,8.859974815292624
8.58,0.0560584815171703,-0.0727201072681545,0.0711543722199075,0.2026822806560487,-3.177593313920279,11.381158121063931
8.59,0.0604524324040739,-0.0280910861677129,0.0752197591708772,3.800464896358173,0.6595266685486709,9.225732592474772
8.6,-0.0070122774230803,-0.0494701790857493,0.0665126083539598,-1.3084817735746828,4.9337413110932085,10.253099891782597
8.61,-0.0047695724019079,-0.0398818011721875,0.0552751211570375,3.093304693102775,-1.6365063932849817,11.421274906633084
8.620000000000001,0.0516985567892556,0.0120489066076764,0.0539797073351018,4.555748661148809,-4.095908618789338,8.843349359800794
8.63,0.0091489209238674,0.0238499899606789,0.0549420280502908,0.2114460482010357,5.168847858790718,8.19784451353404
8.64,-0.0579316370637963,-0.0299573442042682,0.0451178936408631,-2.781627235209105,2.817258944884519,11.597402170969874
8.65,0.0056061936363257,0.0071648923945708,0.0295665873335473,4.491863545588156,-6.276824742962944,9.350752623284873
8.66,0.0655354630222193,0.0538360796713985,0.0408737523602121,2.672776869445572,-3.437556384696421,7.501116800228403
8.67,0.0130159304835615,-0.0213889733508733,0.0492705380664937,-5.9359053424708605,3.911457062904552,9.532524023991446
8.68,0.0155280017599166,-0.0750849247927655,0.05542505664097,-0.9830525565929108,-2.5191770176730177,11.533913774701675
8.69,0.0766413914943432,-0.0177242867398084,0.0669759748624437,5.6614583656782,-4.364863693258503,9.439583236837777
8.700000000000001,0.0374259921646955,-0.0056492809283823,0.074673273985254,0.0770979213664112,3.894531417093407,8.791378022940696
