time,wx,wy,wz,ax,ay,az
7.26,-0.0150495196108299,-0.0020254413731831,-0.0119177328038266,-0.933746202822731,0.9972311194668112,9.785016821446218
7.2700000000000005,-0.0178225426163008,-0.008771070901219,-0.0130033885675719,-1.2019410982803331,0.8594939703446575,9.804354488121856
7.28,-0.020172317524603,-0.0110186565323366,-0.0173694967839172,-0.956789489705294,0.7254501085986721,9.724688537790277
7.29,-0.0193696833492941,-0.0130835353174682,-0.0132804710033587,-0.8016184840252293,0.8311283777786995,9.672887518120453
7.3,-0.0217206759405695,-0.010601090057521,-0.0142933941993168,-0.6858178243073643,0.7737270997702369,9.630773981404229
7.3100000000000005,-0.0246166939401419,-0.0142338844261158,-0.013025781287556,-0.9320897669512755,0.808731637070664,9.836200650836226
7.32,-0.0203498498303827,-0.0152787555650941,-0.0122500808525136,-0.8603416503400919,0.3563752501273705,9.679219919973251
7.33,-0.0195119404932237,-0.0209995270534471,-0.0120297653216174,-1.1326888154902974,0.4582235828764083,9.861353877176132
7.34,-0.0213844338528013,-0.0257602779350835,-0.0117023039224795,-1.081185165661601,0.5207789526069855,9.859431884198582
7.3500000000000005,-0.0151851116212516,-0.032274382331635,-0.0079463405150226,-1.07837173169617,0.167453441176601,9.83914541277041
7.36,-0.0125512315530397,-0.039710892968471,-0.0094382214906862,-1.1638286410096854,0.1885900901210583,9.912599417872093
7.37,-0.0053145729188416,-0.0416557845002463,-0.014004484898155,-0.6433757301779701,0.1322007136009165,9.828531479050104
7.38,-0.0038217556422953,-0.0457253919691041,-0.0122085606294921,-0.6614669347372509,0.3401621795005694,9.953698301445367
7.390000000000001,0.0014017578461262,-0.0419176545858423,-0.0097543300676396,-0.223222907503108,0.2614666694641238,9.651283726415462
7.4,0.0030309045332589,-0.0411930477720893,-0.0109123691532066,-0.3766831009140828,0.3956165448116972,9.790394109526432
7.41,0.0016906684774949,-0.0371544343136267,-0.0119758752721599,-0.2215414118054039,0.6336444961223586,9.706354015396393
7.42,0.0001828269346965,-0.0355212226191943,-0.0111862925428203,-0.2663124500951285,0.7971432853262416,9.767827027343063
7.43,-0.000174547130937,-0.03789688961963,-0.0096845246467045,-0.4446886530825183,0.7817470972053421,9.848146752437705
7.44,-0.0049510998104284,-0.0356993125693777,-0.0084109810727885,-0.189275438104616,1.0469367916850276,9.772961087576675
7.45,-0.0085581495121143,-0.0360938229330358,-0.0096361387136629,-0.319203490931971,0.9802590448862732,9.804116908331295
7.46,-0.0104123856910984,-0.0324308001943465,-0.0079441435250691,-0.1030345193942349,0.9964824339062064,9.624869428453456
7.47,-0.0163466801355825,-0.0309774628494503,-0.0071685762691548,-0.2037280011693955,1.215810558364024,9.705584186217717
7.48,-0.0178435289641072,-0.0319631935356107,-0.0053739889140478,-0.3330995528308559,0.9626400883413928,9.612101051192882
7.49,-0.0230519712645706,-0.031845311231959,-0.0087620282161286,-0.3861030325410449,0.8867551026303246,9.685383268063347
7.5,-0.0216340582006669,-0.0320416786969029,-0.0066005728754452,-0.3725126480344328,0.6562108952951434,9.5896817947697
7.51,-0.0213554871721947,-0.0339243446796364,-0.008985653667455,-0.5602209125252434,0.552137814945064,9.676072567613506
7.5200000000000005,-0.0213695082761911,-0.0384708491845844,-0.0098443694028309,-0.6577130481177702,0.5878601779947988,9.768306784089113
7.53,-0.020707861049439,-0.0399800407598525,-0.0095876670989445,-0.5960432130440712,0.4731472461147428,9.779318363107262
7.54,-0.0135017489936172,-0.0402968724788337,-0.0058314862276664,-0.5046148970028748,0.1986018801731644,9.679364279179564
7.55,-0.01140087212039,-0.0407762409848663,-0.0072862870606831,-0.6439927973829911,0.1789712361680386,9.770669271587115
7.5600000000000005,-0.0061519339291832,-0.0425196591907334,-0.0064499752211621,-0.7017666492509178,0.111106743508456,9.728102552926062
7.57,-0.0044452364053337,-0.0447175088827333,-0.004416198617523,-0.6838135960378757,0.3163863481014299,9.778601095898948
7.58,-0.0023826198233221,-0.0460567899751803,-0.005490769314324,-0.7252523423462136,0.160506980367235,9.724445606619192
7.59,0.0004956001866751,-0.0466107553566901,-0.0023968123446456,-0.6366834775523266,0.2372352373052717,9.700192645468956
7.6000000000000005,0.0045396066782837,-0.0450863483848391,-0.002717982659792,-0.6022775493515146,0.0917377545644747,9.63757360339376
7.61,0.0112120029949863,-0.0477156256705388,-0.0025456698226979,-0.8413251843316708,0.0177094145904951,9.682007592041078
7.62,0.0138311457184048,-0.0473945434001635,-0.0013401474884948,-0.6371761179228868,0.2702056569307791,9.711080455124907
7.63,0.0122137027640332,-0.0512032248887097,-0.003850484880363,-0.9031241178781212,0.4403483338898645,9.876125113090303
7.640000000000001,0.0202880333047521,-0.0541521693400535,-0.0050362061324766,-0.7724658679051908,0.0247425692897107,9.76749186485258
7.65,0.0230969114084941,-0.0527126761874998,-0.0042066854971698,-0.4719692222912036,0.3932864028378751,9.736454976755098
7.66,0.0250119794900938,-0.0543604713128386,-0.0065265262115052,-0.5922880722361994,0.3750052174522882,9.868746444843884
7.67,0.0209810274664092,-0.0537363282462737,-0.0067356202366999,-0.3737204360692897,0.7830052018573577,9.894180615775008
7.68,0.0243727121611216,-0.0480192577860955,-0.0060457970562628,-0.0331696147047369,0.4649436424625273,9.644248075154584
7.69,0.0208554857957908,-0.0434381137265636,-0.0075149220961383,-0.0995988747426504,0.7811127156594371,9.726693019815718
7.7,0.0185347203344344,-0.0452141669358823,-0.0088718134525469,-0.3825397111441823,0.7473727136409741,9.887506828038513
7.71,0.0148832632262241,-0.0423307572308484,-0.0061393335077217,-0.0915825428670745,0.9370608973957368,9.824414328257845
7.72,0.0146606406800005,-0.0412291261504031,-0.0059850911225429,-0.2036662236514368,0.7100477126649755,9.845643263336742
7.73,0.0173091046531334,-0.0379080302719563,-0.0052885572972944,-0.0101482345831195,0.6451641367343575,9.783064113344436
7.74,0.0143445450361464,-0.0362758617990494,-0.0072525778400949,-0.1177053892500235,0.831135576828708,9.93038491223044
7.75,0.0164760225133311,-0.0325956772473768,-0.0072156667324951,0.0418330567343812,0.5661487729653305,9.842319988903483
7.76,0.0181990734221047,-0.0262170704385748,-0.0056676698464206,0.0709503720613676,0.482207540754853,9.86687469484986
7.7700000000000005,0.0197888659941251,-0.0271913749192904,-0.0076988787937215,-0.327812739537741,0.4243878473725866,10.028330102193047
7.78,0.0220988207043464,-0.0226231533300168,-0.005078011340206,0.052788805641169,0.5875891236789442,9.841834050952414
7.79,0.0168021939755958,-0.0178342936678857,-0.0118421075481227,-0.0499343944778406,0.6770456166741119,9.926527245674906
7.8,0.019036209069638,-0.0169364890525033,-0.012785036264663,-0.1147151982983854,0.4144901187311598,9.886202750190018
7.8100000000000005,0.0211446836170359,-0.0131833782789881,-0.012986133954232,-0.0229711719444209,0.3644524326375054,9.75812117855073
7.82,0.0214475841002303,-0.0113995231471123,-0.0160074207547358,-0.1565277014626581,0.3721773072034191,9.812766300882004
7.83,0.0237990087285543,-0.0075281481974307,-0.0193072456482103,-0.0956020608929494,0.3657930292969502,9.672740274463129
7.84,0.0231411206756012,-0.0138743472764049,-0.017273198029702,-0.5072235099660797,0.6978380439966925,9.976989369953746
7.8500000000000005,0.0162488498175981,-0.0133540216733863,-0.017528447470372,-0.2067955284477659,0.9684861064314064,9.916870928348914
7.86,0.0188617369049246,-0.0141075627361411,-0.0132001295301369,-0.1732072134132583,0.5971350171171205,9.777794997591196
7.87,0.0186859637519058,-0.0186750717883381,-0.0123601073014787,-0.3617778509915705,0.6423973376787091,9.889931258639328
7.88,0.0195327268442109,-0.0190075163102573,-0.0105732485267571,-0.1038770162655383,0.5933065965856342,9.752265890683368
7.890000000000001,0.0229264730733655,-0.0166441999031007,-0.0076183445367268,0.0640705917603377,0.5341285535464068,9.617394618136084
7.9,0.0251274098898275,-0.0095939066185479,-0.0033198829355887,0.3236220559703612,0.6601175686612047,9.503238701914988
7.91,0.0248647872187927,-0.0071561527812473,-0.0030052514362386,-0.0290152671877159,0.6694829021490033,9.630738875052476
7.92,0.0249117211557594,-0.0060790650606412,-0.0031223540741256,-0.2020225044767924,0.6593113656060622,9.644538550307631
7.930000000000001,0.0256716964097827,-0.00439984466978,-0.0054725018876842,-0.259984331391482,0.593634104678294,9.58440021800564
7.94,0.022112030198339,-0.0084392320211165,-0.0072982675942829,-0.5496519067323554,0.8127918908064794,9.84819119181272
7.95,0.021446055589345,-0.0060556757087313,-0.0079786955925873,-0.2430933316718285,0.7055101342639648,9.637212115646346
7.96,0.0237181826335654,-0.0109119408830625,-0.0081584659951976,-0.5778760453916455,0.5798998075416911,9.819884146768397
7.97,0.0190540130263864,-0.0074087843267494,-0.0089379578444412,-0.1909993333968751,0.90689221021941,9.723507994317917
7.98,0.019036925816138,-0.0097770049658805,-0.0080310973885706,-0.4181755901916996,0.7404287330639293,9.818742433866053
7.99,0.0197555844245417,-0.0076027704381018,-0.0087042564141801,-0.2361644240733143,0.7121137517871883,9.72479165197964
8.0,0.0172025198393268,-0.0054181729182822,-0.0084269644308141,-0.205442109879223,0.9218231005526796,9.757297633901375
8.01,0.016820021611735,-0.001787569847634,-0.009195294379001,-0.176685485903015,0.804178245613381,9.712117707727216
8.02,0.0150232422999552,-0.0028069364082671,-0.0093097716185501,-0.3915857647908016,0.8472781337862806,9.831531064833175
8.03,0.0123403671753941,-0.000269514718644,-0.0138042272615483,-0.2848633409680797,0.813873590154514,9.721684135944678
8.040000000000001,0.0119860408197261,0.0021968798384498,-0.0097034975501946,-0.2107897229322071,0.895306362564204,9.653742363053633
8.05,0.0068961944354979,-0.000280785479128,-0.0103199967730096,-0.5656072542106394,1.073721469931973,9.838257046418686
8.06,0.0035399856276628,-0.0010644819007822,-0.0101687732699564,-0.5067004172274144,0.9109030261200212,9.734957875927064
8.07,0.0044374576950993,-0.0029227383137935,-0.0084342790383151,-0.5518546036006101,0.775287365576754,9.697282925153326
8.08,0.0044099652845529,-0.0044139810572064,-0.0085784058633497,-0.593646058023618,0.7507138769425487,9.696798199968663
8.09,-0.0005283101736496,-0.0123904490768707,-0.0103465525049022,-0.9892342754623876,0.9549847620446742,9.977289895549468
8.1,-0.0027138995217422,-0.0129807308496119,-0.0068416121962717,-0.5671645172513635,0.9050138429695136,9.7700492645718
8.11,-0.0018739128490906,-0.0154408432785194,-0.0047681910532764,-0.7481214343390766,0.6730233664537382,9.829773438095298
8.120000000000001,-0.0027729944917097,-0.0207929618542291,-0.0060624137136391,-0.9500171321950754,0.6425979871232722,9.99725956513198
8.13,0.0006903615338663,-0.0228429780525087,-0.0047332143026641,-0.7551089085938992,0.5291349679228079,9.832758217252731
8.14,-0.0034577272822094,-0.0263258095260078,-0.0042152769479206,-0.8562905917736008,0.8360750981493605,10.051918401031395
8.15,-0.0015263065048332,-0.0309167757961989,-0.0059909938450208,-0.9440441278033584,0.4620945646456165,9.973383267333167
8.16,-0.0006115852493633,-0.0337137362261601,-0.0083691442000917,-0.7955835012287125,0.5005043829403861,9.973987357115444
8.17,-6.5409409449645e-05,-0.0337681612680942,-0.0094616498413733,-0.5965258132767975,0.5896836799012077,9.88146629572386
8.18,-0.0008642850911264,-0.0369442937423982,-0.0083513261365941,-0.6686738100852335,0.7297658669988637,9.983612001164529
8.19,-0.0042631620948492,-0.0395590802968329,-0.0070932257536104,-0.6470137017031313,0.8537259884624713,9.975638669817029
8.2,0.0011732408307387,-0.0401533726080361,-0.0104166159021905,-0.5966481394328513,0.3796727391545989,9.755700970217864
8.21,0.0018026988280318,-0.0444976927250854,-0.0087893914046934,-0.6414175446011302,0.7300946083345612,9.918017216717292
8.22,-0.0005101539564511,-0.0509186539243832,-0.0092731492209485,-0.5939860790411734,0.7942678468893797,9.912088489505756
8.23,-0.0021854124635821,-0.0522128055930708,-0.0107943072530678,-0.4576292591619948,0.8034305007821385,9.901805587905624
8.24,-0.000802513253257,-0.0494385856887298,-0.0132976539048603,-0.1161049252897696,0.5117028944545517,9.698158180951198
8.25,0.005213033636485,-0.050768654824684,-0.0119538569438508,-0.1662270710554708,0.34807751403786,9.773871407105672
8.26,0.0060171645100202,-0.053032701595039,-0.0126321894663623,-0.2492105798426088,0.5186318778924942,9.866490941551776
8.27,0.0088908039159997,-0.050687288450562,-0.011906990929251,0.0003201582515662,0.4001686829542084,9.743071208928688
8.28,0.0081453545623441,-0.0506351028368874,-0.0100742961826971,-0.102477845223963,0.5843653259210057,9.849471372656344
8.290000000000001,0.0095384904372267,-0.0479169932278582,-0.0096733329433253,0.002302905407275,0.391274358927524,9.740708721333013
8.3,0.0145011421362803,-0.050263980002281,-0.0121739405754259,-0.2733702536723434,0.1447860416057028,9.865388428930164
8.31,0.0198333071270528,-0.0504615887779462,-0.0139171696814945,-0.1353902705023461,0.1410975062585946,9.833933341101906
8.32,0.0205559793136382,-0.0495321492825428,-0.0144906632217816,-0.034182099173591,0.4027825692606659,9.93005125573657
8.33,0.0231431818959749,-0.044485175000149,-0.0173744067165306,-0.0498778970971521,0.3622409991780583,9.832262705369851
8.34,0.0237388519022859,-0.0409049869034261,-0.0127509219187549,0.6644173727623015,0.7347579157085694,9.54251251687758
8.35,0.0332674163238794,-0.045166466477272,-0.0175252120557478,-0.6713649136507628,-0.2344166719111228,9.791777177704972
8.36,0.0344591446566548,-0.046764679908185,-0.0134253177407435,-0.3738304431604597,0.5134995092479503,9.788561625485483
8.370000000000001,0.0364999118773387,-0.0499647584638608,-0.007330278082495,-0.4721016304682234,0.712853044534385,9.742745665528226
8.38,0.0331902769449366,-0.0522639158356549,-0.0080075246828845,-0.5773202752807104,0.8611866483887858,9.744269185600256
8.39,0.0282202307165772,-0.0520875253526152,-0.0054011886555007,-0.4422753236933671,1.1089687402959456,9.713775631433071
8.4,0.0256371859909072,-0.05870142750403,-0.0049285992595604,-0.8488010168408902,0.9971737277624302,9.879966964019978
8.41,0.0248169574581049,-0.0637269580519319,-0.0063915421801856,-0.7893880051391697,0.857000762822118,9.885199824833393
8.42,0.0226350688441612,-0.0654607027708087,-0.003045899475669,-0.5388866822785362,1.0441297099791678,9.865465725293436
8.43,0.0227066621855372,-0.0678349790996594,-0.0009853829710981,-0.5466473973728647,0.9386397445257928,9.890453355004029
8.44,0.0199577180526304,-0.0712438058312685,-0.0039034231181493,-0.6231570837613707,1.0209981792980407,9.939846427576768
8.45,0.0176127832430707,-0.0703384622031058,-0.0027884907636097,-0.2724268481786346,0.9777844565526138,9.825878845360508
8.46,0.0150224325940981,-0.0718017780072359,-0.0011509758501551,-0.3134492233229983,0.992499940696881,9.877063077349804
8.47,0.0109738840180442,-0.071123502794038,0.001113859148486,-0.048631130513991,1.0291326954291202,9.827493535116988
8.48,0.0121954435589162,-0.0660588854353567,0.0034591176931508,0.2836177999600115,0.7469192558195566,9.672722489658762
8.49,0.0113222778402423,-0.0644614869976846,0.0006099862198107,0.1394436428281099,0.6544493138561803,9.805146460992765
8.5,0.013473475347154,-0.0580510203701245,-0.0008008739992282,0.4557304606128589,0.4900171990729852,9.666827942045328
8.51,0.0160266155083749,-0.0546724807682254,-0.0043779180000773,0.3268137405329339,0.3482896285572867,9.756943711164656
8.52,0.0239976734571433,-0.0463549443622574,-0.0055235984350792,0.6512122706648134,0.0668544139387363,9.55933355390908
8.53,0.0264573554230119,-0.0419329288440135,-0.005806446223264,0.4820178024299786,0.3287197748305911,9.73239353198102
8.540000000000001,0.0309206426655241,-0.0391900490834479,-0.0087793051812103,0.3975527169294323,0.0945515210993297,9.795853651479442
8.55,0.0381554095293008,-0.0334933271367873,-0.0070636497426084,0.521426386038801,0.0372928602393815,9.63465924109876
8.56,0.0461417749563364,-0.0358029449511107,-0.0055521355557492,0.1220734941511549,-0.0642901879709374,9.819145079453918
8.57,0.0498555598645706,-0.0337607719328182,-0.0079974952700785,0.3284151628607997,0.1434086493572864,9.688795671667885
8.58,0.0506057490808113,-0.0328964765158455,-0.0002976371056637,0.5083672248889473,0.5867071685376131,9.708510642035124
8.59,0.0543746908933596,-0.0295469667376487,0.0009127844509431,0.5811058818828078,0.3466240516400131,9.519414465383967
8.6,0.0529663748819696,-0.0268084294825914,0.0069110918243178,0.7438144572070683,0.7513397121897368,9.569223135436252
8.61,0.0567450495633845,-0.0215596158101479,0.0054720634047635,0.7050642685709196,0.4394108350478168,9.325583764441374
8.620000000000001,0.0563457520053276,-0.0164746980577846,0.0059226503048786,0.7606503795955344,0.8611583390327063,9.354416720168905
