time,wx,wy,wz,ax,ay,az
13.44,0.0238604081443346,0.0931570353903551,0.0208741061773845,-0.9171846226360926,1.5145420258200035,9.509504516702144
13.450000000000001,-0.005766325173014,0.1251551291756525,0.0128792709124037,2.11276550772847,3.9886632227251546,8.690538863918972
13.46,-0.0599780979841644,0.1094740314595074,-0.0067802901926687,-2.158603585756599,5.130257024818209,9.91153928590593
13.47,-0.0380944601842955,0.1413534549740009,-0.0116869035723856,3.3526708666262186,-1.812124921681216,10.607313756855268
13.48,-0.0066215883555863,0.1349294392831453,-0.0266696076455763,-2.1890908691095,1.5661957608307937,7.659832119724983
13.49,-0.0697319179847682,0.1068341903655649,-0.0376438174012354,-1.0929432049047971,4.900061464524494,11.091259368567844
13.5,-0.048103526830849,0.1180062741542799,-0.0414280380669287,0.199467967825405,0.0752223234456494,9.5797290522065
13.51,-0.0222959196191233,0.1077438235158768,-0.0322651240590265,0.5462422442805803,-1.1367208047487931,9.99658746981327
13.52,-0.0201366515760704,0.1061970961643423,-0.0412869017186812,-0.8896226311457838,1.6645061130716872,8.790991908436691
13.530000000000001,-0.0231245352070272,0.090621105605417,-0.0383057269814661,0.0683154253269636,1.0829035324827123,10.487535213191183
13.540000000000001,-0.046013538187673,0.0842369776299927,-0.0232961877796105,-1.0002717094376372,3.1428856993805847,9.14397830263729
13.55,-0.0280576610719847,0.0469482551977809,-0.0176712900015762,-1.262124086250301,-0.1534460853587431,10.679781165065888
13.56,-0.0220606026449683,0.0664430579701413,-0.0217833678785017,1.3591475855832198,1.952214673916029,8.832485967748514
13.57,-0.0756248680907327,0.0854236200805715,-0.0175424918147972,1.8816960490388983,4.1743174752600805,10.535401230030027
13.58,-0.0408492468502348,0.1054352789402175,-0.0229180372867039,1.161947598649989,-0.1923404367344669,8.98938223469304
13.59,-0.0590900748373808,0.1138283468319096,-0.0410521301987818,0.1420518325107334,2.079999020311394,10.111825062538108
13.6,-0.0933035164111743,0.0798409201826214,-0.0544245328369787,-2.5730449921041147,5.569657113937278,9.015023277972409
13.61,-0.1156948155497506,0.0890989745668106,-0.055446257031267,1.027223003386722,1.3224956394737353,10.287099392895731
13.620000000000001,-0.0998283389231487,0.048543524626293,-0.0643047999206236,-3.2651166679957098,1.8298276410342813,9.85717588325734
13.63,-0.1201841240503262,0.0856938536061257,-0.0848990317049673,2.981135248047589,1.3931629430157215,9.57710552283543
13.64,-0.1056868160522468,0.0779961310171997,-0.0807855512562445,-1.2864857664066744,0.6280361631942791,9.496142862683424
13.65,-0.1215417918785498,0.0943733591663655,-0.0748050596180609,1.7922443576632068,2.6941322481255265,9.554624309668874
13.66,-0.1327615985088447,0.1110920597241272,-0.0741310577455214,0.1197148590255019,0.8149916608592586,9.290915869505543
13.67,-0.0991866210219374,0.079656845428208,-0.0675192635121992,-1.784696825187469,-1.4666401149906698,10.434178788280306
13.68,-0.0970168208108851,0.0918577506081795,-0.0506177220109156,-0.3221405037529711,-0.2759666175225338,9.084623577651794
13.69,-0.003542368289199,0.0273157237286729,0.0055481005378761,-4.545076358178674,-4.747976110934303,8.156107764086464
13.700000000000001,-0.0466472711413804,0.0019624542469979,-0.009748849234288,-1.3067366570667,3.737202278378156,10.34364947933238
13.71,-0.0507712682042028,0.037104219619593,-0.0082567670929483,1.1939001482411868,2.592717430287084,9.304351764639271
13.72,-0.0595958768033087,0.0031773781484127,0.0087703166913935,-1.7050856561173058,-0.6415687963462562,11.642307046930734
13.73,-0.0616673786744761,0.0067563852354504,-0.0164272218558243,-1.1280967785938676,3.6030413583792074,7.925716267316877
13.74,-0.0748367557184803,-0.0146778310805905,-0.0273583709809235,-1.2477911469237684,-1.1038437261569114,11.628786768842964
13.75,-0.0366761717714401,-0.0045040178922736,-0.0249369322869232,0.0676178263922049,0.7925321833014319,8.95468930973134
13.76,-0.0662700063319428,0.0340672734122089,-0.0252324353519133,3.126939525207173,2.7159569997084243,10.954264270076672
13.77,-0.0580311004630319,0.0474688036062315,-0.015153256392782,-0.6124478573507877,-0.6975703742519265,10.100811214157677
13.780000000000001,-0.025359834249622,0.0429145664502917,-0.0039558826561323,0.8977639098690414,-0.7379113371512394,11.229410129520678
13.790000000000001,-0.037304087276073,0.0878491912263161,0.0021678705502064,1.0193019158919503,1.375756231298355,8.974349928610039
13.8,-0.0100240112895297,0.0367664476413167,0.0083107248333045,-3.228338435155668,-1.715519706023635,11.739785173449668
13.81,0.0093782404128367,0.0311044602046039,0.0100602981087514,-0.6161373703880062,-1.009153969145151,8.6030418089907
13.82,0.0063661780321824,-0.0175555085276598,0.016032233686442,-3.767578537315876,2.5756154461446066,8.523562551345671
13.83,-0.0474315373088069,-0.0642351564319324,0.0059153971646674,-2.383800880960834,3.93550304048128,10.097061265087495
13.84,-0.0414279599833593,-0.0361816332919779,-0.0052742489229193,1.2452735747627428,-0.1322933502791053,7.841836839922081
13.85,0.0065031495067685,-0.0475635271124371,-0.0038096529047242,0.4672012874642537,-2.5890636570701124,10.855674182096012
13.86,0.0281828723733018,0.0002822507303119,0.0040619311307319,2.6436236056182816,-0.2101314016544089,8.298943944550146
13.870000000000001,0.0380127721211737,0.0015159069300042,0.010921937265689,0.7594542071819993,0.4135421345858322,12.037867355085284
13.88,0.0208666008067437,0.0258244840130689,0.009543300924147,0.8750331111083326,2.9091903135978017,9.89773363809166
13.89,-0.0011991724744002,0.0173431464439872,0.0025233297178284,-1.0680722763254222,2.3678226928535677,10.748587425009967
13.9,0.0178141892646501,0.0089558827419225,-0.0011958774726143,-0.5298598085156692,0.019218275579003,10.224774300257904
13.91,0.0207743364027705,0.0160498454283255,-0.0153825293842009,0.1067877646935344,0.246000966136341,9.378197662041709
13.92,0.0260530318276727,-0.0148541560904663,-0.0038017031352273,-2.861907219067518,3.16838600362529,7.7397667512771715
13.93,-0.0543483743193164,-0.0708375663870126,-0.0255477141204527,-3.5528458758340724,4.868691642833631,9.2808174844764
13.94,-0.0069711417371593,-0.0310479614412576,-0.0222733292344263,3.582880193992734,-1.13372185727049,9.314846628812656
13.950000000000001,-0.0222498606934371,-0.0282190128067581,-0.0316537443164042,0.4964890456117373,1.4282811624959724,9.966085076217736
13.96,-0.0044746884868419,0.0388764258138059,-0.0275399118277481,4.487475205632456,-0.5829108839041147,9.659881385956837
13.97,0.052823123820863,-0.0034144956192798,-0.0030281759414127,-3.864454679777338,-4.118942525488005,8.632361868972716
13.98,0.0557741148475065,-0.0099030146106508,0.0220055140939303,1.511038610588362,0.8259873118120734,10.156736833121656
13.99,0.0193061819025857,-0.0060993562248763,0.033644090258772,-1.1636540050866728,3.682849189679668,9.357518606923334
14.0,0.0254376187155263,-0.0335264638141794,0.0348577972885915,-0.3228770847885006,-0.13714452935093,10.578123008567797
14.01,0.0197679830858502,-0.006536254717344,0.0391976002988168,0.7275080715135607,1.7426291824402038,8.786648021068023
14.02,0.0243273103876665,-0.033354786757077,0.0234473206487246,-1.7590991829489735,1.0711816404952677,10.98486972877957
14.030000000000001,0.0109967942987855,-0.0211902387010614,0.0287234772381135,0.2468108369595418,2.2851659570444665,9.262120932493524
14.040000000000001,0.0068747062492696,-0.033705386611506,0.0237577714410373,-1.0621507344900123,1.6878892929825893,9.84898697925385
14.05,-0.0193114316357835,-0.0191556568352457,0.0129007025074907,0.7421942904707218,4.012027465649261,9.350799730042205
14.06,-0.0725378498344352,-0.0032352981544933,0.007374761943961,0.6358986501537672,5.533786279173612,10.099043471561636
14.07,-0.0986668959410955,0.022604947895549,0.0050360437866994,1.7266758932941897,1.891915823650896,9.026334681926556
14.08,-0.0180442081630194,0.0156451628549013,0.0219842613127776,-0.3799472596470767,-5.743380635327652,8.111273373399024
14.09,0.0273153204859005,0.0258136959208149,0.0120131194975921,0.0219753520084682,-3.04877696778727,9.32399631466726
14.1,0.035189110161565,-0.0195621704900813,0.03631226237982,-2.885275943496392,1.824231114894316,10.954055423751363
14.11,0.0259815531892633,-0.0079739446362425,0.0537021633621999,1.2090199610132646,0.8048077992174623,9.985460675198208
14.120000000000001,0.0133497711357615,-0.0414202444718056,0.0537782114383527,-2.7713505733539514,2.9910054515659685,10.126578326836157
14.13,0.0042490847527615,-0.0752546962165518,0.0452392537531205,-1.697148088837144,0.7567299012975932,9.755303703689838
14.14,-0.0226938124117274,-0.0613756548125964,0.042913808339531,-0.1178469396915519,4.2690869706569385,7.596972223428768
14.15,-0.0401853419210652,-0.0624988054724151,0.0566649649676629,0.7729925729390688,0.5216111792397186,10.164652694082788
14.16,-0.0103528641554104,-0.0512995947012078,0.0523402829107591,-0.0462112397299046,-0.3060838906745887,9.245024321095247
14.17,0.0235378088829207,-0.0457138268474721,0.0411644269165345,1.2940922992049366,-3.360448003298146,11.371926752526784
14.18,0.0327507897619187,-0.0495370715586153,0.0403621483978577,-2.105000104052398,3.2200369145309007,8.733802108937919
14.19,-0.0256863717684101,-0.0486909822320885,0.0332743626472302,1.3526454005258497,4.046060900727309,11.67091085748261
14.200000000000001,-0.0476215251682468,-0.0439103977506965,0.0076948379550823,-2.1993685614170024,3.930608269315749,8.414186035574494
14.21,-0.0599859528537842,-0.0568485388560633,-0.0128888442727974,0.5659840698176849,0.5487492997269038,11.313424545372763
14.22,-0.021946342798416,0.0202642014086058,-0.012598585485225,4.564390199597624,-1.9756667301584443,8.470415881720632
14.23,-0.0013727153389894,0.0288268748691666,-0.0297890502575091,0.7110322141030834,1.5028432573473771,10.40702930416892
14.24,-0.0384077061973522,0.0533819568153754,-0.0383215333882025,0.8544071301012237,3.881288874280109,10.683547132607352
14.25,-0.0283491030463658,0.0558758604706447,-0.031231288945978,0.1336483544684077,-0.4061367842751524,10.52911109567148
14.26,-0.0399703426469802,0.0197283115490614,-0.0238183915230683,-2.801294545489177,3.5213420941337463,9.13707300230459
14.27,-0.0514343037883961,-0.0032438133488238,-0.0289234120014361,-1.5814490255744589,0.740560684765699,10.07551265451363
14.280000000000001,-0.034977031415765,-0.0094402740203654,-0.0139786984387091,0.5396228694167233,-0.8510470006818921,10.445623854379283
14.290000000000001,0.0041636833402194,0.050415539161318,-0.0016321369062415,4.8203431580209255,-0.5376662813929148,9.844775843320708
14.3,0.047450718797798,0.0246518871871624,-0.0002751815214059,-3.129860470104186,-4.44716476441118,7.162748883798094
14.31,0.0590766785879994,-0.0087850373808646,0.0152268678334304,-0.5830447481660637,2.055994213047307,10.955067643517747
14.32,0.0370672941758589,0.0068553618417447,0.0267182112124511,0.4074945949622392,2.1425226142140725,10.167071000059105
14.33,0.0022117894035736,-0.042536054351188,0.0326385636267014,-2.7265285625242304,5.073880622547885,11.191805925629382
14.34,-0.0924920520186587,-0.0687083140218198,0.0089413252112218,-2.970038344427417,7.410303788636138,8.606876866553726
14.35,-0.0369593785913981,-0.0427568184156492,0.0163049901288696,2.806899468985955,-5.839160424669768,10.90049898924301
14.36,0.0317997331839602,-0.0757807235055442,0.0269366380211659,-2.69302139916757,-1.685663316123957,8.970570502901099
14.370000000000001,0.02986854882277,-0.0254455709673079,0.0092444665183075,3.589632677991589,0.5231854563620003,10.8292808765508
14.38,0.043230783685373,-0.0466559265839116,0.004202360139484,-2.2833775819707767,0.4623584432603134,10.23064528440413
14.39,0.0349521828349442,-0.0270097472691135,0.0013121896167513,2.147673002883817,2.2020279742878808,10.278176649185248
14.4,0.0200488020067574,-0.042693001928122,-0.0160304635378769,-2.515344786704214,2.355009878189865,10.274974673329444
14.41,0.02599392413422,-0.0575308434880647,-0.0144518699112585,0.4394223420828297,0.1575126338434216,10.35871123147528
14.42,0.0246024268500645,-0.0509214408582637,-0.0141876425209692,-0.1306663055832906,1.952872253492216,7.804182030589188
14.43,0.0119056795501738,-0.0675556631427152,-0.0117928564164093,-0.1838405012482428,2.133406190547983,10.254545492500435
14.44,0.0062495784666458,-0.063065343611066,-0.0189075443509272,0.2301515760357669,0.9645972033686272,9.0638524079097
14.450000000000001,0.0292767757053244,-0.0438550146942492,-0.0172104604157856,1.7212497308583596,-1.1251610359036357,9.231216599542092
14.46,0.0428732278268519,-0.049927041613874,-0.0156273796770027,-0.1811837904816148,1.1755717437338495,9.579296859296564
14.47,0.0059773453519812,-0.0347840356227863,-0.0104515656444481,1.2094207323426571,3.5102676385458587,10.186748077332227
14.48,-0.0106906581187628,-0.0479631809027766,-0.0115908935281685,-1.1642966294665786,2.684799856334188,9.543612513485336
14.49,-0.0092732806453816,-0.0488313187927949,-0.0110351975622824,0.9044654773309786,0.980462461989411,9.34212756103772
14.5,-0.0256082168974041,-0.0347062608706737,-0.0185615002724579,0.6320005002330618,2.571107573492176,9.10152123732428
14.51,-0.0225592839908223,-0.0363840080464904,-0.0262470647308281,0.7014834689580258,0.672185088902498,9.469013039912715
14.52,-0.0040237782912069,-0.0090782794649707,-0.0191351167473248,1.600544057623023,0.8286957312189345,8.261009236645833
14.530000000000001,-0.0411624263143454,-0.0469233656019819,-0.0269420176360062,-2.097214046362121,3.64676128720247,10.293453389915546
14.540000000000001,-0.0555802678543466,-0.0274540830868721,-0.0253614533308199,1.5999557859532592,2.948536100055556,9.51778520176808
14.55,-0.0800263666405188,-0.0517760095219891,-0.030145761704748,-1.952570905632395,2.8975853172890824,9.083210896995688
14.56,-0.1054661082103647,-0.0312391029560989,-0.0201514839741638,2.28617660423528,2.88485938773961,10.030217342465267
14.57,-0.0801355885285,-0.0306796535986521,-0.0207540608558109,0.1806288613722411,-0.9080465690405924,9.891512742196031
14.58,-0.0545986812917149,-0.0269438367831876,-0.0213480136904171,1.0435833609392045,-1.069483711311515,9.982492098741927
14.59,-0.0432070290130409,-0.0190456863448129,-0.0114728604990295,0.0819366091476378,1.3993299326063362,9.310970059617462
14.6,-0.1037100129346937,-0.0456092417097367,-0.0075515435624173,-1.3210095189373865,5.51288687253064,10.425040361610725
14.61,-0.0955497593627481,-0.0279045730213022,0.0027987071930193,1.7366044182346678,-0.6401723541524132,9.092184658601065
14.620000000000001,-0.0612938696402209,-0.0298395525007982,0.0071585665841349,0.5991984092087482,-1.0313448048175116,9.19039514984543
14.63,-0.0640229469343024,-0.0030145887800757,0.0117028205108591,2.0240237429916537,0.7440244788860366,9.155769110358747
14.64,-0.0442782068423121,-0.027315794534346,0.0211683202919312,-2.269838354815508,-0.0780452289768062,10.316227708387718
14.65,-0.0729685472841132,-0.0475044537279106,0.0227521442261287,-0.4956312399025821,3.463248939111119,9.686572990363276
14.66,-0.0804500182452306,-0.0277534444915029,0.0294852637138911,0.5235023078388045,0.347082032481266,9.742120373663964
14.67,-0.0397404752773666,-0.0835292563944183,0.0253540955868312,-3.897200182949281,-0.5300324593790903,10.180197416275991
14.68,-0.0745595188998568,-0.0402167582204668,0.0335871268448182,3.2536873317792083,2.3515367869552475,9.999882312715725
14.69,-0.0351110647705088,-0.0328782749620013,0.0287416957703181,-1.0736842268530402,-2.398689351343333,9.54071225664098
14.700000000000001,-0.0371625696632901,-0.0516179807233025,0.0261394296225854,-0.5217393751701273,2.431313874225083,9.83147044213772
14.71,-0.0554956640015701,-0.028400008574957,0.0191542476800032,0.204328184652043,1.0998004876615033,9.566356813671728
14.72,-0.0267708397664476,-0.0786473258997221,0.0235241827008077,-3.388244259966318,-0.1953336172430439,10.653311739738596
14.73,-0.048229406729992,-0.0453644956512588,0.0086993862327882,2.7306911975517543,2.342402687404372,9.469271867222169
14.74,-0.0295623194593532,-0.0202123272398016,0.0125919038814255,0.8859570687036245,-1.6101931624821135,9.99604525839672
14.75,-0.0057681180160812,-0.0394306623579092,0.0171437206131168,-0.969159944032436,0.933963174099236,9.24466040239545
