time,wx,wy,wz,ax,ay,az
17.61,-0.0031635044222253,-0.0013846638780383,-0.0004941394901466,-0.1822012196823935,-0.902093420963283,9.962428814899686
17.62,-0.0010862865748727,-0.0021717965481613,0.0007441603637202,-0.3391276846010559,-0.6312460697572387,9.694358344406693
17.63,0.0019934249750983,0.0036947762015957,-0.0009363469900195,0.0183154150529266,-0.8813458894175604,9.60365102899957
17.64,0.0030461788473566,0.0007596325478912,-9.868893502711226e-06,-0.5291275799878555,-0.45545426476266,9.923707378975006
17.650000000000002,0.0028196864325662,-0.0023539441477574,-0.0001458258949783,-0.4202961050669075,-0.3932175952273949,9.850241884160392
17.66,-0.0009920430285198,0.0002455378245141,7.770400847265227e-05,-0.2053126831126787,-0.2122244493147495,9.701830378836814
17.67,-0.0032059710134464,-0.0029973164913586,-0.0008376121287797,-0.4673338913437728,-0.4261505401069414,9.979761820378627
17.68,-0.0015597563809619,-0.0024277577279359,-0.0016776478616152,-0.2973667809109509,-0.9266524750379258,9.794228684047766
17.69,0.0015434019129059,-0.0021106964971739,0.0006115441036313,-0.1248426748093488,-0.6563993461972398,9.707284211193032
17.7,0.0014405349414234,0.0036169413129238,-0.0009564667008448,-0.1263744077709433,-0.5577646442337444,9.689804019705043
17.71,-0.0015858432268126,-0.0016249395624962,0.0019608487608279,-0.7156236995496449,-0.0328221944632757,9.95900685217322
17.72,-0.0040035530213661,-0.0037308480581885,0.001559613808095,-0.4240010387496906,-0.1643230377301887,9.788692548305637
17.73,-0.0051073596751172,-0.0016707634731214,0.0016132646240662,-0.0130755443048421,-0.5396026468562406,9.780067917708912
17.740000000000002,-0.0014547470112655,0.0018883807707506,-0.0005947147030015,-0.0094034942461302,-1.0097242570804288,9.827844846408514
17.75,0.0034764707033705,0.004493105191341,0.0007605421822886,-0.2850785038277749,-1.112178586518968,9.620174832160304
17.76,0.007888301546477,0.0014935161769967,0.0025196546456213,-0.466428890572414,-0.8223223240165198,9.81101990082558
17.77,0.0081069810377179,-0.000372152862016,0.0019542157650362,-0.2833412692995644,-0.2276017287584651,9.821720376830806
17.78,-0.001757972105058,0.0026658745941006,-0.0027203449746225,-0.3329398787844171,0.382394297222215,9.824210605845632
17.79,-0.0101365087683049,-0.0038746721795906,-0.0018027668585632,-0.7037312594111335,-0.0433933463008203,10.11449012761148
17.8,-0.007088843922184,-0.0018428548203194,0.0009333674214217,-0.1410368754938167,-0.7826084186324035,9.649828306929711
17.81,-0.0003248377222251,-0.0009391069690708,0.0001872225082847,-0.1947010483791539,-1.2457407016359177,9.855355164074716
17.82,0.0082954741003901,0.0021250042544761,-0.0013784828362618,-0.1194378803636764,-1.144193452251808,9.58981652504037
17.830000000000002,0.0060066710509191,-0.0001348349752072,-0.0022849013795707,-0.5350788142076149,-0.4861230835277011,9.772945666021291
17.84,0.0026106865107271,-0.0003508732219198,0.0007665214187368,-0.2252812524958676,0.0765259975937285,9.959729573220663
17.85,-0.0035606176205043,-0.001016200019059,-0.0001868189894226,-0.4098800129832876,-0.1768133433505461,9.82115131536984
17.86,-0.0040978128163353,0.0007208810489427,-0.000637178705037,-0.2580489736884181,-0.4135367153564721,9.742373692997226
17.87,-0.0017899880545803,-0.0011108687713382,-0.0022945577976856,-0.4013738931897756,-0.9723675870865692,9.910414729774924
17.88,0.0023566321017259,-0.0004931849913365,-0.0001752519048382,-0.2253003629617163,-0.8178222661347179,9.657596651994936
17.89,0.0047221837401629,-0.0012761968998927,0.0007963007490984,-0.2937114292744884,-0.4779231688747871,9.837694815466191
17.900000000000002,-0.0015508314024562,0.0002053023915882,0.0009006249136659,-0.2855705638924468,0.001860332443334,9.793179412509671
17.91,-0.0018794065600877,-0.0004916917968415,-0.0008115220581744,-0.3873437214317548,-0.518865761810432,9.834676399918717
17.92,-0.0035152082896695,0.0004235661284769,0.0013286653673644,-0.2049672281227751,-0.4991774228682147,9.833706482482288
17.93,0.0009790073138994,0.0002008394548761,-0.0023519400739674,-0.3674750313237597,-1.0151206458405555,9.755343311026555
17.94,0.0027716256178553,0.0025269020863556,-0.0002050574868549,-0.0668535297803537,-0.632181824417629,9.747094651096816
17.95,0.0015061396326383,-0.0023059111209185,-9.213864900757562e-07,-0.5422141196809447,-0.2355615594734016,9.739279316241202
17.96,-0.0029358857972362,-0.0008187544829982,0.0012023627176317,0.7226460904950248,1.997780895225356,10.239810058908846
17.97,0.0003408649254166,-0.0006380845169847,-0.0009467477677021,-0.3748703481767429,-0.7410357414760498,9.676616331680853
17.98,0.0002004534859298,0.0005938605212616,-0.0017849429742996,0.3599992050786593,-0.9645963554208684,9.489189066187269
17.990000000000002,0.0006195000836613,-0.0001899147655113,-0.0021112816640738,-0.5186436544440766,-0.4449868111152583,9.76078986871189
18.0,0.0013928934430186,-0.0003158567455768,-9.738088116092876e-05,-0.0996564290634217,-0.5376242533531728,9.886580983655636
18.01,-1.4178428878524736e-05,0.0005383442787048,-0.001282786880583,-0.3877119648721259,-0.3267593406607442,9.677357240610988
18.02,-0.0020045699507998,-0.0012226014779075,-0.0004483105032336,-0.4220964398115217,-0.3684922498672334,9.927736020034356
18.03,-0.0035677167198919,-0.0001914537113508,-0.0018992996075753,-0.2644087010040586,-0.4910366732711201,9.879875461834658
18.04,-0.0035941572335991,8.420116959827411e-05,0.0012564148172173,-0.1486198936967597,-0.4916732858763974,9.60955926109341
18.05,-0.0005252885730424,0.0035800291797863,-0.0011580504243825,-0.1910317031538075,-1.0339588354035012,9.872539822490149
18.06,0.0055380282470255,-0.0029850189224992,-0.0019700985168669,-0.7644660862190422,-0.8550238611343626,9.815510980338756
18.07,0.0008575414235806,0.0032302550985777,0.0012649330427307,0.1942223461762839,0.0906706957461538,9.715982214215725
18.080000000000002,-0.0057905962655927,0.0008572093762286,-9.469873035369712e-05,-0.4936585682981312,-0.0227243945431889,9.902889244219711
18.09,-0.0059630763065195,-0.0014122320959754,-0.0009493283461411,-0.6483270896492557,-0.5802176356248226,9.820359329891057
18.1,-0.006032712374882,-0.0006544733822142,0.0018472364871199,-0.094940651297175,-0.586114819597192,9.916456323258846
18.11,0.0026218854668147,0.0005133704083181,0.0006164027407435,-0.1351683245629303,-1.264519807484665,9.562863207931828
18.12,0.0049166477827677,0.0030491883559366,0.0007768970507099,-0.1534242853022504,-0.8058111797431932,9.796261656950785
18.13,0.0050246839693208,0.0020061117828294,0.0013852837263043,-0.5028319698351067,-0.3608861680668027,9.768876898862256
18.14,0.0021040457745444,-0.000228673635845,-0.0006759297567982,-0.4614675647117213,-0.0962206679481494,9.951045828637222
18.150000000000002,-0.0039827018877802,-0.0003911189638479,0.0009736251784856,-0.3046082611850509,-0.1532312811424451,9.805637486589474
18.16,-0.0016331736729536,0.0001490479612722,0.0007646608981672,-0.2666794949379188,-0.7189256796587454,9.823224503771522
18.17,-0.0015303558934665,-0.0019129135375862,-0.0020159091101591,-0.5064008081431725,-0.7916261680726197,9.893036554148953
18.18,0.0018365683122547,-5.731855888655589e-05,0.0016099184984709,-0.038903165467004,-0.6266067414970331,9.675544714674883
18.19,0.0057727353288389,0.0032235421298522,0.0009418867819845,-0.156958564474576,-0.9407804449643816,9.709450927908785
18.2,0.0061351985818828,0.0006072740433684,-3.844517013489176e-06,-0.4153430557387595,-0.3669094009018186,9.860008008202389
18.21,-0.0005025312933956,-0.0005676843563066,-0.0006245096912239,-0.5040079607507782,-0.1059621900579088,9.87646562761902
18.22,-0.0020302766858606,-0.0035840505516789,6.205019311936302e-05,-0.4071533282984782,-0.2567429249447905,9.86305507110758
18.23,-0.0040080231244622,0.0024941322749672,-0.0007079667877037,0.0413735000876671,-0.5355595458080074,9.770815677603768
18.240000000000002,-0.0036123996679532,-0.0015250748393196,-0.0013874642783407,-0.5302781701690022,-0.6462871892570855,9.840541574605163
18.25,0.0011853876953117,0.0005089272145596,-0.0003607668797117,-0.1815514768141023,-0.7782568417534603,9.690219915619885
18.26,0.0004541296868188,-0.0021688281771887,-0.001834490033761,-0.4752024840293442,-0.607540180264915,9.898074344898165
18.27,0.0026662001432457,-0.0014244944262925,-0.0003950383863043,-0.1717084121876819,-0.5775255726315228,9.761994269307603
18.28,-0.0018134631793231,-0.0009886410403045,-0.0010436058975387,-0.287604942675871,-0.3174109704721547,9.844973892138134
18.29,-0.0010143843202318,0.0007384055460805,-0.0015789353521172,-0.3404128276704124,-0.6056454001726584,9.760929273786656
18.3,0.0013348113766203,-0.0055737235943133,2.4291628874252547e-06,-0.5214964934098476,-0.5285770561481414,9.919796094193948
18.31,-0.0031318319793081,0.0049233973349772,0.0023664903827379,0.3356825455575998,-0.247644623373646,9.643422172462325
18.32,0.0009536905254639,-0.002099892566477,0.0001987714611827,-0.861207817420336,-0.6485243138320731,9.852379120802892
18.330000000000002,-0.0013794857211586,-0.0027864706911012,-0.0010190112981577,-0.3630076507031631,-0.6199820713973156,9.85894934665498
18.34,0.0015854648852658,0.0004258601233105,0.0013610795257049,0.180413763551109,-0.5163307147710198,9.7431697919836
18.35,0.0028453810403,-0.0002920039320258,-0.0005172413540635,-0.5389052005568388,-0.8660956801572548,9.775484391296107
18.36,0.0009969063153977,-0.0014334444056936,-0.0016843519871686,-0.4702668977656147,-0.1739688255565464,9.801341861751396
18.37,-0.0038523108536673,-0.001814922474445,-0.0003194224438261,-0.2617004534413825,-0.0990933669607451,9.939250953308994
18.38,-0.0049143880532689,0.0001889326895896,-0.0006793091771755,-0.1947780733533172,-0.5002506730319887,9.6238459407901
18.39,-0.0049580252574603,0.0028532016383568,-0.0015196813502912,-0.1867984290217199,-0.7548901319141159,9.96668613029071
18.400000000000002,0.0023383886181775,-0.0031109424579494,-0.002073272294328,-0.6533352717608567,-1.2410346195085291,9.674212077657616
18.41,0.0063427064416337,0.0017065651530813,-0.0008506229379777,0.0968730563581063,-0.7227509728116635,9.710238682253298
18.42,0.0056725040650453,0.0004158082610478,0.000741913897255,-0.4498930782360951,-0.28426022913672,9.850965059737383
18.43,0.0004235620553834,0.0011194988759231,0.000111614889502,-0.3186842025525402,-0.0644157672907554,9.822762908056166
18.44,-0.0033322460572736,-0.003858630253311,-0.0021231942111258,-0.6781705338461034,-0.4450809207362384,9.91328492213888
18.45,0.0005360713788669,-0.0005796076515104,0.0023210701300199,0.0105985134953045,-0.7440139319355868,9.69768567545288
18.46,0.0043459379338161,-0.0004484840287798,-0.0038372058653835,-0.2918701860246689,-0.891880457263329,9.807975309829413
18.47,0.0031948522979664,0.0027243328850351,0.0021843328839536,0.0311459082702491,-0.1355859917447099,9.692354505701935
18.48,0.0025890861166715,-0.000966289606732,-0.0007217475678403,-0.5937459412072718,-0.4191020300232617,9.95446002367077
18.490000000000002,-0.0039573750374552,-0.0029350910033003,-0.0007422480731834,-0.3469147875574453,-0.1595541672597402,9.790052871577869
18.5,-0.0018108581856282,3.243391265001324e-05,-0.0030712947947536,-0.1461810406894953,-0.790424532566639,9.80020043635382
18.51,0.000732396124751,0.0011653158766697,0.00024608353564,0.2594390646272858,-0.7943104280176373,9.370181874778435
18.52,-0.0009752595197461,0.0012439254479289,0.0017268876079838,-0.2499826665093597,-0.4443574134055515,9.87038377392588
18.53,0.0005595508309583,-0.0002048503118906,-7.651221236257153e-05,-0.4151902407858714,-0.6197804337740276,9.784944958001624
18.54,-7.97053099657224e-05,0.0010427521365271,0.0001112318830932,-0.2293312725889522,-0.4107092886910706,9.785301214507324
18.55,-0.0037103846741763,-0.0017534468916644,0.003154041781127,-0.5537113187553254,0.0487535724030426,9.97534080560507
18.56,-0.0034816422815743,-0.0033411718783899,7.436093877957864e-05,-0.3607069303910353,-0.5544244281944424,9.876829356302034
18.57,-0.0006437085074985,-7.260057697738453e-05,0.0005549047972094,-0.0813100724211613,-0.8809820760276627,9.727268956426691
18.580000000000002,0.0009387711193137,0.0003885945612255,0.0007855027623377,-0.2775349485657888,-0.6638286808146093,9.755758513525851
18.59,0.0008199397870453,-0.0003847761364827,0.0014098696527439,-0.2759116926336376,-0.3864024528787497,9.834016932884202
18.6,-0.0039115483384429,0.0006470944854397,0.0012169315130818,-0.4419416149914966,-0.0998108183347695,9.759261598820794
18.61,-0.0031646413647164,-0.004970597996176,0.0001905588258891,-0.5238400396960663,-0.5876111305102838,9.991857900295662
18.62,-0.0040005786256796,-0.0022332890919276,-0.0017417263472084,-0.1969639209265155,-0.7000178973284475,9.695510289291713
18.63,0.0025283486610893,-5.505919726440711e-05,0.0004830040550955,-0.1309033637408268,-1.0332333675082588,9.75601021440038
18.64,0.0043708962785789,0.0029493579753012,-0.0001856735208634,-0.1995617919688557,-0.6493395465726947,9.655730056881575
18.650000000000002,0.0010054708986147,-0.001574254197151,-0.0018411920638386,-0.3379544173453247,-0.1078912297114846,10.001077365559832
18.66,-0.0044133906057554,0.0033781314112455,-0.0013948382576559,-0.148106806321281,0.1751223222179163,9.561130445981307
18.67,-0.0085644243970399,-0.0055383535513921,-0.0003029294195216,-0.8971369156499459,-0.320068597210338,10.111773292411575
18.68,-0.0062901362019561,-0.0014513010363688,7.804909259037776e-05,0.0344686075963083,-0.9661691495300452,9.783916809485772
18.69,0.0032812803424752,-0.0027704616939676,-0.003178535657898,-0.1564187401096029,-1.3159367217252471,9.691951834710707
18.7,0.0071119646353905,0.004094513898788,0.0007854746189336,-0.1268297353023351,-0.8532943718955721,9.451944482757971
18.71,0.0061374235882499,-0.0031067978867143,-0.0011088888160516,-0.8857959005041075,-0.5145454481034297,10.176688912986352
18.72,0.005172236528414,-0.0053129326130889,-0.0013635847018663,-0.1867343134127712,-0.0544275687726284,9.765378776988044
18.73,-0.0050518424848469,0.0031974498779511,0.0026407542871679,0.1959247161996119,0.1857233918390113,9.663077270953824
18.740000000000002,-0.0035446187750437,0.0002544738432172,-0.0012097314931084,-0.7449467996926992,-0.6440336895571942,9.877399234218498
18.75,-0.0037673849164263,-0.0031418438778792,0.0022793503711368,-0.3722658217032717,-0.7138066625808154,9.934007181009852
18.76,0.0016610922148691,0.0017062467905318,-0.0006457329028849,0.0535857986093985,-0.9247467899549308,9.58804211590535
18.77,0.004904333653465,0.0024159238971157,0.000248671142654,-0.2855923051134925,-0.7661160197901137,9.79164237143588
18.78,0.0038527057942173,-0.0016848614719493,-0.0011713881278042,-0.7089634088958461,-0.3320885419736795,9.820845913145687
18.79,0.0009674734354322,-7.037245905000015e-06,0.0009833122138302,-0.060137686305584,-0.2497697266725172,9.823528007180306
18.8,-0.0012677253296578,0.0018000998031974,-0.000142074644063,-0.2672935802368426,-0.4179226834472599,9.79732978143141
18.81,0.0004615825170709,-0.0029727353264439,-0.000777997239456,-0.621573152733707,-0.6571868877214092,9.881054908493944
18.82,0.000909350771404,-0.0011089723041422,0.001046642847396,-0.1312994787944212,-0.625680629206586,9.794188583969753
18.830000000000002,0.0024583246104027,0.0004720609286667,-0.0012168215354536,-0.1947843922336768,-0.5641491889418235,9.723784016206722
18.84,0.0004362405151349,0.0010256155404482,-0.0003868524101194,-0.2880751610332577,-0.4635655105609205,9.800811116159691
18.85,0.0002108251703006,0.0026189248625752,-0.0009367062477026,-0.4288481701091272,-0.3811243937152875,9.738387134877277
18.86,0.002285850976057,-0.0034220119042813,-0.0015088905812804,-0.4898212103851286,-0.7777709475677316,9.986526744003967
18.87,-9.052804665169814e-05,0.0006605375560152,-0.0003469889517505,-0.0320743250235331,-0.3810025779457585,9.708053733867017
18.88,0.002985819061741,0.0013128629099236,0.001206056634001,-0.2305688424862503,-0.6957932265643785,9.776628019474307
18.89,-0.0017419315573847,-0.0023904783582224,-0.0004822148941089,-0.5678364231040821,-0.2227824854880692,9.92363214023664
18.900000000000002,-0.0005569145917085,-0.0008210210047201,0.0017052752199019,-0.2865515809353773,-0.5510842721120776,9.767438114211489
18.91,-0.0016711656294061,-9.570999858001684e-05,-0.0012526109814275,-0.2702262828504207,-0.6297034626834307,9.783685545792707
18.92,0.0011898711911334,-0.0025592202335523,-0.0001368840341088,-0.3333648545800292,-0.6937027783423516,9.852195050588996
18.93,0.0019609913393025,0.0026774133048553,-0.0005243141669411,-0.0742608834930352,-0.5958671815154399,9.671038166907977
18.94,0.0011865261511041,-0.0026173465290324,0.0017331965035195,-0.5985934811850246,-0.2223174606250605,9.95501452903303
18.95,-0.0041704863449435,0.0005830085606423,0.0020341918105627,-0.040005029385576,-0.0454092556965263,9.733599745146249
