time,wx,wy,wz,ax,ay,az
6.62,-0.0067969909459194,0.0046371351827569,-0.2096855451638753,0.2523688672395037,-0.0119631129392628,9.803101805207186
6.63,-0.0036931681737717,0.0054883261517634,-0.2120507021720463,0.0740433115467248,-0.2433760459787261,9.84218618045832
6.640000000000001,-0.0019587290738908,0.0048556321065732,-0.2130110820109898,-0.0412608790269409,-0.1371699607164495,9.846673003965806
6.65,-0.0021895734970956,0.003034826011434,-0.2147328664834553,-0.1483665017567997,0.0183596185528382,9.860198180488508
6.66,-0.0011702444368617,0.0046161473927924,-0.2116885741527135,0.0492912404375989,0.1525349095894793,9.700833701421622
6.67,-0.0046795099877035,0.0008234037296187,-0.2139181901986653,-0.2860250073623032,0.2329929427784235,9.86662494424488
6.68,-0.0029996082629953,-0.000753148171103,-0.2122261633451039,-0.1240056410906081,0.010345283369552,9.744830860649518
6.69,-0.0055797708223104,-0.0017349273362819,-0.2153221925075108,-0.1026180077895061,0.0838235021144908,9.834870040383832
6.7,-0.0034767313502512,-0.0020643677741196,-0.2100956698234135,0.1355886535070778,-0.0439406698167511,9.83178479535749
6.71,0.0009515197053046,0.0003079919301468,-0.2096452375228459,0.1658267454721732,-0.2480899058817146,9.736561376933484
6.72,0.0021883596546877,0.0027092235078603,-0.2055448402936513,0.2193222551709547,0.0164038872514566,9.782162547565749
6.73,0.0029517829224438,0.0030629977268672,-0.2063536306197697,-0.0210994427317871,-0.0252963045286587,9.757899807092226
6.74,0.004070439937741,0.0005802458184782,-0.205337729054218,-0.1677820809637915,0.0539642674053473,9.775733405095448
6.75,-0.0003398114954391,-0.0008304153336237,-0.2042342682654912,-0.0486138560116491,0.3584905117891863,9.8391939355029
6.76,0.0021726835840126,-0.0024490375222927,-0.201903696852451,-0.0464331177210547,0.0126294740861099,9.71474934147531
6.7700000000000005,0.0010119157003648,-0.0016068485086498,-0.2030995150382573,0.0826384774336296,0.0609675529347239,9.80438664828196
6.78,-0.0008825138645997,-0.002560123658101,-0.2064649422938878,-0.1106087387617641,0.1047261582424126,9.875741139318508
6.79,0.0004106526934573,-0.0050330806749344,-0.2090842684085423,-0.1411642214467526,-0.0250592297279502,9.877226322276664
6.8,-0.0016615105806739,-0.0074903470262939,-0.2096526583011204,-0.0917505339625294,0.1873034576527572,9.933976071672918
6.8100000000000005,-0.0042403431814411,-0.0054124365338955,-0.2082862367208058,0.1506496354907184,0.2098222486181569,9.786386384374616
6.82,0.002395347737375,-0.0042263942950474,-0.2114977945859486,0.0990384464676279,-0.3410341632224266,9.639314958276424
6.83,0.001030018950333,-0.0040080390959023,-0.2125815858418996,0.0535335438378298,0.0747928417966751,9.7763641674539
6.84,8.603836340688346e-05,-0.0028016870134964,-0.2117518742854649,0.1134602274698383,0.0657412548567888,9.754842632415702
6.8500000000000005,0.0022994152508542,-0.0066926196149125,-0.2132521380956227,-0.2005750919955166,-0.1220238087360474,9.828398422420507
6.86,0.0023687678622322,-0.0061835207930282,-0.2092719783361012,0.1087282755448552,0.155335925381866,9.808244996922529
6.87,-0.0005698527918896,-0.0072272301353296,-0.2048299421842152,0.0620537372164156,0.3386150531673621,9.919407700155707
6.88,0.0007377776447202,-0.0062586027590376,-0.2100263347203786,-0.0042573172763665,-0.0920802739335213,9.776634890089342
6.890000000000001,-0.0021418855428998,-0.0059765761225654,-0.2079528828437382,0.1045764889170731,0.3014145801759368,9.872603437621889
6.9,-0.0035432243094897,-0.0031097808293071,-0.2105616440351063,0.2192231447948958,0.2452536860945955,9.816336892502283
6.91,-0.0066719343791829,0.0011393729090455,-0.2116110732133443,0.3351149771447876,0.2892453518050825,9.830067779290854
6.92,-0.0095746914468566,-0.0014337553760731,-0.2120313753659779,0.0034808876222366,0.1448002495058106,9.990271692363583
6.93,-0.0061739955176042,0.0001631685433289,-0.2119474818284566,0.1611212210522936,-0.2235553061168179,9.759352400509002
6.94,-0.0027748918018471,-0.0002575389116095,-0.212073426442867,0.0584889084499244,-0.1491119547325969,9.753839644895264
6.95,-0.0008408661712232,0.0014845188333333,-0.2142455985124165,0.1154428203049256,-0.0540865694536873,9.680861942282323
6.96,-0.004530491656654,0.0009235732230573,-0.2113100846583897,0.1505674608640615,0.2878161731798727,9.875562424495998
6.97,-0.0055982517435806,0.001858313246434,-0.2114743699605519,0.1151812097719348,0.0225708877803775,9.794205266696617
6.98,-0.0053471338992122,0.0017768010686075,-0.2104379941995198,0.1246284961912914,-0.0965337065584801,9.829588554072132
6.99,-0.0027170305951849,0.0035600770396868,-0.2073117603833729,0.1758266851989314,-0.0957049330568075,9.740092311809637
7.0,0.0013986100349159,0.0040945725894987,-0.2070166726882512,0.0617021170877404,-0.2098643553394091,9.75453122934979
7.01,0.000657537337948,0.0051033769075163,-0.2032947500522191,0.1110408772817981,0.1592479605032341,9.860296963181533
7.0200000000000005,-0.0014480040598085,0.005361662926134,-0.2026308735187108,0.0259323471222104,0.1704289898726863,9.892912395923233
7.03,0.0001822394183028,0.0013761705485822,-0.2050594796712453,-0.2296241796274454,-0.0672062904849396,9.925367693244253
7.04,0.0020952065341686,0.0004811222437087,-0.2022177835280949,-0.0557773754458301,0.0789538218487636,9.768530013331397
7.05,-1.9824576684424665e-05,0.0010471535373791,-0.2045572509343678,-0.0668511721507471,0.1040336182623151,9.768066012850324
7.0600000000000005,-0.0025245857258435,-0.0006006462150386,-0.2079189379985387,-0.0700065932287379,0.0823678211168263,9.750687113609374
7.07,-0.0020659254713762,-0.0026444067183648,-0.2065118809516484,-0.623564656070622,0.1686071180884191,10.131444549442604
7.08,0.004245497819037,-0.0023920125539626,-0.2052773644502217,0.0464456201712066,-0.4650375244871478,9.67885420553001
7.09,0.0056543071607903,0.0019907666988413,-0.2047293444449956,0.955511533897997,-0.3067628422712323,9.294194413325457
7.1000000000000005,0.0079307000183382,0.0010364888724195,-0.2046433200414235,-0.2640475080239127,-0.7636707201447098,9.803477630832395
7.11,0.0048150964591391,0.0018607362408504,-0.1969210763747746,0.1506524046817627,0.3049136251818067,9.853250603664652
7.12,0.0063473881756333,0.0019651268992083,-0.1960888912255818,0.0063548937851437,-0.0688462797754642,9.753265692466078
7.13,0.0045782057075403,0.0015124749860415,-0.1962595393235738,-0.0486884516786946,0.093159978395643,9.775744654985282
7.140000000000001,0.0072727751581247,-0.0019679792606641,-0.1987126578862721,-0.2143073902417877,-0.143678363056262,9.761056298859312
7.15,0.0076940818664332,-0.0028922302618402,-0.1968316992099339,0.0555636096240393,0.0943241456429277,9.76471595202581
7.16,0.0047578317487106,-0.0025212185810742,-0.2022770156438405,-0.0642194219171066,0.124568259273321,9.798082798387448
7.17,0.0003790131863175,-0.0037039310572554,-0.2029412498052174,-0.1274427466804437,0.3636251817444255,9.92527002562754
7.18,0.0005551073642453,-0.0085942368606722,-0.2038088699157292,-0.2390982640777,0.1159864700609141,9.978943816191048
7.19,-0.0039887460618332,-0.0084307952870917,-0.2059579749877507,0.0746753861753468,0.2129552421570703,9.939862680644488
7.2,-0.0022778986125749,-0.0083292765865709,-0.2083108683402592,0.1486427011015641,-0.1332365888330206,9.797643936316607
7.21,-0.0012653724204451,-0.0040853414681631,-0.2065320124204213,0.3841028308298596,0.0078460614212991,9.651611182081105
7.22,-0.000926475678555,-0.0006648941515636,-0.2084363659198338,0.2326567756120587,-0.0625961813894024,9.654140719492483
7.23,-0.0020670531325227,-0.0008660790942434,-0.206181075173145,0.0445056478842123,0.1837362787254039,9.807907164505163
7.24,-0.0062398891875525,8.924091382355312e-05,-0.2069644590194279,0.1262998228204042,0.3386389732688881,9.943819150632091
7.25,-0.0114084843520457,-0.0010340568494468,-0.2017755915696675,0.0790185410963017,0.3613874282465521,10.061546744573027
7.26,-0.0073431437534245,0.0002892540610531,-0.1982085665042454,0.1720391992848198,-0.2510274196582455,9.861521053259835
7.2700000000000005,0.0007440476684284,0.0009321179014738,-0.2007984330232197,0.065746760826826,-0.4820500721880585,9.717017320499371
7.28,-0.0005903866784827,-0.0002849811701635,-0.2004992326076085,0.0389354030518735,0.2207327572356739,9.82738749455192
7.29,-0.0054621862322128,0.0035323000443012,-0.2029706348950917,0.2391379386709482,0.3753822064361896,9.708433460898078
7.3,-0.0100433854861701,0.0039685640851126,-0.2059437294776494,0.0176049186621625,0.2931482516935257,9.77048326708014
7.3100000000000005,-0.0082360238361785,-0.000872915015506,-0.2114807178552205,-0.3245727455253042,-0.2374663836486668,9.857014464219308
7.32,-0.0035195467985714,-5.066818317892345e-05,-0.2128776570136601,0.0593167408606035,-0.1997697743416478,9.696642310008022
7.33,-0.0069746322637408,-0.0008335234172649,-0.213582854467159,0.0332923402432322,0.2021977450592583,9.916889080410956
7.34,-0.0076789986718738,0.0032629044504689,-0.2115802427108342,0.3145983809341452,0.141387392506658,9.771726601238091
7.3500000000000005,-0.0118453231557415,0.0025085598278759,-0.2098296989972645,0.1061768835713476,0.2415798500661835,9.927423943699358
7.36,-0.0070761909948206,0.0035034298838556,-0.2092660178716237,0.1064224150277273,-0.3215456207900746,9.724100101368704
7.37,-0.0061923751735553,0.0029727669544289,-0.208173405128246,-0.0428622821930069,-0.1247525874918283,9.81507223320422
7.38,-0.000296699262453,7.940247686495912e-05,-0.2028533627564961,-0.0563724406176117,-0.1872390954564776,9.795606256858523
7.390000000000001,-0.0017087415919086,-0.001247642690275,-0.2028696646268422,-0.1556631347407477,0.1859651061137224,9.945556939450269
7.4,-0.0022360878744373,0.002002059467606,-0.2032746483857686,0.0981192763866505,0.0749373113667853,9.752802517952553
7.41,-0.0027896854141767,-0.000557515274598,-0.2030463029916341,-0.1595246442805236,0.088420714180877,9.878850362986114
7.42,0.0001943476217963,-0.0004960647463217,-0.2027113695914799,-0.0569053123478421,-0.1059974174064404,9.724713767325795
7.43,-0.004581838865587,-0.0011310661902526,-0.2058406283433491,-0.0795800171741758,0.1809639555733468,9.88822590268704
7.44,0.0009817084860655,-0.0012999700879554,-0.207694347697025,-0.0548849105326236,-0.3039173065207173,9.736645871071389
7.45,-0.0003245059926988,0.0021410718850027,-0.2057068904216344,0.2536949582590047,0.1217977043772179,9.76051015785412
7.46,0.0007173922392084,0.0020022831389374,-0.205120112496143,0.0192667169821074,0.00184482273576,9.793282224835837
7.47,0.0022123597917518,-8.129697821471081e-05,-0.2028182407195622,-0.0563218171795902,0.003605982674001,9.79889621257528
7.48,-0.0001425955394642,0.0014218140388161,-0.202763493853336,0.081739909462176,0.1205155027118208,9.747897735706667
7.49,0.0031413414660844,0.0014182248211015,-0.2022389729793126,0.0350894294132296,-0.0858216968435614,9.692953553717524
7.5,-0.00172671401849,-0.0001083688709513,-0.2010509928042943,-0.0211471124441499,0.2461728053029781,9.903907949620574
7.51,-0.0002636165401695,0.0004996618764495,-0.2031528313930089,-0.0234077071758343,-0.0797507307299216,9.731803393826288
7.5200000000000005,-0.0007587702300557,-0.0030841901257986,-0.2041493018443639,-0.203988660695828,0.0654824142596333,9.93547601966929
7.53,-0.002196593477917,-0.0036696933936209,-0.2007358481462056,0.0404147594186633,0.2410637896226924,9.85731211111537
7.54,-0.0011712326096887,-0.0052837577941483,-0.2057191987807805,-0.0985042042861925,-0.1453128122341931,9.856343272132614
7.55,-0.0003580988671119,-0.0062122085733606,-0.2064660747821385,0.0550764702475409,0.0273408032751099,9.799616013905586
7.5600000000000005,-0.0005519082588588,-0.0027574462274378,-0.2088625540311391,0.1937246912952278,-0.0013492417629042,9.688243043043068
7.57,-0.0021049190003274,-0.0049316940287004,-0.2119038661296422,-0.1273965786940159,0.0421755385985996,9.830841746190838
7.58,-0.0015369828618032,-0.0058873044546569,-0.2107744326169545,-0.0261454829838904,0.0730801458010325,9.785505430242912
7.59,-0.0018770555644324,-0.0059631089610476,-0.2113197406108433,0.0474165592605311,0.0590738731265465,9.83706055661753
7.6000000000000005,-0.0032876547784911,-0.0045818672624596,-0.2123773803288991,0.0918571379506784,0.086686062175524,9.819588049704697
7.61,-0.0007159873163135,-0.0039201804290907,-0.2144113739306981,0.084769768639164,-0.1640393676630714,9.777291754496709
7.62,-0.0027797913641199,-0.003902355734889,-0.214904259639507,0.0518087990669204,0.0705351344167826,9.841886367788891
7.63,-0.0005022022753979,-0.0063283937752421,-0.2125628997857625,-0.0372028079149145,-0.0419664869073746,9.839436002735058
7.640000000000001,-0.0059385746630819,-0.0023700208425506,-0.2108518739516789,0.3299788227218772,0.4126611778475066,9.877828761967528
7.65,-0.0088762507208325,-0.0007385297772712,-0.2073855509336049,0.238436863692931,0.3118909874700579,9.903669276592804
7.66,-0.007288818897681,0.0001595035082662,-0.2068646957452351,0.1389506877341696,-0.1175987003444146,9.863140929789267
7.67,-0.0033013829672545,-0.0001840946970674,-0.2061729093368108,0.0633856826046268,-0.2317469077500788,9.809215634834189
7.68,-0.0036272720557429,0.0002526114886974,-0.2065823485429341,0.090077084758739,0.0491567663582008,9.77402218467262
7.69,-0.0066697906692267,0.000510777441487,-0.2088149001176411,0.0904834003907945,0.2064513612763061,9.7886332044004
7.7,-0.005096665307697,0.0027937957401837,-0.2090018947894627,0.2105766844116659,0.0204151736765267,9.68200109088637
7.71,-0.007702405601478,0.0043155554770451,-0.2090741505200917,0.162794148995357,0.1331776065607803,9.799851544383046
7.72,-0.0061078818920519,0.0036851609616748,-0.2118890543754155,0.0292316974836705,-0.1716527288860776,9.803710613008288
7.73,-0.0019576847040057,0.0049403466077156,-0.2134990354354436,0.1065040236620665,-0.2352342400673686,9.753039062837084
7.74,-0.0057781200478536,0.0043575879114731,-0.2128191550548131,0.0834297436654293,0.1906659833947624,9.938785896471254
7.75,-0.0040171776013107,0.0059178107508574,-0.2141926993901784,0.1291901423316721,-0.1997753414435738,9.835831217064614
7.76,-0.0025178219423079,0.005257951730657,-0.2102710862929875,0.0696100535647105,-0.061425430752533,9.871539650154268
7.7700000000000005,0.001471792050705,0.0037993682075878,-0.2079383095080907,-0.064533002112945,-0.2201560282879929,9.812608244182483
7.78,0.0022338714639995,0.003873330746436,-0.2046257515723759,0.0075952504994145,0.0398074790251895,9.752769788249005
7.79,0.0012987850471138,0.0007654687448477,-0.2027765770728642,-0.2158895268114612,0.1586212621386041,9.809811919686668
7.8,-0.0006276790964645,0.0002603883084735,-0.2043560703570897,-0.0920653862109802,0.1164019701807194,9.769487195208796
7.8100000000000005,0.0010600179383523,0.0018993982821702,-0.2018895705516392,0.0836684221462465,0.0281510441241954,9.714705194499077
7.82,0.0016681163080995,0.0018458050756123,-0.2058256973798329,-0.0730174329584923,-0.1416863914230163,9.84941068581952
7.83,0.0020606468689053,0.0045727018519047,-0.204274844127422,0.1412913786611376,0.0215212869768819,9.77396202811758
7.84,0.0037966392071201,0.0012105504734174,-0.2055257668073231,-0.1931643719560646,-0.0719759394933456,9.888977395181428
7.8500000000000005,0.0051226185594889,0.0017410744460736,-0.2051291127975041,0.009532340877375,-0.0312033356112145,9.757730159091532
7.86,0.0047827335612398,-0.0011586261838565,-0.2043016960198933,-0.1507619388859995,0.1006539929646422,9.823110552536544
7.87,0.0056065080994281,0.003166973898359,-0.2023276795918996,0.2594010965575197,0.0373622068136213,9.638425216971456
7.88,0.0059686776115075,0.0020956484247922,-0.2040331174905354,-0.0356114942178739,-0.0609964393800455,9.763639178180364
7.890000000000001,0.0052330569106108,-0.0018656639436007,-0.2042059262569005,-0.1342402403808078,0.0278642950741628,9.888964248344084
7.9,0.0027876598998687,0.0012216910706054,-0.2030421604688222,0.2594677117752618,0.1323102206049698,9.769044733413583
7.91,0.004701024381372,0.0016715119129148,-0.2036736120755727,0.0443804991126223,-0.0670605669341839,9.76342092030606
7.92,0.0023167003776972,-0.0011696703553977,-0.2033555169875676,-0.2068901918182159,0.257247216647345,9.94909291832428
7.930000000000001,-0.0013115199033323,-0.0039269857864587,-0.2044912834937627,-0.2028696700948283,0.321755130734869,9.961889722461075
7.94,-0.0038886510172978,-0.0086889990830194,-0.2076381256158406,-0.2278291048364131,0.1378204934746369,9.999839714580055
7.95,-0.0019847450982482,-0.0068163222627582,-0.2077263404901082,0.2763934093568196,-0.0266782968782544,9.71719845541078
7.96,-0.0008432749341833,-0.0039723047958854,-0.2117295523459965,0.3014379328780652,-0.0399744258714863,9.753969140154306
7.97,-0.0093638498678494,0.0033318094681836,-0.2123189379746968,0.5811986373675005,0.5680680477989876,9.8066868546338
7.98,-0.0055773820958351,0.0048016504983081,-0.214091356592899,0.146656210923583,-0.1795004981344352,9.794740440844484
