time,wx,wy,wz,ax,ay,az
7.517424583435059,-0.0007589921665197,0.027369646535483,-0.0287933198089654,-0.2109272618650935,-0.9716473536453444,8.721599208370387
7.527476787567139,0.0085747212320462,0.0050681529449608,-0.0356260647351796,-1.6725913242154196,-1.4297000285922212,9.6994658471593
7.5375988483428955,0.0033015494056451,-0.0019037634437881,-0.033644262450462,-0.1766939604703807,0.5138358380166521,9.722482499862783
7.547479152679443,-0.0200333994483714,0.0060089186533977,-0.0248575301195437,1.061228079918891,1.6345881526484676,10.770877344870604
7.557471036911011,-0.0250753536524476,0.0218387925153003,-0.004398355941003,1.3767779041940666,-0.0101139852084255,10.61889763068371
7.567461252212524,-0.0112523147695042,0.0299168809269941,0.015541182150418,0.9005409674159992,-0.5645818967806021,9.699603571639052
7.577538728713989,-0.0025740894318502,0.0262745088166909,0.0269125423108284,-0.9479199914002104,-0.3552317675070802,9.000472309479399
7.5874621868133545,-0.001207999185733,-0.0151334992481937,0.026780868199939,-2.9502794462205557,0.3701509525163814,9.667181594310057
7.597440719604492,-0.0171627347169438,-0.0307670948520973,0.0200550521438067,-0.8764703708503224,1.313489620550833,9.609365934896903
7.610679626464844,-0.0092348563317478,-0.0246594752715716,0.0131166905810182,0.813269374719268,-0.4809792950087966,9.773638020374593
7.617410659790039,-0.0046988469912934,-0.0014756040776388,0.0017343524557595,2.4013222602341764,-0.5731672044705426,10.129116621561971
7.627524375915527,-0.0103736468279512,0.0206098489449069,-0.0111665620754415,1.4237647309510062,0.4265392560855878,9.92747908150232
7.637539386749268,-0.0069384754470971,0.033180008257039,-0.0185411867971474,0.5052826354748913,-0.6703816409435479,9.200753767324247
7.647488117218018,0.0066713769901498,0.0114971626217618,-0.0285901480640227,-2.177786661312377,-1.4819812265166237,9.638000639341287
7.657557725906372,0.0107743583152859,-0.006981910155389,-0.025530593218928,-0.674399248702452,-0.4317309800884604,10.079678913102786
7.667551517486572,0.0030316928369535,0.004688901355346,-0.0196881366248185,0.7659454024276181,0.3978491714537402,9.802241253395112
7.677584409713745,-0.0095882364313602,0.0146462796593949,-0.007766547362035,1.111691979114812,0.6283486743705456,10.79107498575867
7.6874566078186035,-0.0023204140769264,0.0279983540478478,0.0120419694756214,0.7596367123405855,-0.5531794482481324,9.656853307230016
7.697545051574707,0.0078807483457646,0.0200589101856328,0.0284846055035536,-0.5805179574881427,-0.6425981825515339,9.264603068551567
7.707464218139648,0.011502073411616,-0.0091350519767055,0.032371800643677,-2.6101028033804137,0.1924102176100784,9.413559662573462
7.7175586223602295,0.0028888602385098,-0.0332735268522675,0.0254479686443751,-1.2026356061797152,0.8733908096282325,9.714288237300645
7.72744345664978,0.0007857504301299,-0.0230650486476314,0.0182103852455561,0.7166898369903831,-0.2720645445685594,9.706777207766669
7.737419843673706,0.0110955689048365,-0.0112792598363496,0.0099261740868037,1.2002347972162886,-0.2866136154203546,10.51314213297328
7.7475011348724365,0.001634812314075,0.0089147342497213,-0.002255137526145,1.1491498553611892,0.91972784419221,10.109003226287488
7.757419109344482,-0.005936712212334,0.0149006242309449,-0.0157184225792939,0.303685496650799,0.1106733305493397,9.691204267950951
7.767418622970581,0.0219656342805459,0.008436850217895,-0.0274653991038853,-1.155284900531302,-2.233451752351332,8.90395841319915
7.777613401412964,0.0306710158179403,-0.0148149079217807,-0.0279537418211753,-1.1156532341366048,-0.6424329501462306,9.4222116005498
7.787463426589966,0.0034691743661309,-0.0092497912791595,-0.0291067638720328,0.650505218081662,2.418978418792592,9.52438588971655
7.79746413230896,-0.0283532378014617,0.0194890718625384,-0.0216597837681824,2.550393581460326,1.8611837829306728,10.623721648905542
7.807531118392944,-0.0247000702328907,0.0388594902853336,-0.0058251607517654,1.183106102945653,-0.5162250191931801,10.541065631265926
7.817519664764404,0.0005821387596286,0.0386582873896993,0.0134685107220952,0.26101839104997,-1.4315606020160463,9.955720765542244
7.827536106109619,0.0041630411222896,0.0176846945820484,0.0276028367404883,-2.3562222677899767,0.3103894493849489,9.454023260614198
7.837568044662476,-0.0120750888834755,-0.0269475467964813,0.0267727545176689,-2.6584096810460043,1.4656250974793368,10.303283798007012
7.847485542297363,-0.0143097706259658,-0.0282635916180877,0.0221788382803147,-0.0163704540384247,-0.2338753507102949,9.531930839885352
7.857513904571533,0.0013832354598004,-0.0207102593995177,0.0168990756099169,0.9629724217576728,-1.249826691608853,9.919390607764692
7.867565631866455,0.0052876816108988,0.0092511041292776,0.0058536341127996,1.9869366545536773,-0.0274779368120667,9.663742639369236
7.877453565597534,-0.0039916706877884,0.0247507551521619,-0.0093194616313035,0.7113629378708414,0.496291230069975,9.379938628591562
7.887450933456421,0.0085644621523938,0.0207223005204103,-0.0251986661280448,-0.8202043157277306,-1.7638158525148755,9.338893483694983
7.897516489028931,0.0276005318409474,-0.0095272357603012,-0.0358778049523884,-2.369336475997197,-1.6326046457263113,9.54345631141182
7.907472133636475,0.0303489755233943,-0.0189797404892002,-0.0300445442373807,-0.4862952580137578,0.0314300562656289,9.662755503258392
7.917510986328125,0.0116630634914912,-0.0146740175905817,-0.0226112098718936,0.7767844337746498,1.1669127475435075,10.62930802222532
7.927544116973877,-0.0091455358248705,0.0096777456790653,-0.0026491673017794,2.103566044233025,1.6309276208458234,10.741510106317335
7.937452793121338,-0.0108757768114685,0.0272657232059071,0.0169978945230191,1.4410450307790676,0.0199370268281358,10.063325858763744
7.947443008422852,0.008930903488438,0.0279562396950826,0.0311886763845627,-0.6485096267100219,-1.2228678767235632,8.822741764425121
7.957487106323242,0.0152961641375876,-0.0122574344849439,0.0327343570713942,-2.8180649635171124,0.229725532149345,9.375598382061552
7.967441558837891,0.0056202332684112,-0.0271172631819018,0.0236749558423703,-0.9273041809583552,0.6737057244825321,9.532680842257866
7.977581262588501,0.0083260299699809,-0.0278492774081228,0.0132105418195073,0.1194043285933029,-0.576604096024609,9.739559861983189
7.987453460693359,0.0101461150944346,-0.0066232674152449,0.0037339737352972,1.6743989945302074,0.4047787777081594,10.47232505112651
7.9974446296691895,-0.0052784596851032,0.0076113057471674,-0.0104673232237751,0.9104069657734704,0.9378474900235282,10.300340556254776
8.007519245147705,-0.008366620731209,0.0148673528032442,-0.0199983676250035,-0.0960095367616258,0.0629026407981096,9.433653368589368
8.017452716827393,0.0127135751984345,-0.0176068185082995,-0.0294262373174483,-2.65805513943429,-1.6124244190953485,9.877099942851896
8.027461051940918,0.0167276123166414,-0.0311319976885922,-0.0305046324904019,-0.699634279680145,-0.166565202679023,9.47809980908636
8.037464618682861,-0.0156593129366582,-0.0201835429873103,-0.0211704948271567,0.9146969642418844,3.1704105736274264,9.98055937633242
8.047455549240112,-0.0487155294534436,0.0013016583882334,-0.0079642643506581,1.9814359596042284,1.7302154095504592,11.030234064769749
8.057452917098999,-0.0323570805734422,0.021398676709948,0.0120497599889581,1.4334632088458534,-1.3150199198092318,9.875653032233192
8.067513704299927,0.0065382589437618,0.0276114409650553,0.0290177988533919,0.5594281235802527,-2.4725180995658054,8.735502308822747
8.077497720718384,0.0105656040231589,0.0109926550276753,0.0330279211227839,-1.679592385065563,0.2995624949217663,8.875212568337597
8.087477684020996,-0.0152547031825127,-0.0087474301542073,0.0164544203032796,-1.1556988718357504,1.318834296911764,10.160978451263771
8.097449541091919,-0.0095056703538406,-0.0196258898159336,0.006288714026386,-0.9475694319158592,-1.2590581948008273,10.031763450691052
8.107502222061157,0.0256043220536484,-0.0228857106442896,-0.0002541715332249,0.1381663264001417,-2.826110160316193,10.355477822583552
8.117468118667603,0.020656810892084,-0.0117744941147888,-0.0105369898776466,1.0072671332411878,0.6861105332077608,10.143179823926548
8.127467155456543,0.0104981633097219,0.0071020650377938,-0.011430972936278,0.9438030163088812,0.5893608934746671,9.136676197465306
8.137556791305542,0.0249693348600898,-0.0059313960372673,-0.0236090605433041,-1.0458838083822082,-1.8212669420058971,9.25524888749
8.14751410484314,0.0423705599436845,-0.0168678899474148,-0.0262845249201113,-0.821272630651557,-0.9998825071100284,8.905437721470811
8.157578706741333,0.0372241369132381,-0.0190959103244612,-0.0231327300245816,-0.054517365782642,0.6073478832951551,9.48020976884334
8.167534351348877,0.010271903194545,-0.0143249057018288,-0.0184673329169804,0.5293614833349651,1.9079257991695155,11.09966184508187
8.17845630645752,-0.0067163984030354,-0.0017097517337542,-0.0028131620312983,1.1408225476707028,1.6070968979928006,11.109713492580848
8.18754243850708,-0.0117776801728011,0.014055416731139,0.0097042147715633,1.4061340839416927,0.3505596044775992,10.148675409292943
8.197442531585693,0.0036688275287324,0.0125273706477544,0.0244549999659006,-0.8907540717835153,-0.6501797279199711,9.12820023346281
8.207524299621582,0.0182149985671151,-0.0124695252113758,0.0298039375518505,-1.2390375233506346,-0.9376076723049748,9.58729432475305
8.217576503753662,0.0164145203295797,-0.015703041921312,0.022259498265857,-0.460513532214879,0.6102353221416984,9.139279312531654
8.22754716873169,0.0091726180736251,-0.0148826525631103,0.0119962955539171,0.2933370985573796,0.1821007413197277,9.9351910927511
8.237634181976318,-0.0113107083764664,-0.0130211123000829,7.657987932315358e-05,-0.0235272811700653,1.297160586127171,10.33220953447865
8.247520923614502,-0.0124161411954092,-0.010054978561835,-0.0122745015944297,0.119560329878169,-0.1243995873555525,9.79469361159987
8.257575511932373,0.0130471576253273,-0.0128348967707286,-0.0178693642194325,-0.3606885975857578,-2.1804265837154277,9.141108648326467
8.26746940612793,0.0321213865719601,-0.032973554098881,-0.0316309740121419,-1.649552038791486,-1.1792724430779555,9.285754456564437
8.277475118637085,0.0228540678030836,-0.0344621991058786,-0.0315207203204686,0.2480378626922553,0.3436425110353009,9.612761760414338
8.28748345375061,0.0103835119837082,-0.0157374954399759,-0.0253681333090121,1.6973210658080609,1.1256958499620031,10.280194191853974
8.297529220581055,-0.0051382353774592,0.0119268463137918,-0.0178638973559195,1.8783651024857688,0.8923083526313288,10.798682652484132
8.307510137557983,-0.0171502738372926,0.0240653133858363,0.0010479167429089,1.1941121922346076,1.2208294917385445,10.542072930085483
8.31750226020813,-0.0102584350365574,0.0259729634288313,0.0191995597158615,-0.598351312108021,-0.2466451080195512,9.385033297655228
8.327531814575195,0.0109679587660882,-0.0111588289902054,0.0255118629609291,-2.567286003236718,-1.640357792402792,9.777318374092296
8.337470293045044,0.020165846278042,-0.0253779070325501,0.0260970948909466,-0.6870573319575031,0.1223804385512863,9.306533766767153
8.34753704071045,0.0104336485193679,-0.020895043309851,0.0135466794197504,0.7036873650998314,0.2963067847112909,9.774864286258394
8.357577800750732,-0.0033269022830282,-0.0042529728948556,0.00940133842575,1.1977134620612744,1.3715677029353968,9.815935241697458
8.367500305175781,-0.0167979293479355,0.0082666450123344,-0.0030493622000271,1.0983240114451311,0.4642697938446339,10.084334709114373
8.377581119537354,-0.0013672069162778,0.0074267466181899,-0.0170129032160098,-0.6506269059307692,-1.2103793542977614,9.080914834353417
8.387524843215942,0.0211890714536783,-0.0189434339021923,-0.0309339535708482,-2.094781319557978,-1.449060360998336,9.642310677253596
8.397547245025635,0.0179947871249694,-0.0376564807932952,-0.0371984762425477,-1.1748996943060224,0.0173739630637656,9.630840038523084
8.40747332572937,0.0102445656063884,-0.0274820387874279,-0.0346952823276574,1.083735407135359,0.8815036881332894,9.72830107517839
8.417547702789307,-0.0102850194640807,0.0013391825379051,-0.0243331414933259,2.410435866757808,1.048079988180269,10.89581390516873
8.437169551849365,-0.0248673843060941,0.0290738767962198,-0.0118315347756201,1.3251606977609256,0.8335800060314106,10.584280225623225
8.438061714172363,-0.0178232974127216,0.0400558892381133,0.0093751235579197,9.279211916735512,1.325809346094771,5.720354534878436
8.44762921333313,0.0008480904151126,0.0059602128082667,0.0186415875976031,-2.9341690202069817,-1.0604918904703713,9.503553812002856
8.457759857177734,0.0163086432810997,-0.0218045498958169,0.0218373018031065,-1.5718961650956884,-0.7625733914137368,9.7150052721061
8.46760892868042,0.0085015184936249,-0.025170510095782,0.0173158853028958,0.1078364266077177,0.4433974748201367,9.613249245763823
8.478180885314941,0.010500493112429,-0.0060966152004564,0.0169714226101582,1.652429123840718,-0.2936163711546379,9.585289067523364
8.488383054733276,0.0035454755500756,0.0127655216099524,0.0034726790797953,1.455198244947714,0.484928940657366,9.838770785871242
8.497827053070068,0.0006842078550336,0.0222131389242524,-0.007328704680031,0.2448063655471213,0.2108760328690432,9.378899267034402
8.50747537612915,0.0150637923238467,-0.0005579017786962,-0.0256752648676688,-2.0958412887936007,-1.405151536191649,9.565989756688971
8.517524242401123,0.0164694356176377,-0.0335467557595456,-0.0387057026202733,-2.469364785337468,0.1097647571203393,9.74335746552882
8.52768611907959,0.0132462852564462,-0.0390401481671114,-0.0373837014014775,0.1781152815316613,0.2496803231521456,9.797561908900542
8.537794589996338,-0.0085856640837276,-0.0060120742834969,-0.034225705760246,2.601335914715244,1.630627019450411,10.665980789776304
8.547527313232422,-0.0200491311574217,0.0227830272451103,-0.0135306592385227,2.373724166622726,1.0483657079123658,10.65910917652235
8.557521104812622,-0.0225958822418849,0.0421405080464642,0.0017064849851244,1.2063434457991968,0.1570184946676178,9.849300178600869
8.567525386810303,-0.0139134247661813,0.0278467672995401,0.0220180193607752,-1.574119123820282,-0.0292173770868467,9.469493124821238
8.577535390853882,-0.0035247034010299,-0.0094005253046314,0.0321080240135138,-2.3652061698246234,-0.715940888040794,9.85844646485526
8.587730884552002,-0.0001132623962848,-0.0251104738256846,0.0267584680293743,-0.9702296898521768,0.0063435938907184,9.488228984454269
8.59754490852356,0.0026647010172691,-0.0226985104865552,0.0176016132061426,0.7760803371922529,-0.5377394105074528,9.782211820306754
8.607506036758423,-0.0085222940388722,0.0016854929955693,0.0031217659304907,1.6662520867519297,1.0657024076762212,9.693786610481355
8.617578744888306,-0.0175851302578071,0.0147738608075127,-0.0136832918326313,0.8787122023938778,0.2715225003092521,9.706582416983617
8.627529859542847,0.0009778113300339,0.0145512550527406,-0.029865536587959,-0.4447449031182181,-1.958299504208573,9.003000291950471
8.637518167495728,0.0196944875271981,-0.0135836988030158,-0.0413436961646134,-2.285322154152128,-0.9881165446834907,9.583880165013325
8.647570133209229,0.0100951618433866,-0.0267558888350991,-0.0365229358251149,-0.4985686877381488,0.4656969127116572,9.96728257058114
8.657613277435303,-0.0105473488932844,-0.0168830963751273,-0.0293289122457558,0.9782975091266404,1.8944077785713644,10.586118193892592
8.667499303817749,-0.0232278435983271,0.008215879251566,-0.0171770972485596,2.15176284262822,0.6665498722613515,10.963511975781678
8.67752981185913,-0.0248750008534212,0.0235304995255561,0.0043332597886269,1.1620144156475452,0.1645503299549322,10.083204541204456
8.68791151046753,-0.0110126334232652,0.0278511279987643,0.0235314911876862,-0.1936309845241405,-0.5692858000093851,9.119404452605208
