time,wx,wy,wz,ax,ay,az
7.223440408706665,0.0044624437120717,-0.0107727180510917,-0.0012741468201334,0.4820838314604893,0.8775320832763418,10.163321358846028
7.233530282974243,-0.0113926116267362,-0.0007564509100448,-0.0113128328050429,0.6209914116698546,1.2839790343042932,10.14087094904007
7.243411064147949,-0.024572597540826,0.009813146052676,-0.0103019054333622,0.4750557638963917,1.2526508609127949,9.907697159754315
7.253427982330322,-0.0267479983483908,0.0101048128152963,-0.011215707967704,-0.1173014018307734,-0.0307689417164498,9.839704478398517
7.263401031494141,-0.0061568912088952,0.0094246164086305,-0.0025684493414069,-0.194590931919016,-1.230459979907401,9.540596343176976
7.274103164672852,0.0052938503079773,0.0058860135631152,0.0062308295344059,-0.1004774263326614,-0.5755871834929516,9.6344572485474
7.283451080322266,-0.0004691210953322,0.0069130230872784,0.0104743458976095,-0.1274204161775264,0.152795369638556,9.574372455025015
7.293410539627075,-0.0058905650273633,0.0022087563498981,0.0116056876902525,-0.4904589353423903,-0.1052271835182251,9.74707466094245
7.303413391113281,-0.0033973191533217,-0.0106445218661853,0.0122238567744438,-1.195371791589643,-0.470269188044241,9.679583381247085
7.31358528137207,0.0069186568111164,-0.0203306357667202,0.0051874320668225,-0.7816859720663369,-0.8732109572039739,9.73853595915678
7.3235859870910645,0.0075869243299722,-0.0202550422653209,0.0009763456653395,-0.0726030268001219,0.1232974782159343,9.79236014393815
7.333432197570801,0.003781061393018,-0.013512331872312,0.0003922392095496,0.7302911816505395,0.429943075710004,10.001798990099802
7.3434083461761475,0.0016300202945139,-0.0034070785622383,0.0039319996901845,0.797737263478573,0.4486828700666954,9.962295341456686
7.353533983230591,0.0014683573887145,0.0025500064152031,0.005384447769547,0.6750915002312923,0.0799840656954265,10.043947628569727
7.36359167098999,0.00120156409437,0.007417392711457,0.0088218811613564,0.6651299117297148,0.3527983223047857,9.990768733915848
7.373555898666382,-0.0086890630825207,0.0146351639165363,0.0069301345099752,0.9359784802459336,0.8176276846635784,10.04020872489842
7.383521318435669,-0.010864366398333,0.0192504035311479,0.0036468738869821,0.5423833467501173,-0.00525641110132,9.72895154005841
7.3934619426727295,0.0009090877422027,0.013108973341064,0.0007369807751906,-0.0110869702637665,-1.204992632348661,9.640673780371069
7.403454542160034,0.0194915522274213,0.0124296051379888,-0.0036655750411505,0.1063332500280714,-1.5526605064862076,9.331204090997124
7.413452625274658,0.0201269192543914,0.0130787377271789,-0.0046338366630429,0.2439794060412724,-0.2855580975002464,9.359096842291889
7.423527002334595,0.0113951544146895,0.0117119623568234,-0.0015341967630142,-0.2588743223960381,0.4664255222157483,9.641700605451616
7.433505535125732,0.0084465797311705,0.0053801205217136,0.0034017632895206,-0.5583013560020743,-0.0208945782767598,9.855765296048684
7.443509578704834,0.0163364348809499,-0.0088198623595746,0.0070462313194816,-1.0999789487812517,-0.4146073979564254,9.883598845373593
7.453446626663208,0.0184553672543155,-0.0131407939456438,0.0064372897793596,-0.531450926705461,-0.0160593206568553,9.853737655044757
7.463459730148315,0.0148668211363969,-0.0166314600824891,0.0024500310135131,-0.3794626960967946,0.7418604552332818,10.109676667856505
7.473534107208252,-0.0076912128540395,-0.0050275559151996,-0.0083049989591295,0.7161285470208049,1.7826960300374046,10.326948892505111
7.484586477279663,-0.0254895946096783,0.0063404354536841,-0.0113394714246446,0.3956690413293357,1.6642608942692247,10.150805483385602
7.493628978729248,-0.0287150235576425,0.0056250794221379,-0.0111548730458075,-0.1074461784373409,0.4124062335277589,10.150301375553669
7.5086071491241455,-0.021421789965132,0.0063479126610497,-0.0050978169131035,-0.1766060372753366,-0.1894479855554014,9.722985917476274
7.515133619308472,-0.0068017182047271,0.004059968028028,0.005997180258209,-0.0078570131671256,-1.0550843028946597,9.55944139646332
7.524639844894409,-0.0053455372476375,-0.0002909472679408,0.0088854979437833,-0.3449393452167798,-0.2522719398760012,9.598330574074422
7.533493280410767,-0.011488482150173,-0.0003385535702831,0.0158454862137382,-0.1185779660041822,0.0718143279147066,9.593721998770956
7.543458461761475,-0.0081535111037754,-0.0104795125088484,0.0151485644926374,-0.8531731017332461,-0.8566832172909505,9.663878034995054
7.553736686706543,0.0062517269202733,-0.0250625590156012,0.0064324850861971,-1.175339923732997,-1.331984677874353,9.555190298665345
7.563737869262695,0.0115308429089469,-0.0214232996011869,0.0043477330070977,0.1816872935407754,-0.4223135156278418,9.606495357955636
7.573516130447388,0.0116601540283555,-0.0202851895442515,0.0026008620805164,0.131354480449407,0.2039438217430655,9.892217454951396
7.5835371017456055,0.0043803372473467,-0.0137049790132525,0.0051929715734963,0.5363163162079195,0.5912518566605348,10.18050626079359
7.593504905700684,0.0024965895908991,-0.011021982441533,0.0089730026845877,0.3892847981178726,0.3612592404274734,10.118975410726833
7.60594367980957,-0.0028902776675281,-0.0056080737891498,0.0113217851792519,0.5308669794378883,0.720378566266774,10.014548261325936
7.613558530807495,-0.0164723697380298,-0.0004967774297308,0.0130468646709864,0.9275498315848668,1.5033142629803318,10.20938612396995
7.623852491378784,-0.0234837734135536,0.009109657671424,0.0097157100861017,0.9667209750637684,0.5750240105672229,9.91476239903354
7.633586883544922,-0.0141921308519518,0.0209611076103307,0.0048089465306197,1.1343982979707512,-0.6570773697570905,9.300813661794102
7.643571853637695,-0.0089137038543142,0.0294431829436443,-0.0018441758404428,0.6715593192146843,-0.5056483208775545,9.144954266454416
7.653540849685669,0.0006170366939887,0.0287007578778341,-0.0068726229767257,0.0751978729208577,-0.9422244482136974,9.36030505784995
7.663529396057129,0.0026425438363229,0.0198007504317087,-0.0088486771385128,-0.9856762634695736,-0.427651176310686,9.715285375646184
7.673564195632935,0.0005220023308948,-0.0042478983821114,-0.0056930996763462,-1.6830897471353896,-0.2092428435642473,10.254432934591856
7.683577537536621,0.0045995261471358,-0.0210012537791121,-0.0036702982435877,-1.1598057683628564,-0.5747953021556412,10.023331303804724
7.694489002227783,0.0117528162715266,-0.0207505711889009,-0.000785559397837,0.2265330770244931,-0.6077628589688101,9.6007498706916
7.703548192977905,0.0131109599794491,-0.0052035008907643,0.003513836552674,1.2413076394529794,0.1391919129266953,9.343535651895271
7.713491201400757,0.0072369619146315,0.0089742578340787,0.0030797249817346,0.8359203947674227,0.4205976441084263,9.777815249976769
7.723454713821411,-0.003401129030389,0.0129841069365182,0.0044681450997536,0.2139412275995714,1.2106859232041374,10.311641688462794
7.733447790145874,-0.0147717314563745,0.0161915293588488,0.0058853554253523,-0.0654667128552371,1.3594894418672,10.23570535215952
7.743586778640747,-0.0315588431139224,0.0049222595394197,0.0085651271690671,-0.9257476212229728,1.4912911021973658,10.454233469354662
7.753513813018799,-0.0243667778864059,-0.0039346372446392,0.0098454293509071,-0.769063491769655,-0.5453328415436026,9.9582005968205
7.763523578643799,-0.0071225374289787,-0.0071643017589547,0.013576436107332,0.0750375023898941,-1.2873938798870868,9.826313848973625
7.7735090255737305,-0.0011707073652755,0.0051546534710311,0.0131420337309186,0.7694196461828748,-0.455466650472015,9.31700746263312
7.7834789752960205,-0.007161906033678,0.0125661594323405,0.0104924461518471,0.2901353574793642,0.093076019170403,9.471631267483202
7.793784141540527,-0.0064045737322938,0.0085768365369975,0.0073796974209194,-0.6051548357109564,-0.8438340032145358,9.638026055554077
7.803490400314331,0.0046483089521922,-0.0031503961887283,0.0032006220606212,-1.3342582633378202,-0.978102441350209,9.397011990546384
7.813477993011475,0.0082093147316924,-0.0148519680404885,0.0051198138569538,-0.862582335482159,-0.2335930761323406,9.844211023371766
7.823508024215698,0.0092136856299322,-0.0176738290042339,0.0070451575045531,-0.3774207485634135,0.0763664373164966,9.840789686221315
7.833465337753296,0.0090322283526969,-0.0182817614722004,0.0138617858936136,0.1741424242482991,0.1446136636404566,10.153243200149666
7.843503952026367,0.0109425024557624,-0.0116834961494255,0.0203132445638125,0.5214039740314299,0.2660159651300937,9.897526633160709
7.853480100631714,0.0063055187470185,-0.0069997470622729,0.0197674932603781,0.5513931673531818,0.3893010764588149,10.03978288636209
7.86361837387085,-0.0060075801136607,-0.002532037742449,0.020397726697201,0.6204083195619957,1.2975821223493689,10.110674665779603
7.87609076499939,-0.0155228272778342,0.0112770536234847,0.0160022855450456,1.086640392165381,0.5114032061042564,9.927270271276136
7.883470296859741,-0.009888380852968,0.0159163309085229,0.0075712849100177,0.6182889350429157,-0.8595281300142515,9.667341797943426
7.893484592437744,0.0119530799875394,0.0180215615903396,0.0009945573290401,0.4086333521649556,-1.65405779242439,9.40486259831096
7.903445482254028,0.0196718625240674,0.0177970122604043,-0.0040490932117159,0.2157035298353809,-0.6541455336487656,9.50619194731472
7.914977312088013,0.0166546310868531,0.0197577996266412,-0.0052280451456958,0.1607084808445372,-0.0959528715213907,9.519105360899744
7.92345118522644,0.0063050210057362,0.0166714473818312,-0.0019805999292934,-0.4778738034314317,0.8660491559883642,9.776572122780491
7.93353009223938,0.0021308295913069,-0.0013496439885163,0.0060832684573774,-1.0968745699503548,0.2007274026682675,9.982703474301369
7.943522214889526,0.0032006016920376,-0.0116318199084598,0.0078319593046849,-0.9179053540543818,-0.2534666496164682,9.670836501714511
7.953605890274048,0.0146637749719515,-0.0151717996814129,0.0107963171501701,-0.1461926367846278,-0.6330085286268271,9.833581522141971
7.963565826416016,0.0161579709653558,-0.0157794520314009,0.0099990612541382,-0.0194450147225891,0.1664823395672144,9.92579102878758
7.973550081253052,0.0010247854211962,-0.0075320566300511,-0.000493741343444,0.663277133960382,1.2604429408160829,10.324524084623985
7.984770059585571,-0.0220360119682682,0.0013831279419036,-0.0060018531332666,0.4723760317263072,1.683636049269866,10.321877420484608
7.9935243129730225,-0.0273579477173288,0.0087528698198116,-0.0073099478433782,0.4888376258037804,0.4882858537350616,9.922867975277802
8.003635883331299,-0.0162860409415875,0.0051110600609341,-0.005659511993354,-0.2613182031179838,-0.7072252570197229,9.660571542754433
8.013567447662354,-0.0029382640193501,0.000254105062976,0.0034502803062145,-0.0893230342658202,-0.7185405399878931,9.484443090258727
8.023459434509277,0.004327537858273,-4.803348701418103e-05,0.0102362700452153,0.2608861625813896,-0.5712236843840669,9.587297528702926
8.033643960952759,0.0003295295290531,0.0066223650189665,0.0130057356034462,0.3567857643679247,-0.0903728219740018,9.538280607532036
8.04354476928711,0.0010455412990489,0.0048117547619744,0.0143004937742893,-0.1936539218717295,-0.6664181031013173,9.85569934595052
8.053521394729614,0.0121145389371254,0.0003935295374255,0.0119438658182566,-0.4951956065536618,-1.1238479079405752,9.579515052885965
8.063524961471558,0.0125254138368208,-0.011035443242673,0.0089275010575597,-0.9776380042954024,0.0369265720513215,9.70127304835694
8.073545694351196,0.0094773789658411,-0.0097993478558091,0.0098778719727938,0.0046458825685779,0.3980944152623883,9.68924653163858
8.083652019500732,0.0101143590844803,-0.0116224240751799,0.0100452846561615,-0.3009151046847638,0.1655695960144527,9.863316710784058
8.093843698501587,0.0101232961144896,-0.0112935340034962,0.0108293856208269,0.112048562012263,0.2477193136633612,10.050869602862814
8.103531122207642,0.0023255891577869,-0.0084539726544958,0.0137014102836196,0.1811296394747833,1.4130109124228218,10.168963467133151
8.113709449768066,-0.0200971143599281,-0.0012331633189705,0.0100016419489925,0.7372220367269141,1.687391413494767,10.518506071382768
8.123547792434692,-0.0237794979203196,0.0048177853240772,0.0047385974501316,0.6142249655445232,0.2709864461894102,10.128138453570166
8.133587837219238,-0.0110901687421006,0.0183450698451098,-0.002535876101529,1.1155487154089485,-1.01080634755402,9.321476488079838
8.143630266189575,0.0007749875235265,0.017369151640618,-0.0110296520690376,0.020087740937609,-0.9940423082514174,9.208458519400022
8.153504610061646,0.007063699593795,0.016344707908264,-0.0117992886627967,0.0275130605568965,-0.8467795507629099,9.190891167307552
8.163535118103027,0.0121184908592845,0.0065901660216941,-0.008076211186772,-0.5778913345263793,-0.7182026219790273,9.634551618052273
8.175486326217651,0.0132689294818003,-0.0029087345698181,-0.0018021345424408,-0.5614807460849329,-0.5284267185287932,9.825356673581089
8.183526515960693,0.0122463419347109,-0.01132562360837,0.0029105390601848,-0.525263864042263,-0.2285196623249621,10.137498271684716
8.1935133934021,0.0214794118164159,-0.012131397094279,0.0101224791904037,0.1798036491333884,-0.453718002087979,9.684622447664376
8.203486919403076,0.0165985594310115,-0.0025349190463416,0.0090924075518791,0.6144548842105846,0.354240239563707,9.683210783307494
8.213552951812744,0.0086435551324945,0.0065289409678104,0.0079021870804076,0.4509148188733714,1.1838102128203234,9.992318635177476
8.223591566085815,-0.0103735934465141,0.0127770079286687,0.003388211847568,0.2402443940917288,1.737182241643992,10.393508350563987
8.233501672744751,-0.022891777786073,0.0096484451842382,-0.0017346408969665,-0.6436243982171153,1.3286895916364103,10.43015258957698
8.243478059768677,-0.0242954079271793,-4.248238957512673e-05,-0.0038947609539086,-0.7564758920337269,0.2669046717293118,10.298643509123004
8.25360369682312,-0.0137069841912617,-0.0075585992999532,-0.0003564867476875,-0.5256143712133865,-0.5211526919212344,9.783948812832191
8.263585567474365,-0.0095491586643736,-0.0090204117376855,0.0022730615635459,0.004402172226328,-0.1655254857917,9.409161463511632
8.273581504821777,-0.0091960545531819,-0.0011771446176196,0.0060214132716005,0.5584862334549331,-0.5030600507986036,9.322434658291876
8.283484697341919,-0.0043411999850279,0.0055265906140987,0.008439482906187,0.2385357764807024,-0.99839822071939,9.34361321312005
8.293623924255371,0.0047063999708136,-0.001134544072657,0.0133677276496832,-0.5057058418752033,-1.22650776655632,9.776349138754568
8.303539752960205,0.014768158161081,-0.0087125637250418,0.0122887718205397,-0.6740712806147368,-0.9586459864115002,9.67107369814214
8.313610553741455,0.0140788994162703,-0.0164542445258762,0.0149181115155165,-0.8132423396347895,0.1225749822370408,9.732283107107952
8.323553800582886,0.0110787238247453,-0.0203106869739315,0.0166151041810458,-0.2198081339898621,0.1764407051768168,10.055804400963234
8.333602905273438,0.0162984421707495,-0.0206257097476113,0.0172685070608799,-0.1190036072086855,-0.0391238392586878,9.922520610912018
8.343615531921387,0.0160248816370534,-0.0208410546045224,0.0156831380625312,0.0824719399992336,0.4434970011298078,10.100447025433771
8.353603601455688,-0.0011937886208665,-0.0164418481716638,0.0152073356037085,0.4524680327595962,1.9562209011932168,10.264113553120923
8.363668203353882,-0.0193850866125299,-0.0061369546481038,0.0078045281295721,0.8992540161251817,1.4189487503781042,10.225745551859209
8.373530864715576,-0.0197758921387163,0.0051777018316757,0.0011884185075991,1.0385917537289042,-0.0503845313978438,9.753621916529474
8.383604288101196,-0.0037081184035925,0.0173113660797,-0.0028238098422939,0.923499691794666,-1.053534491479338,9.212917153586265
8.393621921539307,0.0079819330781719,0.0192590086706664,-0.0117497516150529,0.2150168094863415,-0.9226641019627648,9.31493676973475
