time,wx,wy,wz,ax,ay,az
11.77,0.002674330048653,0.0113123999681763,-0.137144472199207,-0.7122146733488294,-0.4301059665191916,9.412362328701596
11.78,0.0087971890805791,-0.0058235703769482,-0.1450570185954625,-1.422068055585199,-0.4002020957599276,9.78902725101648
11.790000000000001,0.0033007966742299,-0.0165604271362398,-0.1481746991450841,-0.9130228267928612,0.5298207211852913,9.876229257223915
11.8,-0.0077191671211464,-0.0235706359505353,-0.1470844258840138,-0.4341852979854612,0.9197542547025302,10.106032363804273
11.81,-0.016105309796865,-0.0231730188548135,-0.1517697383935506,0.1556801220223572,0.4027235342136636,10.04215347652542
11.82,-0.0152939000728573,-0.0114356504946796,-0.1494762261683995,0.9910175125912384,-0.1337268763199488,9.632182641777607
11.83,-0.0075637359061839,-0.000405498147397,-0.1538456638629491,0.7737151211303114,-0.9460328751258048,9.70623652782448
11.84,0.0089434636752928,0.0092153212410358,-0.1503564973647649,0.6856887735155608,-1.2007569848545985,9.731454683735151
11.85,0.0218324245983143,0.012931746023003,-0.1439475526387746,0.1872387023570233,-0.6285665554964215,9.893442425468416
11.86,0.0160134806936561,0.0099281417042839,-0.1380366643245274,-0.2540607861768564,0.96107201361792,10.038037318787886
11.870000000000001,-0.0019918225597984,0.0028322792430267,-0.1320209612424428,-0.5819847598917691,1.4613571339130873,9.946839740715063
11.88,-0.0077273299995652,-0.0067860010653386,-0.1334786822373921,-0.7605511555430673,0.3746733826515955,9.731600214790696
11.89,-0.007486105051149,-0.0126879000796655,-0.1366213073308522,-0.5312319922079684,-0.0866075082645797,9.534718197182292
11.9,-0.001640860784816,-0.0178393016751931,-0.1413167377288396,-0.3649707963317123,-0.3394542709834106,9.596979470927373
11.91,0.0018110619432998,-0.0199868273773744,-0.1446526755864674,-0.2042474842261339,-0.1340968537106818,9.796126987620791
11.92,-0.0022737841950637,-0.0173920049546066,-0.1463421394403035,0.3085205663170779,0.338866422744114,9.988033580246206
11.93,-0.0063828173277627,-0.0106426401349688,-0.1480990459497029,0.5559694481339866,0.2629181520338957,9.998094635802763
11.94,-0.0104861111364935,-0.0009283709428773,-0.1436405440146977,0.9358675986503856,0.2529306841069181,9.9535409131234
11.950000000000001,-0.010178599553996,0.0127426761707118,-0.140751238661533,1.0617123885841568,-0.0210728267306678,9.700299086910569
11.96,-0.0062911360069146,0.016357720299279,-0.1386037429149205,0.4568997860364776,-0.2900529469313777,9.788884405969394
11.97,-0.0057079402029224,0.0171557051058069,-0.1339398433740193,0.1586400786353713,-0.1143459922552042,9.860765687782695
11.98,0.0010022199489271,0.0175590526418547,-0.1313907613332326,0.0508853464355638,-0.5621676255938836,9.919730760159888
11.99,0.0061545253777963,0.0175313333903328,-0.1246310134704167,0.0869713711939015,-0.1573514143978905,9.767478848551884
12.0,0.0001737154037082,0.0178158104892304,-0.1252131273324544,-0.1190876469601211,0.4078865322425372,9.774313084849128
12.01,-0.0070429530043396,0.0138497541551388,-0.1208631356532628,-0.2918942066135311,0.6580241024029807,9.712811609656724
12.02,-0.009725440782418,0.0090484131549851,-0.1207089980418736,-0.6672698666951745,0.1866547881966175,9.597670621291083
12.030000000000001,-0.0094064789958733,-0.0027477541085302,-0.1232206781680638,-0.9787647754675975,-0.1616598904252024,9.85952538308131
12.040000000000001,0.0005407778016727,-0.015174639507681,-0.1249604036386067,-1.0333197341007283,-0.6322506405020194,9.861777186153672
12.05,0.0009682366340076,-0.0206765093706501,-0.1271401007945592,-0.2577936174628661,0.1040804621510994,9.987032030286748
12.06,-0.0078523178519897,-0.0149689242408776,-0.1318150867993886,0.3528853369154872,0.4681526295456353,9.902041047294446
12.07,-0.0062068201850521,-0.0023924690477573,-0.1324394156510884,0.8314067156881787,-0.5651452408554668,9.721483860202518
12.08,0.0129416784093615,-0.0039042788743591,-0.13739876051498,-0.1810773903808278,-1.7273556555458487,9.936158400349866
12.09,0.0284214750022908,0.0055617297405396,-0.1333296259219701,0.5186025026743732,-1.069628848650448,9.68586885947552
12.1,0.0245594931538891,0.0011515280533163,-0.1317265440995747,-0.4751721747430678,0.4140674427826085,9.977201782554252
12.11,0.0104548587534298,-0.0017025538728429,-0.1269910593802983,-0.3857160592165087,1.1496051199208446,9.80507952609925
12.120000000000001,-0.0010040470111622,-0.0111369476701396,-0.1283293326671178,-0.852730233643053,0.6659664740808969,9.769983453327848
12.13,0.002352199896191,-0.0199701813443627,-0.1341335882718617,-0.8094990421469782,-0.3635403151195644,9.56257011433301
12.14,0.0065445210535212,-0.0271005155493295,-0.1353939433867985,-0.4761436374310849,-0.4070511448303614,9.696375767281628
12.15,0.0131868672161049,-0.0300431028673878,-0.1373325397546345,-0.2535962494086138,-0.4281151141405193,9.810113123790712
12.16,0.0109658121918406,-0.0269991833714985,-0.1396516968782002,0.2478351055737693,0.0900507061489347,9.977655876194058
12.17,0.0069637198651991,-0.0193078776847918,-0.1415599842841679,0.7077133690466575,0.3972451289101524,10.045915472355228
12.18,-0.0033942904696828,-0.0051253175507814,-0.1451117207582051,1.0847636318529286,0.7164297931327093,10.022714139347707
12.19,-0.0143334433314748,0.0129308118633079,-0.1473774423177296,1.2380533054046503,0.6611213366974495,9.806362219523953
12.200000000000001,-0.0110934450489499,0.023577178593334,-0.1524941583449895,0.5378792561683918,-0.5034797806186504,9.76709191833595
12.21,0.000371315652333,0.0142968813085443,-0.1548568715627248,-0.737719273358618,-0.9634544458878304,9.973555051567422
12.22,0.0108858709704425,0.008530220363789,-0.1468104978377873,-0.4470394512046803,-0.524753153162973,9.868819405566304
12.23,0.003105464330474,-6.249458154440274e-05,-0.1421914209897572,-0.5808607981167444,0.6080762239501046,9.931480693966837
12.24,-0.0052288309157116,0.0023519349818781,-0.1385454048688466,0.0586698699210495,0.6591459958512548,9.546407307000548
12.25,-0.0143918759350817,0.002236978476288,-0.1268037964875752,0.1429392165051952,0.6715186769148422,9.631777930760926
12.26,-0.008545663474898,0.0045777647819621,-0.1277395149047429,-0.1049843642209593,-0.5048772392378599,9.340211342055794
12.27,0.0006924932811466,-0.0041650344349442,-0.1238749434526021,-0.5155997522491198,-0.5663991202832924,9.829171833152309
12.280000000000001,0.0045547909725264,-0.0094095204644737,-0.1267102917010838,-0.6742264832772623,-0.1981965445193323,9.848043419481836
12.290000000000001,0.0001622702467214,-0.017756897194311,-0.1284954508121068,-0.4538242245818178,0.4102531135978272,10.169302718809924
12.3,-0.0059857824793186,-0.0179856984871116,-0.1343675514037663,0.0199214579233281,0.3226179292116247,9.971200281526244
12.31,-0.0056471959663644,-0.0116682916271657,-0.1404797097022588,0.6792432911217835,-0.2176709287305078,9.729335730305737
12.32,-0.0005429680396735,-0.000383945593004,-0.1469780464942509,0.8071186485982128,-0.9129621209203712,9.66041681746911
12.33,0.0166552878687976,0.0095045629992791,-0.1484637518699223,0.6599407999999352,-1.280468906557844,9.527549162856
12.34,0.0216879698739073,0.0112047317909513,-0.1462764998252446,0.0939277273238267,-0.1837707138181512,9.883487647799324
12.35,0.0121582512575867,0.0053959670456874,-0.1467403431708867,-0.4544545544021555,0.7329596368375635,10.033177463061817
12.36,-0.0005538572690583,-0.0012605659755678,-0.1422219683702046,-0.485375614300591,1.0043976160855157,9.97777327852391
12.370000000000001,-0.0049370421286038,-0.0054832256504085,-0.138389777141338,-0.2293657004554721,0.3177954031795336,9.706374164208448
12.38,-0.007699152014862,-0.007972512469888,-0.140732940035587,-0.1854858277496422,0.0879587997611491,9.648985722196436
12.39,-0.0075710097454267,-0.0080476596170745,-0.1418583651359135,0.1057158530074986,-0.0328823812485718,9.677309784956922
12.4,-0.0068401707547098,-0.0057280972914789,-0.1411163022096211,0.1646475501630781,-0.0358612234617731,9.687434589682564
12.41,-0.0045613890038976,-0.0064383164429473,-0.1411811222608144,-0.0463714995062455,-0.2133272763355506,9.939838639098372
12.42,-0.0041742903289644,-0.0069778543319485,-0.1398184259707982,0.0417948244606428,-0.0354042402960152,9.949880047850971
12.43,-0.0080090248105421,-0.0018724102658859,-0.138360332446819,0.4908356750521679,0.2997850686435019,9.964144755478996
12.44,-0.0108505791370538,0.0055770524214048,-0.1444534917647893,0.6355349281016957,-0.1467126350050705,9.967901388131445
12.450000000000001,-0.0025519966000185,0.0118857203837781,-0.1422418465192372,0.403849516525979,-0.6490293297138647,9.800198052524276
12.46,0.0064410040827423,0.0079965467638404,-0.1409595717961842,-0.2475534946849066,-0.8893338174450597,10.06445725007721
12.47,0.0143185784147405,0.0100911512535569,-0.1335464527185017,0.0208688414173646,-0.3487841132647739,9.67077380547009
12.48,0.0112688857885102,0.0095728137193745,-0.1312278767402226,-0.1539034247283784,0.4209560420508544,9.680312357533555
12.49,-0.0007319397173226,0.0052414306162305,-0.1270067801053578,-0.4382297614009988,0.954372959874113,9.585568592877284
12.5,-0.007333021145388,0.0016693910229595,-0.1246494164044911,-0.3253213335191137,0.4703426732786932,9.383608192236633
12.51,-0.0048518574719475,-0.005247591499759,-0.1268253137643391,-2.835814080016536,-1.1763789678946504,10.37916364080951
12.52,-0.0011079306993525,-0.007571375743586,-0.1262788136775548,-0.2846149323330463,-0.1160224187160548,9.667098611692852
12.530000000000001,0.0019949426226582,-0.0103794736416946,-0.1266058941657597,-0.3116591437218333,-0.1733356050756558,9.994372509670146
12.540000000000001,0.0030544544776302,-0.01395642565691,-0.1282935102756077,-0.3198907805620392,-0.0494937377615479,10.159397733324358
12.55,0.0036358798613777,-0.0117636055543316,-0.127956222491985,0.3013729618760536,-0.1127891201944759,10.17855691124534
12.56,0.0087112706946265,-0.006116821731946,-0.1348697354371602,0.3836711224299853,-0.5890349692904183,9.914298810283004
12.57,0.0150902882576551,0.0009188636690652,-0.14268160958839,0.417150115466128,-0.6911856116437182,9.673868396031107
12.58,0.0165212437206194,0.0020669258006035,-0.147501464682346,0.0145004274751367,-0.329954753661889,9.690434395620986
12.59,0.0159944802418122,0.0020593972209106,-0.1481079270417744,-0.0938837735290625,-0.1624705817660412,9.683326247259382
12.6,0.0132158365050411,-0.0032071594510281,-0.1456030567462498,-0.3343267945511581,0.1699175749583348,9.65647401489089
12.61,0.010052011575479,-0.006663948766339,-0.1472157498176152,-0.3464825605203682,0.1133715843683606,9.624539156933226
12.620000000000001,0.0062102726503374,-0.0125388567797713,-0.1439731975371892,-0.3354978275761922,0.2303399811447595,9.797379386776164
12.63,0.0043554827285818,-0.0135869441874216,-0.1390692849929387,-0.0634744453133643,0.1946976640154576,9.733532791432914
12.64,0.0021534917150671,-0.011710227009327,-0.1409035732324177,0.170540040741974,0.1684503744374124,9.885063787218527
12.65,-0.0020687866009013,-0.0074300407793793,-0.1416627873952443,0.2994574643448946,0.2627030857386921,10.012436443574062
12.66,-0.0001600264930393,-0.0072316695938546,-0.1446229030664021,0.0995685304039589,-0.0411138358563365,10.14500072414815
12.67,-0.005210539957949,0.000328135918341,-0.1496453543479497,0.4153478129213155,0.330139525163847,9.92746858959429
12.68,-0.0153043711721425,0.0033952502994212,-0.151193093257671,0.238862309494653,0.6448108502656853,10.040435510528066
12.69,-0.0138786344436758,0.0050955585313522,-0.154138382273441,0.1530692586578743,-0.3090664038055266,9.895349387527665
12.700000000000001,-0.0074061425946602,0.0041466269210245,-0.1545425911719853,-0.0585808043397768,-0.6346129408994324,9.724448193701258
12.71,0.0003679165116079,0.0013284952417144,-0.1483303417737538,0.0435673662747623,-0.5986662545876608,9.760592969932365
12.72,0.008196558749323,0.0050239192414525,-0.140284787612682,0.4137907380389792,-0.450050448726103,9.588735756379933
12.73,0.0078743522109652,0.0091078419162964,-0.1334256639058644,0.3932153724258942,0.1620635052610829,9.602544495760595
12.74,0.005106762538494,0.0060484594724002,-0.1302778681094701,-0.1366121364656463,0.318417038601775,9.691628997190897
12.75,-0.0015070732077241,0.0071435664423584,-0.1272854020173604,0.0392675734433388,0.5369819978424212,9.62478691021328
12.76,-0.0038952081489771,0.0014597498879019,-0.1252033819730336,-0.3736639553191352,0.2982846453952204,9.772760619729652
12.77,-0.0021864616538838,-0.0031303334972978,-0.1278427203471715,-0.329023088411432,-0.0906046847028634,9.791875740247024
12.780000000000001,0.001581678636729,-0.0108792354703842,-0.1328427453811223,-0.6218968161853167,-0.2342714154893395,10.015865141683324
12.790000000000001,-0.0022466124214936,-0.0182149224407596,-0.1376873960073048,-0.3651519289928288,0.2212288990425628,10.20566289162985
12.8,-0.0021588306999935,-0.0169095907317855,-0.1430426945264394,0.2817678577385943,0.0419277365955807,10.010856266079486
12.81,0.0012685657439573,-0.0067874505462344,-0.1469317634875828,0.8790920036227606,-0.4090360622657586,9.831709518551149
12.82,0.0095177751008966,0.0017756377108732,-0.1514901032025868,0.662716694185058,-0.725862598535004,9.618099548264553
12.83,0.0148884708428596,0.0050599507773413,-0.1546059360082204,0.3873571838802016,-0.4758374774157698,9.706743453848585
12.84,0.0131285228179197,0.0060435140155709,-0.1461152394588048,0.2694530574412466,0.3333987910149644,9.763516139179623
12.85,0.0065508746768457,0.0077676754640019,-0.1410406192119176,0.1329407951896494,0.5306392996597915,9.648567361511818
12.86,-0.0003489985159396,0.0025215478253863,-0.1392684986169392,-0.3192080860859991,0.6046566883964148,9.776467126536806
12.870000000000001,-0.0074960352931319,-0.0018022572108594,-0.1409426589782292,-0.2650474668129152,0.3620205552415439,9.882177204498626
12.88,-0.0102702600475287,-0.0066638662545543,-0.1426521797950322,-0.2894926176605746,0.0482385951564737,9.856652849224716
12.89,-0.0066066525641802,-0.0068679805551188,-0.146667029457813,0.0424717314139025,-0.2291687144131879,9.740920680873325
12.9,-0.005467656060909,-0.0023696175526119,-0.150151651101833,0.1946994413001159,-0.0537178871721175,9.75608652320234
12.91,-0.002681474627092,-0.0015921311454492,-0.1523309012229497,0.0524164128572128,-0.0136450965708152,9.902200416221072
12.92,-0.0087421939608114,-0.0026162119378974,-0.1576442678744847,-0.1420248712648182,0.4480125430952288,10.06848223733808
12.93,-0.014127534425878,-0.0018111632971298,-0.1567713876540715,0.0351348017785553,0.4915029036816964,9.952485057414256
12.94,-0.0154537160605626,-0.0005170156258173,-0.15427729089809,0.0359021286342953,-0.1860286929912432,9.984484512822153
12.950000000000001,-0.0023110009157687,-0.0024672811654959,-0.1500159909303242,-0.2096113164512853,-1.0055990273691595,9.685626588425984
12.96,0.0047774520508901,-0.0016926027681689,-0.1413379718835408,0.1741004101528896,-0.5410416557539934,9.820501577315696
12.97,0.0094561412826095,0.0034632513288698,-0.138730998831516,0.3114369013359797,-0.3458936368256554,9.51029621244667
12.98,0.0058644969279186,0.007064366773962,-0.1261819263274724,0.3695579367746915,0.4915665602017531,9.633689998476129
12.99,0.0025274757201521,0.0049544727031099,-0.1234856431658322,-0.278949625100617,0.2344273455565992,9.617246228854029
13.0,0.0018900791015509,-0.0001668855631155,-0.1225025465066487,-0.4231309067418814,0.1062565423811822,9.59948022170276
13.01,-0.0025882074261047,-0.0078286426317104,-0.123109344142204,-0.4875616019093854,0.2348466467379643,9.82585234182316
13.02,0.0025888455829673,-0.0120282743759539,-0.1305640598113591,-0.3188981342375834,-0.3232774950205792,9.72319268605526
13.030000000000001,-0.0002768091665523,-0.0156317608738765,-0.1311702390487248,-0.1900824636775852,0.1265838589397447,10.06198788837948
13.040000000000001,-0.0011873307048825,-0.0164780812592927,-0.1374689002807194,-0.0640111189931046,0.0658752512343373,9.985220525015366
13.05,-0.0027416858202404,-0.0156654337943979,-0.1454980780656392,0.1987058457538427,-0.0671043277828481,10.09909394348382
13.06,-0.0009196747038508,-0.0061318802318626,-0.1504052986676747,0.6670679891876633,-0.5075184825569026,9.847002457773728
13.07,0.0068802433714329,-0.0022148428048191,-0.1518849541719014,0.3224253168412562,-0.8940213504913626,9.794224146474564
13.08,0.0199886186607671,0.0001391645601895,-0.1499097307498509,0.3559052755099488,-1.0146795851549704,9.749800616624718
13.09,0.0193149953587406,0.0048817837511907,-0.1501380910451466,0.2490388236384965,-0.0593241633607257,9.569077750218876
13.1,0.0123402669754249,0.0033291685548466,-0.1466165890271718,-0.0727757163247902,0.504888565946828,9.709885861396732
