time,wx,wy,wz,ax,ay,az
9.461648225784302,-0.0203385903726077,-0.0086405664630791,-0.0118757269631082,-3.484632907106563,1.278973337112094,10.362542504117734
9.471685886383057,-0.0074208535629194,-0.0403272535544402,-0.0090103118966276,-1.7021874552609548,-1.6759586729823148,10.941522139811976
9.481904745101929,0.019279460744884,-0.0410945142731483,0.0017077917762157,0.4663430400955759,-0.7810728509467165,8.969237271705337
9.491669654846191,0.0106690229141468,-0.0031122351022119,0.0046441757765655,3.705869818590108,0.9635657482915404,9.594227278582004
9.501715183258057,0.0050262086530715,0.0432775920973215,0.0054339065861945,2.5914558132432246,0.0913639424157782,7.322728832153031
9.511697053909302,0.0262101235668315,0.0513712847937244,0.0056780085613076,0.6897926761270851,-1.617001826724458,9.52290132609573
9.521685123443604,-0.0066367574583319,0.030469282945538,-0.0087858240405971,-2.1934059333703773,2.778948354017538,11.108914398591711
9.531690120697021,-0.0298601732825519,-0.0037968510054101,-0.0069859714533145,-2.8156655566265623,1.2305254942988086,11.536136304969084
9.541692733764648,-0.026812109088609,-0.0473193135479567,-0.0077240017528588,-3.428662523746321,-0.50721225636767,10.346647127254094
9.551746368408203,0.0098604384774784,-0.0701722517139232,-0.003803393552726,-0.9765752749876504,-1.634727655055691,9.797375376714578
9.561679363250732,-0.0149294236728597,-0.0393566714435794,-0.0016423524177576,3.095914285672775,2.1727436064813785,10.254522775170244
9.572726249694824,-0.017663790885862,0.0130914105352471,0.0108193785597627,3.406885410946876,0.2793326667672437,8.16641849333443
9.581733465194702,0.0081636532253061,0.0366240717622532,0.0043173285846655,1.45918737402384,-2.6952262735885912,8.199279435571027
9.591713190078735,0.0004109189290285,0.0349795255127051,0.0007306787481588,-0.3442358887962314,1.89824186341296,9.830529117576525
9.601773262023926,-0.0390045734450271,0.0182824183452965,-0.0062154966692383,-1.1890083675996703,1.4412613781499617,11.77784234137366
9.611674785614014,-0.034104622438866,-0.0092091279268347,-0.011465184139734,-2.758872553736414,-0.2184322502352335,9.48298947759592
9.621677160263062,0.0023095630945386,-0.0352663165552993,-0.0094861991058046,-1.184824652453776,-3.3134602326432114,10.508300276570486
9.63174843788147,0.006907255883104,-0.033438118140932,-0.0029879121395702,0.3508972860579303,0.9082336750318372,9.44149549347691
9.641748666763306,-0.0074245225316501,-0.004695261874026,0.0051099828158562,3.1318207202210915,0.7236531095595927,10.0441393388177
9.651713609695435,0.0090492059356387,0.0282070265519022,0.0027725119323526,1.7001694108407794,-1.592461156060299,7.538226658138042
9.661787509918213,0.0287542810539871,0.0323134961394197,0.0016380620252398,0.4468599943743411,-1.124769588997042,9.318430121128408
9.671661376953125,-0.023364164110091,0.0191081238770554,-0.0093271366606409,-1.2995802873907711,3.911700954128803,11.010453269764486
9.681849241256714,-0.0334601196913726,-0.0013319056131565,-0.0067351606960351,-1.6018580910831548,-0.0568855512818806,10.527792042541437
9.691743850708008,-0.0106018930643243,-0.0135988517217298,-0.0124345139886195,-0.7207518239591336,-2.3737389263878144,9.837651273055664
9.701706171035767,0.0326048888230309,-0.0177377134041944,-0.0005075748597214,0.1565374338577624,-1.449045893610676,9.560607417778826
9.711703777313232,-0.00971680330055,-0.0005770461448341,-9.440710367062798e-05,1.9268073515341,2.8520437610379874,10.933240984956717
9.721740007400513,-0.0161204724079815,0.0255165402071807,0.0072093845990543,1.808351821158632,0.4856061186347697,8.490967178477648
9.731727838516235,0.0224711953562156,0.034383306635875,0.0015152126031984,0.5064610387839972,-3.7748185206461216,8.496378975170472
9.741806268692017,0.0083426326321569,0.0184879304153851,-0.0062042500178272,-1.6779504568690164,2.927566438339188,9.90751802464432
9.751713275909424,-0.0459071178814239,-0.0018443654996983,-0.013439484621113,-1.2357100601110265,2.5865354721365814,11.60955685773014
9.761767387390137,-0.0437267428002941,-0.0200653842032627,-0.0114829491178447,-1.8990981356209216,-0.1269696772052267,9.416552003233132
9.771962642669678,0.0018261865591838,-0.0267193042124496,-0.0079594931851083,0.1572076986199286,-3.4887217612845887,10.513776707139568
9.781685829162598,-0.0046785687143197,-0.020562632917305,0.0051822948915009,0.8302065082268875,1.958491989305564,10.290430806491006
9.791715145111084,-0.0171141508902227,0.0139858644389784,0.0159937183086817,3.034339420743166,0.8462768770375159,9.780303939430048
9.801781415939331,4.418951453415574e-05,0.040274015145167,0.0060072888334338,0.9102620036746332,-2.198421839030584,7.6989609786422335
9.811712503433228,0.0209532687580912,0.0243014842805772,0.0131322976847236,-1.3700558240303229,-0.3849648848015509,9.19198813806782
9.821779251098633,-0.0282335583728843,-0.0116795870376466,-0.0041888288508112,-2.600605245866453,2.7099314695719463,11.436554699109555
9.831902980804443,-0.02983799598357,-0.0258001896188588,-0.0035539904895181,-1.250585278838083,-0.1598129859756604,9.70447542728923
9.841765403747559,0.0091117157352419,-0.0168523142883619,-0.00781794053567,1.4863663352957033,-4.896195011788615,9.954229923689695
9.851747989654541,0.0477920163788669,0.0054109967575507,-0.0003340579389537,1.251914456719115,-0.9326144942772332,9.273774424529774
9.865387439727783,0.0213441953489636,0.0263263072550274,0.0061837763239686,2.5599351774964223,1.1134446396501854,11.517810789651184
9.87286114692688,0.0038143154722013,0.0553489338829557,0.0123575648938362,1.3536253440012864,1.652634485583089,8.148094649322543
9.88183307647705,0.0212966796224448,0.0219823392441458,0.0094926341150944,-2.8100098396441697,-1.768705916627748,10.20861229878522
9.891734838485718,-0.0120826414921896,-0.0211383905923708,0.0009989347779714,-3.162507722079849,3.5829300392170924,11.029905939981102
9.901725769042969,-0.0352931748014217,-0.030835125785505,0.0119577835028116,-0.1004934171439472,1.2270396309988945,10.143455836409206
9.911729335784912,-0.00657644881602,-0.0135460555389677,0.0061901991901045,1.8115416037848733,-3.030648294012199,8.585952544833265
9.921736717224121,0.03319238272421,0.018491548420728,0.0058666335132961,2.6005340201811293,-1.0685724988226046,8.365572132642095
9.93174958229065,-0.0172123875893436,0.0486798335920587,0.0079885979828481,2.370976627553357,3.706613775810188,10.124413800607552
9.941723585128784,-0.0251519164156656,0.061372081461677,0.016078809527034,0.4863823937640447,0.0739667875992303,9.046069665214416
9.951725959777832,0.0168498925820797,0.0245190042682989,0.0076030485977475,-3.263565753623461,-3.265221398409901,9.335721594721544
9.961754560470581,0.0262153415164234,-0.0162708442190206,0.0030274253984039,-2.714947737227625,0.2788695149161566,10.198362473791704
9.971730709075928,-0.0211882893818271,-0.0446624178584833,-0.0067701225454861,-1.7156100579070908,2.7118902940659693,12.184232188593398
9.982500314712524,-0.0381162535627837,-0.0344365707113648,-0.006147971591627,0.3502824308370492,0.7734798131390396,9.575376149378716
9.9926917552948,0.0108305649118139,-0.0186949007074795,0.0026424837012832,2.1183142630756304,-4.220359898666566,10.305549931218634
10.002022504806519,0.0246826616826549,0.033721011768485,0.0093738699977343,3.978724737861521,-0.0795228700098078,8.568236627579957
10.011752367019653,0.0087168420346878,0.0647150531342247,0.0230482912336533,2.6418205819691125,1.6378700132398991,9.730423430042311
10.021768569946289,-0.0029396801569582,0.0602926965616639,0.0268884415452425,-2.080539516846295,0.7210325117396087,8.203797477700133
10.031804323196411,-0.0130275516883905,-0.0114525489167727,0.0062967480805759,-4.937025157169213,0.49531680589389,10.459896837718528
10.04171085357666,-0.0119215725725239,-0.0240990050250282,0.0022771617111807,-1.072981256088018,-0.1460234577826405,10.167658034973956
10.051758289337158,-0.0141354275648084,-0.0533354449273467,-0.0032941691863293,-2.6013844530700654,0.2753839736718012,10.283377340027355
10.061830043792725,-0.0065215135944537,-0.0513610022384991,-0.0011785891658569,0.2758040734321896,-1.4578919480429302,10.67610769132846
10.071746587753296,0.0253114160788568,-0.0273094284584007,0.0051938940485065,2.678485159952853,-1.6443318161696368,9.751320473772871
10.081719160079956,0.0201212125954219,0.0339536999227645,0.017320769158477,4.869241722460079,0.7500578570222873,10.509367993260712
10.091709852218628,0.0094655139599747,0.0617814486154885,0.0179313516889756,0.2892745552514612,0.7714970863533276,8.780017448432435
10.101752042770386,-0.0111781682760178,0.015109174424921,0.0083014455338065,-3.70957386933352,1.441720405639388,10.02087722657496
10.111777544021606,-0.0058307244180833,-0.0103786618054231,-0.0064294428850466,-2.294307403047069,-0.9788020112811716,9.639009899924735
10.121772050857544,-0.0065314805184134,-0.049991138516392,-0.0084485027293617,-3.0162810044145862,0.1127978087201893,9.899878231059407
10.131774663925171,0.0006800009400781,-0.071577351267495,-0.0037751274469251,-1.9946284970771784,-0.6718019310588732,9.544184138888772
10.141783475875854,0.0107591027083867,-0.0727590387584339,-0.0038382347959036,1.2156347184146596,-0.3965044775149927,9.958377442290084
10.151742935180664,-0.0014371381007608,0.0120573465348833,0.013600245368952,6.942867223387205,1.1920454462355836,8.807904331404773
10.161766052246094,0.0081983435720529,0.0733084843636393,0.0177592954312508,4.172068255047758,-1.068622000681185,9.532353261471236
10.17177438735962,0.0270814627060928,0.0558367404326189,0.0080195141670351,-2.234221657863625,-1.2210992742657751,9.545252832757305
10.181743860244751,0.0067156184535773,0.0141611299387935,-0.0031108923542256,-2.6509221699837653,1.4435995503985142,10.818460356331396
10.19176697731018,-0.0092896663815751,0.0016079075978605,-0.0032583817194158,-0.8215164268080571,1.0409836773412913,11.290385686374451
10.201800107955933,-0.0170727184592111,-0.0259310382317501,-0.0110826284910495,-2.589358812845118,-0.1641008161640025,10.017955729478304
10.211764574050903,0.0041578934784031,-0.0543546134582977,-0.0047539409535879,-1.2743275287007934,-0.8857310945851598,10.083069419505334
10.221779346466064,0.0164780387144086,-0.0263536225017135,0.0014915820682012,3.199527230438747,-0.9997053521036152,8.886801513575515
10.231817245483398,0.0111899193297161,0.0322415998568221,0.0148491461475436,4.626654325953762,0.3853389763673135,9.246844106163444
10.241720914840698,0.034344262622062,0.0431917162723536,0.0134720953826849,-0.0389723542194219,-1.1740190954785792,8.333106584259552
10.251744031906128,-0.002303934124198,0.0042766661301256,-9.25185689130536e-06,-2.8003566298155205,2.881006195545901,10.059729305896102
10.261735200881958,-0.0190676810975844,-0.0024786721084009,0.0020067155308147,-0.3354726141619549,0.995722071542805,10.84417072043304
10.271740436553955,-0.0205587486872969,-0.029982738403446,-0.0018544453016425,-2.19490679741916,-0.2697311969626179,10.667908010605842
10.281750440597534,-0.0001701849994414,-0.0504705664975369,0.0016257056156696,-1.9479556985220432,-1.314040835687751,9.94556854694984
10.29171085357666,0.0156968505737228,-0.0549998813494311,0.0104312377695982,1.4747962214225998,-0.530064956142443,9.880085043825511
10.301714181900024,-0.0009973350038827,0.0241893767510815,0.0162434058909361,5.931119240919311,1.6822146418409614,9.12546730659989
10.311727046966553,0.0029270850919322,0.0593383113816345,0.014079383825237,2.043132043244245,-0.6115894923861083,8.815658439710552
10.321791648864746,-0.00928530711502,0.0357475875872187,0.0072452693891768,-2.1521447419162265,1.3325032687348155,9.734432580765692
10.331740379333496,-0.0108252254340205,0.0152878402842014,-0.0089586067299301,-1.7140074602575448,-0.7076449438740428,10.196033225188591
10.341721773147583,-0.0151889363113129,-0.0230108154208934,-0.0109286398912722,-2.6953257007776674,0.2328367921930526,11.299080091192998
10.351780652999878,-0.0076030454521472,-0.049083370070534,-0.0078670854966098,-2.939403840846789,-0.9579619720223288,9.783784582903785
10.361785411834717,0.0111180693238003,-0.0866111423505721,-0.0006986924965808,-1.2689601186895385,-1.415905113312367,10.377719145731565
10.371765613555908,0.0299512925446248,-0.0278076159814933,0.0131094253336136,4.632477845075123,-1.0426602087763843,8.286806939891193
10.381818056106567,0.0196650865911632,0.0134459178772886,0.0208168460701649,3.827850115881238,0.6798883426165245,9.649814394560028
10.39174222946167,0.0330395549083533,0.0583676365153489,0.0206149595503752,1.964890935612852,-0.9885382709314752,7.764121675725626
10.401768445968628,0.0239680607802775,0.0431537243047385,0.0102604658057039,-0.8633754080326052,0.330531815731349,10.319759336952478
10.411749362945557,0.0110785127927648,0.0276292580380081,-0.0020750074001903,-1.78924806284289,1.2694455791711057,11.2167487677678
10.421789646148682,-0.0165989668199765,-0.0080139012441588,-0.0053062273475284,-2.8876531855027388,1.5440889502264283,10.519135931016091
10.431828022003174,-0.0092896822410608,-0.0408489295404919,-0.0077896059776599,-2.6251985190113523,-0.8602704354065492,10.259583479533596
10.441761493682861,0.0245619915277239,-0.0545148213028319,-0.0034159857134277,0.3854157712746838,-1.517417264178335,9.354768360749306
10.451859712600708,0.0141373156908799,-0.0122416749254769,0.0038805897527431,3.5155233344905388,1.471500552502049,9.39448205286748
10.461745500564575,-0.0013524594609379,0.0327982963084396,0.0115700748463218,3.027601768316363,0.9175662752171598,8.015635750718811
10.471768856048584,0.0228156671434139,0.0428889574146653,0.008667203382874,0.5433069184840178,-2.2510569633453827,9.475511739997726
10.481861591339111,0.0220899932439785,0.032506090864726,-0.0026650547335798,-1.0497960773604915,0.6236030095686975,10.567026254585771
10.492208242416382,-0.0121754983661925,0.0112591187138774,-0.0053496418806667,-1.562497107238881,1.912529420486628,11.707800021205673
10.501888751983643,-0.0220215149508025,-0.0196938387952825,-0.0103784294153506,-2.8230515453621488,0.3411186247257629,10.045500681496064
10.511850118637085,0.0106435432690796,-0.0411709019151592,-0.0125171362708265,-0.9450573112996956,-2.5569266968789157,10.26310955933124
10.521793603897095,0.0154665264737609,-0.0231955270991261,-0.0025091070967669,2.092504652581762,0.6569685021468613,9.388159397170892
10.531887531280518,0.0066404102160667,0.0158212476187374,0.0071640459534769,3.229002854176279,0.8549861972802598,8.62054686494923
10.541831254959106,0.0163869452741882,0.0532585690233425,-0.0008203452273214,2.1636837613381066,-1.44720837661725,7.925308359491817
10.562116384506226,0.0204780232048282,0.0464219569259462,0.0022268920618166,-0.533750565317193,0.9202080234221816,9.84529314194255
10.567120790481567,-0.027090432126305,0.0218514326660268,-0.0092084544996673,-3.5025122438051044,4.252618254738014,13.43769521319955
10.57204794883728,-0.0293343719100748,-0.0286890987548504,-0.0055276329914982,-6.712521280671797,1.0391064820286542,11.739881908560342
10.581991910934448,-0.0127018386442073,-0.0611909533250036,-0.0116955058003718,-2.022608971337008,-2.1169995658345293,10.928333619479842
10.592286348342896,-5.749429612919251e-05,-0.0621959621164357,0.0012304723466236,0.6222652929570316,1.1040267001897492,9.45800712581183
10.601758003234863,-0.0201917357026402,-0.0198719307557434,-0.0010169911949838,3.92335466093272,0.8914844428657193,9.980468330011892
10.6117422580719,-0.0127117947812779,0.0298220944930687,0.0047707508963589,2.735605956631304,-0.4202703927050359,7.224028891026091
10.621748685836792,0.0097813620388206,0.0360582715138758,0.0044945043225829,0.5684232821206943,-1.777665494924774,9.348798878817131
