time,wx,wy,wz,ax,ay,az
71.43,-0.0155582066026554,0.0043492326756891,0.3906787077610438,0.1205062318808097,0.3019556916639788,10.169758619233956
71.44,-0.0092968235157817,0.0036836451539448,0.3909993211452906,0.0123951147016289,-0.3789403255242311,9.958413309236333
71.45,-0.0061642168159563,0.0077788222508732,0.3913021127407496,0.0827038938288168,-0.1854603703272864,9.614631650401202
71.46000000000001,-0.0030798449011786,0.0037863418277527,0.3904834131424372,-0.2476122649250403,-0.1535486011350317,9.616791057285948
71.47,-0.001652825743672,-0.0007422065629017,0.390296373767132,-0.3728420471598969,0.0553360010438575,9.534129614503913
71.48,-0.0075945025119234,-0.0021984607464017,0.3900478223984187,-0.277806387366159,0.362362803648325,9.611288068175565
71.49,-0.0089344751701453,-0.0080995700331875,0.3902811447803919,-0.4947116843666241,0.0632771855128813,9.854722788572166
71.5,-0.0063448473293916,-0.011511391701655,0.3891748229687159,-0.3003579751062215,-0.2827028131321775,9.908742820023196
71.51,0.0073913936605102,-0.0085125007519853,0.3886886576836054,0.3174416012666224,-1.2589416247669067,10.070325684290388
71.52,0.0142320005609721,0.0017601141301346,0.3906572202866022,0.6994445288762621,-0.5379569385649607,9.876252019629494
71.53,0.0167931983756196,0.0101085269861998,0.3929159084980433,0.4790651998161908,0.0368240515295229,9.757348318689107
71.54,0.0097897602048517,0.0106264578638865,0.3972462157432978,-0.0647306523112057,0.6225100076523392,9.721959140419802
71.55,0.0040083060247647,0.0017317866687375,0.3920717875187342,-0.7217747158534739,0.2855149377472784,9.796217283142214
71.56,0.0041567958050651,-0.0014927387125374,0.3980066219990198,-0.1901172262342304,0.0265084817339788,9.64751905192046
71.57000000000001,0.0106805937923153,-0.0024579728137653,0.3969474474613612,-0.078510638021247,-0.4494531705862976,9.579826519288254
71.58,0.0091361323376144,-0.0004014945477016,0.3982339541141932,0.2857438582972227,0.1812422146135383,9.858262454521762
71.59,0.0059724496241868,0.0057219191201594,0.3962486724083369,0.3421641951265615,0.3058267280950695,9.852881389477426
71.60000000000001,0.0008393731721349,0.0097132350759142,0.3975793759052698,0.3922544929273414,0.5906737483326618,9.948990189836824
71.61,-0.0042395950136048,0.0133330303020898,0.3947883884136622,0.1378014397437381,0.4302611220737579,9.890066873172271
71.62,-0.0047970479734383,0.0071236804944049,0.3940276543323939,-0.4837112314966931,0.122560421943949,9.974834618181816
71.63,-0.0052876793144506,-0.0036190669846966,0.3895561436836665,-0.9080536689059516,-0.0532550510334332,10.192868589081709
71.64,-0.0044816625900002,-0.0095391379797729,0.386967186135525,-0.4063782622580084,-0.1203287382409092,9.948063720662756
71.65,-0.0025793812482989,-0.0116581339330257,0.3852812985603754,-0.0625849491635198,-0.1166301955738129,9.769805099070693
71.66,-0.0026644400904888,-0.0065300280563715,0.381576571864361,0.3179672361192497,-0.1480562402286266,9.51424494443894
71.67,0.0025671204732466,-0.0042512173111369,0.3798823396389429,0.087816545863196,-0.363673622208009,9.423637561960936
71.68,0.0011364315248866,-0.0092310946493586,0.3773793021862452,-0.3780981356149397,0.0697093222468314,9.792805180400848
71.69,-0.0014753910686229,-0.0124887673632427,0.3774992267315333,-0.3299432201177121,0.2705288289193379,9.810442492946471
71.7,-0.0037216990275659,-0.017317163989392,0.378299657506222,-0.3440293012835882,0.1841899778627871,9.983054596759724
71.71000000000001,-0.0055325211223544,-0.0201533319503155,0.3794727067177241,-0.1385852541783333,-0.0025245656886474,9.983823168211815
71.72,0.0006947450567695,-0.0155541483916593,0.377272133034939,0.4195469235546872,-0.8171839199938216,9.891541175899476
71.73,0.0169118966009857,-0.0078781866074996,0.3816068808262293,0.6199664833452946,-0.9900571738670908,9.625617117541344
71.74,0.0206037971453512,-0.0008674512510186,0.3836683968727534,0.4527683030157198,-0.1599399274439016,9.654219177004192
71.75,0.0174040269477932,0.0002164383833239,0.3837569395725672,-0.0143450982442084,0.2822334667627582,9.694066150355628
71.76,0.0081498987450821,-0.0038211307702906,0.3826669494335596,-0.9474726304624994,1.8289044621611248,10.65711728289985
71.77,0.0071016596658387,-0.0062284380288422,0.3861203233425562,-0.0229290231478638,0.0831963642023695,9.743430858900402
71.78,0.0088443951883226,-0.0055330511594495,0.3853832225029414,0.1583913701411765,-0.246809223447661,9.696322697231883
71.79,0.0163419791163763,-0.0021786741740782,0.387831751507992,0.3705193683692862,-0.3142737307611561,9.622133416026662
71.8,0.0094041665910199,0.0053585256922509,0.3882423679058497,0.605787172071988,0.7724130530543957,9.895995383200228
71.81,-0.0066302438158397,0.0087197250354951,0.3857407609646265,0.2708083707327628,1.3411606540399288,10.212318338634535
71.82000000000001,-0.0208497759210032,0.0135767478021963,0.3824681679432337,0.2434147393174899,0.9277418413392308,10.15855893262584
71.83,-0.0208109693708704,0.0057796910960778,0.3795329968159144,-0.5432814650566514,-0.1468953211853728,10.182578550598706
71.84,-0.0108038662208491,0.002203609861981,0.3760500292007868,-0.1933221496280511,-0.790304073902302,9.729926376530884
71.85000000000001,-0.0009737727182181,-0.0003807380970826,0.3745208422367518,-0.1069559040429265,-0.6850867722595667,9.495552567709964
71.86,-0.0017202722589301,0.0013265038879582,0.3763526121799891,0.0552236667482616,0.0840704321336311,9.40886264237986
71.87,-0.0061003052501011,-0.0031086303300366,0.3773111442749445,-0.4375266986685594,0.2353098416128377,9.668914121353112
71.88,-0.0055122935548454,-0.0070570780433024,0.3776520828430598,-0.4439794292291165,-0.0149012460345077,9.695824376431023
71.89,0.0027553853844737,-0.0093083631186579,0.3755580226604884,-0.0689037880774591,-0.7514784210475726,10.090061323224075
71.9,0.0115025827689785,-0.0034909064372349,0.3778201977436488,0.6873124225047941,-0.6939296626651436,9.970465060118784
71.91,0.0173989374417347,0.005416197171446,0.3751986960594599,0.6258433433642638,-0.3542413898276236,9.892180587340556
71.92,0.0123895378314488,0.0127425199904535,0.3795551399414484,0.445489579232365,0.5558665445559512,9.703137760055752
71.93,0.0042321363745448,0.0090992733968889,0.3826714793865626,-0.2841985262287366,0.5504912614130762,9.85360485009316
71.94,0.0032606345761887,0.0066821571869494,0.3833903412048762,-0.2957538004840793,-0.054982758027523,9.602628207022777
71.95,0.0082872804658561,-0.0001357829026717,0.387323562306637,-0.3992284555239244,-0.2617736245997137,9.665088362821985
71.96000000000001,0.012233078979794,-0.002204199241422,0.3843154350941126,-0.1050014929910273,-0.2112877975326916,9.67863632622204
71.97,0.0091908902734861,0.0017443385841816,0.3829146365349238,0.2649347346974824,0.3082112593002656,9.820728638256371
71.98,0.0025045206160016,0.0090275858452596,0.3803390900318568,0.8033877477182176,0.7963731845691809,9.782524083758862
71.99,-0.0040443884065366,0.0111400725619879,0.3816441039268916,0.2620070686220879,0.5500049150918159,10.032649329738584
72.0,-0.007185872235857,0.0190638377156988,0.382315371436352,0.4515900939709166,0.298522945744601,9.737656604929148
72.01,-0.0085870868573809,0.0195002741076582,0.383835945529217,-0.0073754822982885,0.1705596098638459,9.75887757223368
72.02,-0.0086262749500488,0.0145495680879622,0.3814994136516993,-0.4642748839479667,0.0042779826408704,9.830893407629873
72.03,-0.0020953494200771,-0.0009424456413884,0.3817300538246577,-1.130543785160275,-0.356539940896998,10.099432066216629
72.04,0.0013419985040059,-0.0079546671552567,0.3729763666813319,-0.6209738177568276,-0.3537849013897438,9.965620031650603
72.05,-0.006205761422706,-0.0107586154027072,0.3737131993000452,-0.1903100488242827,0.6403108155756724,9.946356453711564
72.06,-0.0095290840610737,-0.0100526630834297,0.3731294612114375,0.0046970788829449,0.2374072353589618,9.759466164095317
72.07000000000001,-0.0109472980805422,-0.0105060840362089,0.3753356675331538,-0.0647039340514107,0.045608323038252,9.684973205135876
72.08,-0.0097008270385782,-0.0126435284359486,0.3755419890110438,-0.1628952961613506,-0.1998060984524742,9.723187364753525
72.09,-0.0026385067585087,-0.0147613223289694,0.3764613310520594,-0.2267240464581104,-0.3911554236203078,9.595369190265163
72.10000000000001,-0.0008409290484144,-0.0157079985741324,0.3754205147449915,-0.144622604930765,0.0034370688596112,9.667494589039396
72.11,-0.004850758972925,-0.0177084463326962,0.3763734738056605,-0.0640931995990127,0.1390689651904063,9.953073571191169
72.12,8.473665308946685e-05,-0.0131724787902989,0.3743026296322291,0.3584412833813501,-0.6716336285303994,9.948072140214911
72.13,0.0147672613114999,-0.0062610922086878,0.3743466774647181,0.563188932421646,-0.9824525928044904,9.755840802994374
72.14,0.0178978033374644,-0.0020161653885031,0.3761373798077052,0.2955188903400361,-0.2069525893368871,9.791492281128477
72.15,0.0167410941818422,0.0018439775385198,0.3814103941147272,0.321020442655231,0.2632442919606714,9.68963594076036
72.16,0.0112381432636406,-0.0028743281716362,0.3844450751964991,-0.1487066707035314,0.4337975652438864,9.80644436753957
72.17,0.0071176616475124,-0.0013138428811426,0.3816067616169398,0.1320984451347856,0.1667271630024038,9.641995179193538
72.18,0.0079751760288713,0.0007723251629161,0.3827708999340479,0.2561920842336308,0.0778493920135096,9.656697660770735
72.19,-0.0006196869765245,0.0057096985076377,0.3862268666450922,0.5214493521571731,0.9652070398853206,9.983672426417462
72.2,-0.0077892571349971,0.0106764884312228,0.3851756493275111,0.2210123487211507,0.5022850734968465,10.125219367368445
72.21000000000001,-0.0100744722435848,0.0054256419193377,0.3810762802784388,-0.3084284405303237,0.0784374798944036,10.11942777026714
72.22,-0.0090752618688035,-0.0019342682082592,0.3799014131252711,-2.909948650715998,-0.6123309017307993,11.210732854247878
72.23,-0.0025458932543851,-0.0053265715467213,0.37787625591206,-0.8073335805876074,-1.3684521744001938,9.579039386023997
72.24,-0.004356926221763,-0.0083653461731756,0.3741729299251978,-0.2112117001821738,0.1179753801908673,9.618708800451762
72.25,-0.0078187051784914,-0.0061362599226764,0.3724220434849207,0.0468300524423642,0.1829398437287638,9.472271476681382
72.26,-0.0069509548571857,-0.0053686149878935,0.3738048414413874,-0.0633735637538241,-0.137757777964991,9.605452845886788
72.27,0.0027404306614376,-0.0039520478677673,0.3739110569183771,0.1700714239597589,-1.0094574637549003,9.944748943983452
72.28,0.0182738586989665,0.0013637234669961,0.3791168967907374,0.3510269131284936,-0.895661949112405,9.791471223659787
72.29,0.0158693803934391,0.0044948887749454,0.3792345265572016,0.1283224693243549,0.1230356745705493,10.060140481393749
72.3,0.01281276988271,0.0029313432637337,0.3807667235557978,-0.1610981304501446,0.3790643911106415,9.876546752095749
72.31,0.0098133635105962,-0.0016070469389578,0.3819628695671503,-0.3456665614967289,0.2748630073300863,9.823943010323353
72.32000000000001,0.0073351634610019,-0.0047511926334714,0.3817546407406275,-0.1891334147009413,0.0271072322013136,9.73165739881818
72.33,0.0119680555723945,-0.0051113074124587,0.3811796347324793,0.0001351083679881,-0.268206864790703,9.567850261194913
72.34,0.0145966567109377,-0.0005420877639816,0.3806553820793574,0.3245554481874032,-0.1310917166931656,9.587217550577977
72.35000000000001,0.0092319343855035,0.0049803593754869,0.3842421511833613,0.3691365636322009,0.5458276318901569,9.755825670474009
72.36,0.0037146093843316,0.0073003703166443,0.3846033255283778,0.2222726932641839,0.5106129950868531,9.944982661084252
72.37,-0.0019572214191445,0.0102668570159943,0.38341585199284,0.191178498756904,0.4618740841699089,9.945110654373371
72.38,-0.0034418158875871,0.010151894343169,0.381431821984524,0.0981456120570006,0.1647694450515666,9.93526331058127
72.39,-0.003953313688996,0.0127252741639537,0.3819087783520167,0.2268619155011131,0.1600809814531664,9.695110320194749
72.4,-0.0049932673636462,0.0162368716007172,0.3858572284405177,0.2101983243953686,0.0742498800404336,9.584548489043362
72.41,0.0054043304350294,0.0082960564216085,0.3830295542900507,-0.8268558709960051,-0.8781434436268719,9.807600294686528
72.42,0.0076496353749823,-0.0042761632692271,0.3809647897903864,-0.9122614285708646,-0.1872650531263426,10.12759946221362
72.43,0.0066934945706839,-0.0122181247666062,0.3794743756477778,-0.4952655282640081,0.2678035146590189,10.062602580244723
72.44,-0.0006388239430836,-0.0132078188141032,0.3766070048038905,-0.0103149851754961,0.5867512799677006,9.959312216515436
72.45,-0.0063779476597581,-0.0100341353722101,0.3727382759277766,0.0907998610293793,0.3653792166208209,9.726282480810829
72.46000000000001,-0.0072747146652819,-0.0074930599629337,0.3728202025120203,0.1014751925610645,0.0542181902722905,9.6664913737617
72.47,-0.0042366864746687,-0.0108906810318967,0.374280635518307,-0.2506076697333738,-0.2698049639153742,9.714023783438698
72.48,-0.0022510075594966,-0.0154094687272534,0.3772772888367121,-0.2589858575301165,-0.1816731066979952,9.747435757810216
72.49,0.0001745731141292,-0.0158628301200817,0.3813913206283991,-0.1190258002939714,-0.021435673205988,9.641434180769416
72.5,0.003036748837108,-0.0180673906503567,0.3798628787224238,-0.2159211557575437,-0.189951913754682,9.719474287129906
72.51,0.0083794650334157,-0.0192374156499246,0.3803437391941492,0.0928663899115707,-0.5349551022153031,10.028775290242985
72.52,0.0175265590353633,-0.0116557960458322,0.376710895699734,0.6225972111753486,-0.7303913600273805,9.826045396575894
72.53,0.0167295231603088,-0.0022659284375692,0.379169676703686,0.7809437323452193,0.0940180718582818,9.864449916429798
72.54,0.0141551307917077,0.0018605819787053,0.3836702446167414,0.4525807373332458,0.3912816748771788,9.78714966009189
72.55,0.0100526165717196,0.0068097580209031,0.3846891264145319,0.3176223856682382,0.3595700241358153,9.619040158332682
72.56,0.007388660298674,0.0065527329296158,0.3916541973774378,0.0691355393133993,0.2891923664850871,9.609143189844945
72.57000000000001,0.0078949940067925,0.0038575496065448,0.3915200571243708,-0.0493751688076325,0.1251418724008177,9.738056777891488
72.58,0.0004094127556666,0.0086978259703849,0.3884325961296503,0.3463692346668616,0.5495724448210867,10.024503496170436
72.59,-0.003542517616048,0.0033633483221172,0.3841865400497858,-0.3737771717058092,0.3446281504165131,10.353665923745233
72.60000000000001,-0.0063495955936609,0.0009163294583597,0.3807742039387171,-0.1618089839549906,0.1848901023094017,10.21201920711262
72.61,-0.006866516913628,-0.0008241287631455,0.377296958369488,-0.1237838842444494,-0.0149103310547915,9.905754945060472
72.62,-0.006543243831211,0.0006396975016659,0.3779279629414027,0.142681601735354,-0.0383619671342852,9.623972798400125
72.63,-0.0048951684737311,0.0015380244311528,0.3811343650047724,0.0844595899445286,-0.0623086415357276,9.397741666081442
72.64,-0.00520710214966,0.0021466566429301,0.3826532701675837,-0.1022472589100938,0.0322222612473512,9.397771073766776
72.65,-0.0011894475035697,-0.0040884062492825,0.3803587297623103,-0.5568171880964141,-0.2519771346403437,9.675801638043117
72.66,-0.0036827963871431,-0.0070135035902203,0.3804034332458918,-0.311510468427579,0.0983444717926221,9.898943635126702
72.67,0.0028891642058789,-0.0098052298764808,0.3754195014660303,-0.227186328545531,-0.6959991985403637,10.099364230228456
72.68,0.0135744462117791,-0.005397409868462,0.3749166468803828,0.4515681213999113,-0.9191700070569698,10.0650061938895
72.69,0.0173034073895657,0.0077369535880441,0.3791321257774775,0.8470234380607181,-0.1165336177021677,9.70382856230332
72.7,0.0117850055768036,0.0066236787796086,0.3816098014538233,-0.099635211537878,0.4966523495887466,9.859243862210192
72.71000000000001,0.0072990830771354,0.0071877177365154,0.3836318294231837,-0.0910868787504291,0.4176004735825784,9.5845629501805
72.72,0.0060936423834528,0.0005506339652014,0.3843776027386134,-0.4432101840740264,0.1237994515788304,9.69901520387524
72.73,0.0083314950546685,-0.0026112372573584,0.3834031860058253,-0.100423699549675,-0.2008163105293592,9.725745037497274
72.74,0.0113103903614847,0.0017827878073618,0.3830984274570887,0.3596472765909998,-0.1185328019356766,9.649570014832914
72.75,0.0075688091648284,0.0095808291075144,0.3844633440201228,0.5877804016281041,0.3674327745501216,9.793810933226416
