time,wx,wy,wz,ax,ay,az
26.63,-0.0201877789552789,0.0164443392635671,0.0234601537411158,-1.4856806567761625,1.826003201406692,9.301491703493808
26.64,-0.025668638302842,-0.0046442461024897,0.0152826078881566,-1.5893712816163046,-0.0455087070466752,9.294154307448734
26.650000000000002,-0.0115294721049092,-0.034161681770344,0.010504446243221,-1.8761899625953455,-0.8527506961493617,10.011192635143876
26.66,-0.0099546589496995,-0.0302132070138244,-0.0048223256419355,0.8312584283291794,-0.1737808730739072,10.434375894441429
26.67,-0.0063268327728008,-0.0083466700009752,-0.0121945056418831,1.876686852106329,-0.6880333638629486,10.244004131484
26.68,0.0185751010724583,0.0243395783764234,-0.0144343541289622,2.675355719961398,-2.3559803934494137,9.569565421412792
26.69,0.0332866632415804,0.0434331309037113,-0.0188680772955472,0.9558421968232552,-1.117394166741054,8.8655570877154
26.7,0.0183242026277419,0.0279031810969373,-0.0234337483818585,-1.8654323421624264,1.2039988821172751,8.941457508779335
26.71,-0.0045877256380495,-0.0099495339356297,-0.0274904982472712,-2.7003558863880883,1.2687377590084177,10.046842526177242
26.72,-0.0211616285214475,-0.0260193477753397,-0.0199609079684073,-1.1643818355208435,1.577224891120277,10.293710318328142
26.73,-0.0207801440227788,-0.0329900540901884,-0.0078656205262,0.1180766117949524,0.1618342666699324,11.006816829660412
26.740000000000002,-0.0106751642187726,-0.009982829970076,0.0063416769442205,1.8745923538856388,-0.3448016350876501,10.073754453592572
26.75,0.0049319948098941,0.0112847764122713,0.0171969554101174,1.8834366421821944,-0.9768207110166076,9.955172666216336
26.76,0.0133826468729474,0.0356558789374574,0.0285783244942372,1.7254697419274627,-0.3646588887760957,9.190634873682216
26.77,0.0002729807228357,0.0336269392945227,0.0268390255694334,-0.5223632970931631,0.9479689359974136,9.11133123396782
26.78,-0.01333397975243,0.0178982656110727,0.020737139758939,-1.198598673053181,0.9512711527806168,9.39702952613079
26.79,-0.0104630077026278,-0.0055341885483295,0.0136962237482016,-2.045630359380844,-0.416946866409312,9.49020113339584
26.8,-0.0115780289405462,-0.0283688778368072,0.0062031892773752,-1.2460910105639953,0.1927801180367672,10.71952989241584
26.810000000000002,-0.0059673303606528,-0.0314317910437854,-0.0003333532770107,0.0965771921504164,-0.1627005151947242,10.580943515205062
26.82,0.0011315576117117,-0.0178036675045625,-0.0108020684967691,1.3676325526639663,-1.0103462934541263,10.218857267487856
26.830000000000002,0.0212338611610287,0.0110354459441898,-0.0121892483259494,2.255764467822757,-1.6519861805854017,9.146301286999783
26.84,0.0309535725198647,0.0353914523040365,-0.0181497873092944,1.411810127190242,-0.5094443736089537,8.30824901234509
26.85,0.0090953220765444,0.0254592171598624,-0.0247648709739501,-1.5362160829316234,1.5111433756833934,8.970173379587003
26.86,-0.0131728390383932,-0.0054495399140613,-0.0259272006626183,-2.2655872568828745,1.4413348679451856,10.218191821127974
26.87,-0.0246786494985298,-0.0160101307188061,-0.0298112032289559,-0.7604892915585204,0.7504097353039089,10.959517433253994
26.88,-0.0187617515509056,-0.0148851695485816,-0.0136234990606958,0.4978653540495464,-0.0903983627178507,11.111220646862998
26.89,5.164609260355345e-05,-0.0004828183419377,-0.0004903715855384,0.9733499703982692,-1.3440628901009903,10.346179020519727
26.900000000000002,0.0111788711359774,0.0027279725366751,0.0132357359577958,0.5907161271398566,-0.4575448509338627,9.845805794718313
26.91,0.0064660995322238,0.0165834117489341,0.0263000989978258,0.8040787411520691,0.7623293672810861,8.977639464390155
26.92,-0.0133932557670892,0.0088208887677099,0.0259731563453619,-0.6158382673257661,1.230188241135901,9.028668186424934
26.93,-0.0194389803528333,0.0043790763884982,0.0240132308279221,-0.365430611607667,0.5739934425166179,9.083156638149529
26.94,-0.0196512885399092,-0.0088944832199738,0.017789079127187,-1.187799353033007,-0.001018713705935,9.60536875770542
26.95,-0.0177021735918706,-0.025824952947591,0.0104053144057338,-0.8676587274774471,0.1648501760121549,10.809809478593774
26.96,-0.0117373397699205,-0.0288249543749242,9.6297491626947e-05,-0.0361419743890028,-0.7594621115893502,11.04218684012891
26.97,0.0060318389986047,-0.0156362554598635,-0.0125923591951782,1.1405452700599026,-1.63340212198842,10.111620914151018
26.98,0.0237468579241162,0.0125347441220475,-0.0179703456635529,2.2617848670054648,-1.5335104502449344,9.097687182144265
26.990000000000002,0.0207244210217408,0.0339130139027923,-0.0241343097115809,0.8159385039981494,0.1791576305008742,8.068456097304983
27.0,0.0068812508550967,0.0127794006488355,-0.0269500573451573,-1.9665690028181704,0.7505215384995378,8.953717890855902
27.01,-0.0010597227099334,-0.0195525536907792,-0.0182513722504431,-2.3894600364731127,0.5660924237383972,9.908002589451565
27.02,-0.0131021638744508,-0.0401529660225319,-0.0147976574773843,-1.0321403255063362,0.918957269706877,11.32622542748322
27.03,-0.0178350227960475,-0.0315292873058519,-0.0034665788809711,1.1484100604128422,0.6725278165342495,11.214100716263092
27.04,-0.002885979236181,-0.0066278137892902,0.0077679471758251,2.1279019263907086,-1.341441078087082,10.33952009162009
27.05,0.019790019342635,0.0220374360148922,0.0184107630227749,2.432638047824672,-1.4781733011323788,9.325258408139124
27.060000000000002,0.0234711186696223,0.0457959149325738,0.0261317400907223,1.4813519285904375,0.1109336614696115,8.35044792315625
27.07,0.0022476580806008,0.0344892896339586,0.025255838659877,-1.0877678485753297,1.6104889837220218,8.829963572105509
27.080000000000002,-0.0150909165758727,0.0068601587392762,0.0230710490320866,-2.0221598199580555,1.1272366671923684,9.398174214814947
27.09,-0.0073377644972557,-0.0209205025356622,0.0159223138068859,-2.026853339295833,-0.2074676267494059,10.174989602901864
27.1,-0.0129266083445539,-0.0335951060762755,0.0057595607538764,-0.5025317841386387,0.5757294771363864,11.256835508372887
27.11,-0.0108614576046006,-0.0261273501362768,0.0008504550094307,0.7071753419243584,-0.1735131571132073,11.026371889676469
27.12,0.0070420540212967,-0.0033949086950922,-0.0076083165879304,2.01228178589564,-1.6005658175223776,10.072185939618365
27.13,0.0297893574950876,0.0235864047275271,-0.0127784858743602,1.9849621026153068,-1.425635819120609,8.76613103069753
27.14,0.0107987687147401,0.031460621510116,-0.0223393568123633,-0.360792713994815,1.2546551618881154,8.259601826845673
27.150000000000002,-0.0096096951888309,0.0006656432292406,-0.0266814173485095,-2.7002450798980875,1.058171348861061,9.389493862315264
27.16,-0.0295311084534189,-0.0264938359954361,-0.0183499117667729,-1.6436902971943743,1.849782923202817,10.783800975131532
27.17,-0.035362406294568,-0.0263603910817205,-0.0068614145095402,0.3699313695799083,0.3533104758383867,11.065924993538324
27.18,-0.0173173299321853,-0.0064280936364677,0.0086371076938753,1.926367306646468,-1.4269145158490153,10.491138663284234
27.19,0.0185185011161204,0.0165271769463957,0.0226029644434397,1.757900951933596,-2.3742305069491474,9.609345297240242
27.2,0.0204888416648887,0.0393208272141523,0.0294409136002009,1.7861294642569236,-0.2325855419676472,9.026080321972051
27.21,0.0081617389659042,0.039579348276244,0.0230968373541777,-0.3978749515784011,0.7401639816538551,8.786079337193604
27.22,-0.0131957433011507,0.0276343233488309,0.0137854211677854,-1.1147304872946155,1.0183214063035082,9.31789676714794
27.23,-0.0011078864475629,0.0014552783212183,0.0085550116089229,-2.0504368330912333,-1.0587028379601342,9.656045903645785
27.240000000000002,0.0168900562976754,-0.025129230245988,0.0061684677091484,-1.7091657223416457,-0.9996032403118228,10.410325532345995
27.25,0.0158748982770745,-0.0294725582120188,-0.0010005752376223,0.1720233865460827,0.5545600077308231,10.89540137238133
27.26,0.0030357043043918,-0.0140107506837653,0.0004019179211986,1.7475469723008588,0.9132108109725408,10.622158843766297
27.27,0.0172469169709681,0.0204156744265197,-0.0009447852901125,2.7952865835154967,-1.4713211601790546,9.369657903862477
27.28,0.0341508268981665,0.047412797492773,-0.0055942681903893,1.6128529314459688,-0.9591182946937328,8.062712325264794
27.29,0.0183514719538991,0.0334428424426787,-0.0144948789204413,-1.8640835435894525,1.4785485212533362,8.64438477821862
27.3,-0.0049497044918828,-0.0022862516318816,-0.0182874218846614,-2.6425560624649544,0.8623647883272612,9.964334538054343
27.310000000000002,0.0002161124006774,-0.0235294616116313,-0.0196016465599591,-1.417676822381113,-0.0024988703763608,10.546516123238652
27.32,-0.0073856953770389,-0.0269254489692201,-0.0129349136079604,0.477242649164445,0.4658551780112502,11.490946960691945
27.330000000000002,-0.0109095297121015,0.0030142830419606,-0.0015656165598834,2.374167568514806,0.6156226448588106,10.351996587985765
27.34,-0.0018276585286463,0.0219253275062001,0.0093218286235873,1.6911502033931898,-0.5921561681543696,9.888168736880814
27.35,0.0043800654216471,0.035560483891368,0.027144607407326,0.6911993748202698,-0.1481237503782237,8.958598808238522
27.36,0.0005341109664798,0.0222769769631567,0.0308064411108439,-1.224751563708766,0.5991791169491245,8.812004996103234
27.37,-0.0127335774439902,0.0069937911576935,0.0308403896813338,-1.372808283089347,1.1790890007882455,9.1676368089235
27.38,-0.008650399499883,-0.0135144091133611,0.0230839944158737,-1.870232896095956,-0.7214224726567359,9.606217863383208
27.39,-0.0060066484103497,-0.0390006068712076,0.0130879406531398,-1.7957983562237358,0.1217590953141742,10.521425061865845
27.400000000000002,-0.0183907754973758,-0.0382260140448068,0.0068265509505813,0.4764788072000797,0.8481788964823774,10.9778077591208
27.41,-0.0050737991665568,-0.0143446606592875,-1.6239919414610775e-05,1.8906383100031272,-1.6694372995466291,10.594953398911402
27.42,0.0311958219473486,0.0110546501736038,-0.0060096808995063,1.9493391641195288,-2.415075083111141,9.565943088788824
27.43,0.0263291404971276,0.0262926457213738,-0.0184089073265845,0.3190312012733876,0.5266655248631965,8.644727550870373
27.44,0.0039300720281478,0.0112479865118818,-0.0277125628019625,-1.560310043753535,1.2654404351318096,9.012447270318464
27.45,-0.005353301996409,-0.0071925356959146,-0.0281695367122943,-1.5674730592415236,0.2703561617047613,9.45028733912628
27.46,0.0003644854621984,-0.0139170741716583,-0.021549315872317,-0.2511814851885658,-0.2694150935906386,10.217392495843344
27.47,-0.0017987419041913,-0.0082759435935113,-0.0100588209281618,0.6724703924500494,0.6701066886468636,10.669070776962418
27.48,-0.0127036003759942,0.0095798328144099,0.0026900698610638,1.7790278345304236,0.8776705290118444,10.590341933091128
27.490000000000002,-0.002237891946337,0.0242384373950284,0.0195853898947184,1.0533668336519022,-0.7595855521111045,10.08739971652391
27.5,0.0078175070733621,0.0234980998840137,0.0251071548734848,-0.0020372495706195,-0.5758691897250192,9.637015339328617
27.51,0.0013016116315105,0.0158493705693804,0.0288181791727488,-0.5869975966958842,0.8106266572583883,9.275089991436388
27.52,-0.0107402898607566,0.009364443601818,0.0236183183913176,-0.548786525700669,0.9484725794753897,9.24584068057361
27.53,-0.0060521774092976,-0.0127165530702307,0.0128728992019837,-1.806110178704589,-0.2949878514827698,9.319561188543904
27.54,-0.0062382192390827,-0.0278454603802069,0.0041255317808186,-0.8165369561381269,0.3572125220332227,9.717131754759594
27.55,-0.0268135167333131,-0.0292631145970462,-0.0080265186081583,0.257633523532564,1.776165054361325,10.317526837203
27.560000000000002,-0.0189764721169025,0.000716081854532,-0.0120750048483664,2.578319387061798,-1.3782339571189022,10.48674285220596
27.57,0.0119302591686087,0.0168520494814146,-0.0128075822542364,0.91687059649273,-2.1395161315144517,9.95436879809488
27.580000000000002,0.0127689835369386,0.0191568217594863,-0.0168940422411019,-0.214761989605808,0.1450496008826187,9.784119055324624
27.59,-0.0119285566503325,0.0008535043970082,-0.0183889509464556,-1.3109607813386128,0.6400159040858716,9.071376082589577
27.6,-0.0146934642187517,-0.0132217849697792,-0.0174828336859996,-2.335908468750204,0.1850333666868548,10.339622961170532
27.61,-0.0104507405846862,-0.0240363268380619,-0.0130232318590337,-0.8583144797861874,-0.5135333656236585,10.113208710383594
27.62,-0.0028090029105701,-0.0106464798077323,-0.0009086599859351,1.4570689299257698,-0.3682313598912839,9.699123476126577
27.63,-0.0013994503675742,0.0077069787013641,0.0062541936238353,1.5422388510567446,-0.425012335780327,10.181918379581298
27.64,0.0171181956930158,0.0160004302208712,0.0222174266998713,0.0616584459384015,-0.3782908609772004,9.610805995099584
27.650000000000002,0.005847988212976,0.0039399508556625,0.0233616216753666,-1.20431572768247,1.2432260323782516,9.701743722097374
27.66,0.0001611740592793,-0.0148097203905808,0.0205460938339178,-1.2497435373687606,0.1101320727365557,9.935533008867107
27.67,0.0106278887416974,-0.0306696923101995,0.005605335132504,-1.1087071328766809,-0.5841093477236199,9.184333942011213
27.68,0.0041465952919755,-0.0300202070079997,0.0015336472895519,0.3750891871370334,1.2264355719558222,9.23394617091306
27.69,-0.0202948177257821,-0.0046120416091052,-0.0075691237400228,2.124425233981749,1.59685810036473,9.803421517384926
27.7,-0.0022761280508646,0.0222044492796948,-0.004765514964884,1.947293424572712,-1.6941119519397676,10.214575490672722
27.71,0.026398489752693,0.0244689635673926,-0.0076817578921968,-0.2416051307423994,-1.8719493212753924,10.048513778406758
27.72,0.0149615125437514,0.0036809509481518,-0.0103904472018534,-2.0415050093167344,1.2376719492638069,10.02401725831488
27.73,-0.0038575419623043,-0.0254804740059757,-0.0177977641398961,-2.1806331052769665,0.6201193641299529,10.262374687572413
27.740000000000002,-0.0098224000628022,-0.0361440085164221,-0.018306702124601,-0.5237454434118868,0.2288141902970654,9.601379121009447
27.75,-0.0116793666322229,-0.0194129356388292,-0.0171141547436768,1.6606026122444697,0.4453802214179613,9.697812319542171
27.76,-0.0216695838512801,0.0079831691582153,-0.0040819176758582,2.322143053269051,0.713704356923004,9.474015105388652
27.77,-0.0072892160423465,0.0397945061204196,0.0094420018320029,2.6514600485921065,-1.00611046121541,9.483774168160592
27.78,0.0074134867718217,0.0482397000109083,0.0196042752538864,0.4266967796159724,-0.8864408867499053,9.878284861948703
27.79,0.0088238155456591,0.0306948381450652,0.0210848881577198,-1.4715458574743536,-0.1319525703921547,10.266111922078313
27.8,-0.0055760764962252,0.0078280721493021,0.0203640128199999,-1.5674612450810808,1.1242237330989873,10.241624258956938
27.810000000000002,-0.0053828575007416,-0.0186055870555074,0.0164646313239877,-1.849879337608912,-0.0774675749098131,9.933766424829312
27.82,0.0074218631159096,-0.0307387583865844,0.0084721141208951,-0.4668515824434479,-0.6798078177665683,9.205422123661757
27.830000000000002,-0.0120191139693389,-0.0183861981053456,-0.0024682625482732,1.0470076875196752,2.086926633650615,9.35892074607298
27.84,-0.0185693962116424,0.0132017279477185,-0.0037226776878292,2.674930272049815,-0.279669206235582,9.939331578891707
27.85,0.0137347718745479,0.0341321579086802,-0.0058117618138844,1.146575638114511,-2.325572414352741,9.718267518878564
27.86,0.0278791689471756,0.0275648308835073,-0.0094850843126828,-1.0573447383210517,-0.7354883963891107,10.084394387293916
27.87,0.0041595710964319,-0.0055100529385385,-0.0127873613784963,-3.0284827380475035,1.6537591647105463,10.187354380371442
27.88,-0.0111357893208335,-0.0291325518612462,-0.0154479944433028,-1.6085988719080986,0.5755819014020489,10.322422403619887
27.89,-0.006535047329939,-0.0381162690599872,-0.0165405662084872,-0.5480695236767068,-0.5688639807111413,9.728090465238225
27.900000000000002,-0.0093268962277525,-0.0144513121053466,-0.0090775589744503,2.000556039638294,0.6309799427547071,9.49291154667887
27.91,-0.015232385527936,0.0083098727786561,0.0027049167727177,2.0087051070416635,0.4673997874932636,9.836317554352878
27.92,-0.0022970478746873,0.036985352459312,0.0116643191029374,1.8759296915085069,-1.5370232774168755,9.514087774177105
27.93,0.0247807557331877,0.0317258545783418,0.0187806955252831,-0.5477380988859007,-1.8484968688366168,9.971989264017742
27.94,0.0250136230663557,0.0157936826593701,0.0249545148287957,-1.206199500410069,0.3769037144278935,9.823727029971018
