time,wx,wy,wz,ax,ay,az
10.02631402015686,-0.0012509605210259,-0.0138778251927445,-0.0771497463703267,-0.3900308998648883,1.1925506494749765,9.13445453107265
10.03635835647583,-0.0356303360405608,-0.0015160826539611,-0.07763482387067,1.3813791878554025,1.9060937237132451,10.07556361811564
10.04637598991394,-0.0556885297297048,0.0326954308498778,-0.0572500912368409,2.4409145981176232,0.5510846449562192,10.647903409172656
10.05630874633789,-0.0161198365396202,0.0320640171869801,-0.0226434687048308,-0.1153528237613149,-3.096299671452872,11.0537759974266
10.066360235214233,0.0143135894014404,0.0140662836023656,-0.0005925294373295,-0.990117500121134,-1.7571557899773338,10.837259717468012
10.076342105865479,0.0152770727624118,-0.0001062569140675,0.0139141023263223,-0.8384357473611659,0.3777700893677723,9.916209759825255
10.086326837539673,0.0053261124912545,-0.0224867002999262,-0.0070063438162319,-1.6747793753091271,0.4598690159939543,9.198925249704494
10.096412181854248,-0.0030450283181176,-0.0152913196453826,-0.0405888533115498,0.8310795092689567,-0.0644267244756759,9.059689933617303
10.106337308883667,-0.0114449197321633,0.0030390882111224,-0.0695540806174389,1.1678746117532293,0.4416530424865991,9.252555667730569
10.116360902786255,-0.0056937361584979,0.0188885759616682,-0.0838824262738339,0.9256823091957008,-0.6321789502575861,9.441481977242878
10.12646198272705,-0.0066117583826216,0.0137495057565451,-0.0903575321555249,-0.306153492487045,-0.0769970647629426,9.860155594201586
10.136439800262451,0.000106003590689,0.0126108299296786,-0.0870334481716267,0.352971011242927,-0.0750707902907493,8.982272908900663
10.146398782730103,0.0017638887852816,0.0273785342040154,-0.0777495851636044,1.1459558330974255,-0.3866400755697292,8.716003809831747
10.156464099884033,0.029214674508454,0.0146621106838133,-0.0566698325693718,-1.3254715246647824,-3.023619546177048,9.767275257234168
10.166415929794312,0.0553797282244853,-0.0128895081388437,-0.043291540247213,-1.174332948587639,-0.714227363394922,11.187730541362876
10.177489757537842,-0.0145294182316959,0.0188483994739104,-0.0185006609082333,2.208889769460302,3.858952889441961,11.049895885967894
10.186343908309937,-0.0322751026510206,0.0299236795570577,-0.0118050858274213,0.1159404418282968,0.7401162618962901,10.516620600257427
10.196404218673706,0.005064091248062,0.0054739989878164,-0.0175631673902384,-2.42722887896078,-3.723508118667698,9.903740954509264
10.206413984298706,0.0502229847526461,-0.0398643675004347,-0.0375084815442673,-3.856124872762288,-2.725313286737009,9.509649659325172
10.21761178970337,0.0682156062732654,-0.0504811288851502,-0.0540014518320672,-0.4774016332329856,-0.0326370005874966,9.485209262172354
10.226621389389038,0.0036454516983961,-0.0271246446151831,-0.0666556706547848,1.6249898519817163,4.952796417570701,9.566029459685025
10.23659634590149,-0.0390208997485854,0.0048224628415816,-0.0778012623906247,2.3152042536999637,3.149516851997125,9.447678461709332
10.246402978897095,-0.0563908792505229,0.0278013940490889,-0.0805775945901982,1.2995096970542517,0.4393569083562248,9.193758849512877
10.256422996520996,-0.0178423817304291,0.0109410988083468,-0.0763638516783825,-1.1096464980253593,-2.1110477923900137,9.400348615388898
10.266393899917603,0.0227410197051852,-0.0127426655739252,-0.0765977477550618,-1.727109168024397,-2.658089467106133,9.628166607582864
10.276341915130615,0.00965850222861,-0.0281228276450706,-0.0597386410355679,-0.5226529437875992,1.9180092572895888,10.158962570101622
10.286382675170898,-0.0095640747945187,-0.0249940538983444,-0.034317450028669,0.4568350836910262,1.0917083115915518,10.628287796052415
10.296663522720337,-0.0181941272179181,-0.0094706817634929,-0.0229061854899041,1.3960403704787938,0.1190214050644409,10.429475676983762
10.306408166885376,-0.0302249572384944,0.0183857419618979,-0.0234375571727864,2.152549871703826,0.1957013520283856,10.156296552299072
10.316388607025146,-0.0230007500072533,0.0319157323739791,-0.0279736140638701,0.3312773710180359,-1.146025518767069,9.196185157337796
10.32634687423706,-0.0113666204990691,0.0156172698757152,-0.0370072921633831,-1.5176213778976313,-1.5727436633797502,9.550313073404835
10.336403608322144,0.0289308081685699,-0.0221327276338109,-0.0472144720971695,-2.740310783416715,-3.124702419148834,9.935909813200078
10.34634780883789,0.0392561547755467,-0.0342407989501629,-0.0526863871038071,-0.743749884138278,0.286374889452441,9.614685568736512
10.35642671585083,-0.0055536518430529,-0.0265224814370174,-0.054085188907396,0.8903163092602855,3.024853012327309,10.075179659169663
10.366340398788452,-0.037137058789052,-0.0088048885434745,-0.0603973766684643,1.5661236163959933,2.164030436348201,9.251859773403844
10.3763906955719,-0.0266535524558812,0.0202509521373234,-0.0594206986844651,1.982896469360722,-1.3687163591112976,9.397423830757482
10.38634181022644,0.010104592519961,0.0105526521983762,-0.0608793100237957,-0.7340927083381761,-2.26936827585973,9.471125802233647
10.396906614303589,0.0278933976347393,0.0028135987972912,-0.0558662278473488,-0.7181496301873942,-0.4882463886286037,9.719887989405454
10.406349182128906,0.0012873139669204,-0.0183122028628337,-0.0431765926897637,-1.7937936608718077,2.3024455519603646,11.111997397779026
10.416442632675171,-0.005902287393153,-0.0266728797820831,-0.0325268743455521,-0.5465840236844847,-0.660526601550902,10.681392209440302
10.426379919052124,0.0144811575839658,-0.0220713713304922,-0.032388226491224,0.2529874176343395,-1.948823986305074,9.529745998081424
10.436382293701172,0.0111682629993143,-0.0124288917983694,-0.0332436611771695,0.8135182191119645,0.0860917607659697,9.496179668178147
10.446370601654053,-0.0230441717173721,-0.0039860121256891,-0.0362617162883393,0.1045943086067624,2.224990994056296,9.41272851988686
10.466549634933472,0.0456933408708284,-0.0131614902788792,-0.0427528185665719,-0.739743895257638,-2.4374884196992563,9.540296226623058
10.47637391090393,0.0421148186578398,-0.0240526346255284,-0.045761292231094,-0.9476091577803434,1.381953709013899,10.22386419154276
10.481483697891235,-0.011545138868855,-0.026976094270644,-0.055589837384235,-0.6834646967288759,6.366189766614425,11.067896848863596
10.496521234512329,-0.0384258031751578,-0.0232830506347333,-0.0603314837336651,0.5044301684443083,1.0275990010446974,9.971982132887764
10.501444578170776,-0.0191005017071895,-0.0129110945330703,-0.0643216496229283,1.7448828856952323,-1.871234310671456,8.580358000630959
10.515380382537842,-0.0079803468534867,0.0155678684736226,-0.0602263001620881,2.128880185963677,-0.6721239738562774,9.565643376152703
10.527035236358643,0.0097799441715189,0.0307367016510921,-0.0470782866597287,1.2371811685088636,-1.2680200677325446,9.814759732337514
10.535392761230469,0.0124013523241751,0.0214110608805462,-0.0414779906988255,-0.8243909323624781,-0.7024749528409078,9.84709634734469
10.545843839645386,0.0092291008068043,-0.0122359967558425,-0.0330715676665417,-2.303318597167874,-0.1554798748262454,9.632984680483808
10.555407047271729,0.0006954952335598,-0.0455906836220546,-0.0375978996873013,-1.922137033242683,-0.0984406807205901,10.456561531586557
10.565367937088013,-0.0055605453356414,-0.0358823143084216,-0.043890283805143,1.541058672383085,-0.0120406313147397,10.02504495611909
10.575429916381836,0.0113907646909452,0.0260468485618317,-0.0472317499935738,4.266139950261927,-2.135812968574847,9.246324408493104
10.585405826568604,0.0414830378888166,0.0480483848837556,-0.0479849180102459,1.0166603059994876,-2.3014578157314034,9.67229040973233
10.595403909683228,0.0430556784034498,0.0361524717008422,-0.0464812232077233,-1.5996674548088428,0.2949872160938067,9.99458021198982
10.6054368019104,0.0153096745218384,-0.0070808959657872,-0.0381782514870278,-3.7037198730923135,2.308035337307785,10.365953593706914
10.615386486053467,0.0093911020811444,-0.0461196890227675,-0.0484296580672375,-2.915805942507635,0.6695530742200663,10.196237517503336
10.625408172607422,0.005594775843189,-0.0549783686459179,-0.0487584223866574,-0.1142086502137355,0.7627297362829296,9.346175034737024
10.635424852371216,-0.0016556040326365,-0.005759615207574,-0.0438284328103177,3.882760656013158,1.017405425596839,9.34909745472985
10.646764039993286,-0.0003558284444385,0.0271748315682799,-0.039859542053949,1.9973823992615445,-0.1963127815432665,9.71958448157403
10.657074689865112,0.0001162433458518,0.0494260849060136,-0.0313326990127675,1.3332834953358594,-0.3622845538987256,9.60941183375428
10.665417909622192,0.0106634420631495,0.0245464654750083,-0.0258130909770838,-3.152855861745929,-0.8591742705325838,9.714830105448405
10.675816297531128,0.0140537095415689,-0.0301995200370716,-0.0410524582386128,-4.008361686022021,-0.5419561192669187,10.41764603719512
10.685357570648193,0.016531607185171,-0.0380385505672164,-0.0510641721904389,-0.6280380326437972,-1.0658477634985903,10.338698118748704
10.695471286773682,0.024449505133768,-0.0212572516017257,-0.0600425390422455,1.459851333248409,-1.1863795552607783,10.573284723745308
10.705435514450073,0.0307630144590537,0.0303283239538091,-0.0618048956513516,2.903427113128494,-0.668937324232275,9.077959756758288
10.715578556060791,0.0071515313705789,0.0317036496526864,-0.0525420172035805,-0.4754702469310485,1.4861592191020612,9.95152501215349
10.72549319267273,-0.0003839643311702,0.0024503750118962,-0.049451285403978,-3.2268313809664457,0.7669797488737051,9.349368062616184
10.735415697097778,0.0141434842157515,-0.0515461801298132,-0.0480772381544224,-3.7850336972868255,-0.9514536301467716,9.877823855405977
10.745805025100708,0.0366025687888231,-0.0741606629275717,-0.0479335388064496,-1.5689403249987377,-0.225957215311163,8.825897359786298
10.755991697311401,0.0180165425028186,-0.0630121328285629,-0.0477868629515282,1.5423581951779148,1.7705982181990576,9.826489227649166
10.765358924865723,-0.0098456512974134,-0.0160556908922423,-0.0378428747773282,4.14207655146201,2.5975838077678177,10.522535054792154
10.77547550201416,-0.0342492001396689,0.0337977266345768,-0.0252676749497763,3.908174309857305,1.2252945003260076,10.48901492151854
10.785512208938599,-0.0189100021826013,0.0491023253176768,-0.0208713089943043,1.0795976662087738,-1.5308070797049345,9.839958688442668
10.795830726623535,0.0067704736742647,0.0183970458058136,-0.0292246373266093,-2.5521306120628413,-1.8150095838550464,9.41930116675202
10.805532217025757,0.0156799951437367,-0.04524505985422,-0.0434641627490632,-4.630161218276181,-1.3973042357884458,10.272732940110526
10.81560492515564,0.0380588425216341,-0.0860984933857131,-0.0676272189140431,-2.171378168123385,-1.9636170630455183,10.013272781832754
10.825964450836182,0.0175805863324556,-0.0593713593479381,-0.0699674835324399,2.8322003973892067,1.0658303203670936,9.775989335030989
10.836665391921997,-0.0112331421141742,-0.0055546281184192,-0.0736550217390172,3.987617329213908,1.5819422434683554,9.965124360905603
10.845398187637329,-0.0260123411492801,0.0211641975796354,-0.0665361335396878,2.3096681184619823,0.2365245110723827,9.874522980649465
10.855399131774902,0.0069648311115304,0.0190255586742657,-0.0533994821727387,-0.039952494292634,-2.3745827241315363,9.012716010075906
10.86541199684143,0.0513488818216102,-0.0113561781723333,-0.0424344217300526,-1.7765470100430796,-2.0931858665956136,8.915986099275631
10.875407218933105,0.0396018563880049,-0.0350409754877639,-0.0381953244924656,-1.136862925473841,2.16404821999063,9.44550336020404
10.885371685028076,-0.015581161366612,-0.0191992150305277,-0.0318483536958806,2.341894586355568,5.231007525432246,10.506102727022029
10.895411491394043,-0.0524160753226923,0.0287772592914348,-0.0325553541898838,3.699513704991417,1.9516688924030616,10.523550509874497
10.905421257019043,-0.0415262215105963,0.0556279047481206,-0.03412711749674,2.137423339860129,-0.6759081388148825,9.913180530059412
10.915410995483398,-0.0116611344215828,0.0577039578959905,-0.0422323284566514,-0.1188340331150895,-2.1051350400378563,9.03678797348002
10.92538595199585,0.0007037540087031,0.0234472418520977,-0.0506561783969513,-2.9671593844478963,-1.0698087108092822,9.50875131074964
10.935409307479858,0.0363725245086984,-0.0277751238422309,-0.063591284108173,-3.973737071203304,-3.049999867060108,10.265311722176252
10.94541049003601,0.0137760175837223,-0.0531986267490649,-0.0736524140358082,-1.1623713270550715,1.0487305454651374,10.83116638651302
10.955416202545166,-0.030613764830601,-0.000926875391164,-0.0692504769086949,4.085388600625837,2.506211102101239,10.237946666993832
10.96578311920166,-0.0479742943235565,0.0491221859466451,-0.0581689862430207,2.779042290977501,-0.1734640138601355,9.39643149060442
10.976416110992432,-0.013090955845867,0.0559716196072341,-0.0505733279407135,0.0564064992320998,-2.8403610859792083,8.889560329495563
10.987064123153687,0.0405428472408388,0.034719099985836,-0.0434212660312764,-1.827894072109067,-3.012186369450686,8.47592938954343
10.99537968635559,0.048881533944759,0.00500229886313,-0.0427548525750748,-2.687705469266654,0.7985978317851254,9.578084977371995
11.005439519882202,0.0058922384358103,-0.0205929940405591,-0.0403271144151799,-1.9456213191177016,3.432660584149949,10.884748273434928
11.015570163726807,-0.037272169686548,-0.0234677586423325,-0.0289447879314534,0.2431308784369268,3.4590688979382374,11.315852164027044
11.025417566299438,-0.0501486467492093,0.0017906053380306,-0.0200900075852982,1.9791826966115451,0.987014128603276,10.426183261786225
11.03541088104248,-0.0343364459752682,0.0139690194232408,-0.0272702643543593,0.3066667499649794,-1.4227675113625646,9.52083142137432
11.04543685913086,-0.0015281072653211,0.0004089848369147,-0.0403955703497044,-0.7884811660937159,-2.420622902702797,9.274087574295104
11.05540657043457,0.0272134146953842,-0.0055669364359966,-0.0535098662495724,-0.5630916610335701,-2.374217858383584,8.682993821164647
11.06548285484314,0.0291389520360274,-0.0280205148706096,-0.0703536843776814,-1.654993877866583,-0.6439826456669737,9.41584471709108
11.07539701461792,-0.0003506057934408,-0.0245590477905208,-0.0725940590620152,0.7091766932755647,1.7534745289053644,9.838636241607755
11.085402965545654,-0.03841556362021,0.0052721875463241,-0.0728241627931706,2.7475955426368954,1.7693241279952665,10.229426337597443
11.095407724380493,-0.044091319893098,0.0434900453322013,-0.0645926123380772,2.980121212861157,0.0880819681083335,9.797658432940745
11.105458498001099,-0.0294199517278638,0.0520486369762264,-0.0514392530441395,0.4451261665820013,-1.1133934064134392,9.654669259141292
11.115472316741943,0.0160523602462708,0.0249538290932539,-0.0411769350886456,-2.163206032189651,-2.873991229777016,9.635292272276889
11.12561321258545,0.0557272755397216,-0.0199397997830391,-0.0326928770065419,-3.354601285740245,-1.694702400453922,10.207168296459768
11.137714862823486,0.0232847362285209,-0.0489524634805602,-0.0280654424697272,-1.410626021009033,2.9232040784856235,10.355168368042015
11.145458698272705,-0.0464512439062972,-0.0235045013236571,-0.0204215435207001,2.606334657283626,6.197390865985597,10.917779338386747
11.155469179153442,-0.0766859780643605,0.0125057424695515,-0.0288472449302784,2.5989837784010525,1.325325584618492,9.977921547499598
11.16555404663086,-0.0426856777066795,0.0389958662966995,-0.0459485774755589,1.3990231706702478,-3.356113553480653,8.709479125693496
11.17549180984497,0.0255338803980971,0.0303088566118937,-0.0573246976256482,-0.926694643126808,-5.54742887017018,8.922503139181229
11.185452699661255,0.071207779659581,0.0149006853988744,-0.0628180181503407,-0.9772388736454464,-2.4663663506995093,8.92466934346265
11.195785760879517,0.0302281613928635,0.0121155421780572,-0.0681471874833218,-0.2407882621398449,2.360853376640415,9.327207466502443
