time,wx,wy,wz,ax,ay,az
11.08,0.0260211328573963,-0.026345333778756,0.1147057030734368,0.4429415106697679,-0.6183154178701571,9.502136307611629
11.09,0.0298172188119006,-0.0109929246170046,0.1296480734285661,1.8072310835445975,-0.6342103186032482,9.106833253196523
11.1,0.0283367389478039,0.0034492517378273,0.1244752768811532,0.771692554828687,-0.1770469700650877,8.75328484196601
11.11,0.033233285043614,0.0096486646719434,0.1146844465669938,1.1202759457351612,-0.7680373363658828,10.067848747018148
11.120000000000001,0.0231269306079443,0.0143676651719014,0.0949417341884919,-0.1933483825651463,0.858178468204623,9.997230010074714
11.13,0.0217635650053272,0.0110927663032797,0.0666944746312447,-0.0336583715523353,0.1273407826691231,10.782343779203355
11.14,-0.0003404430233294,0.0085125678622955,0.0448632341262647,-1.0613960293928235,1.8748225821192648,10.112783457057352
11.15,-0.0119886352559887,-0.0130985249258068,0.0337684516248055,-1.088400112341049,1.3286389810727834,11.00135635042886
11.16,-0.0215568334383909,-0.0164085899553645,0.034382778072054,-0.4174853659561603,1.0258211771236088,9.91806785074236
11.17,-0.0146116389519906,-0.0131782316781508,0.0458140474197217,0.4081112129727298,0.3782235869452934,9.659409447858184
11.18,-0.0219412566216462,0.0022803964994883,0.0661079127725907,0.9010498389033602,1.1381338748725929,9.153121003029968
11.19,-0.0344733967599047,0.0138660398213121,0.0884783182677575,0.5453968148674749,1.208532273040286,9.239624085073158
11.200000000000001,-0.0433034665905975,0.0164231934865432,0.1116013665136643,-0.0412327773290059,0.3770746586149043,9.795829977671442
11.21,-0.044878316815037,0.0117035678056571,0.1235590715345689,-0.8394657485110457,-0.5950428381749945,10.104049677075611
11.22,-0.0284991614951525,-0.0058829312571052,0.1366160054144212,-1.392290116299113,-2.238022511666075,10.4063327513225
11.23,0.0028939419145114,-0.012592015453668,0.1310304243501969,-0.856928416650144,-3.539532365567665,9.77617907878293
11.24,0.0334597358540654,-0.0134120672483467,0.1259628076490708,-0.1188257729228557,-2.3513448798604664,9.41425842286162
11.25,0.0323044096185717,0.0055750428302067,0.1171035159763642,1.053820562226204,-0.5176926117031162,9.415986296179303
11.26,0.052160036751571,0.0219671779605521,0.1172190670308419,0.9623448718574464,-1.115568481811776,9.268277135648075
11.27,0.0455311847008696,0.0246667888426357,0.1332046676811524,0.2980256033974104,1.8432826465247325,9.837810389473898
11.28,-0.0006192775234496,0.0205822376058955,0.1353278447326966,-0.1856757366796476,4.450951042835458,10.194535237801675
11.290000000000001,-0.0390259296982673,0.0072050503622461,0.1226067308720895,-0.8809457845679471,2.3318593824034486,10.539335682690348
11.3,-0.026027309579929,-0.0026484542600663,0.1113983381923982,-0.3671401046638051,-1.4746818108317146,9.709858133424142
11.31,-0.0028433341525236,-0.0042060129233416,0.1039555434521981,0.1380821936741373,-1.844409971888593,9.198202800884337
11.32,0.0009272255911579,-0.0056350340552048,0.1093124736484834,0.3380258299750262,-0.4381534471244102,9.384763361263342
11.33,-0.0165518230417466,-0.0016653111528211,0.1071307871875115,0.5249848043141228,0.3168703863909511,9.845572855942509
11.34,0.0169271225910154,-0.0013667057214208,0.1201208521065064,0.6382454536471636,-1.994337265113038,9.691320419327004
11.35,0.0316680291962926,0.001460085244988,0.121427885108883,0.9074105155451604,-1.931132474077164,9.70737316772058
11.36,0.0466098132686227,0.0076077710067429,0.1310459662613221,1.180950408800576,-0.981242545286827,9.360356772010125
11.370000000000001,0.0446675413108712,0.0197633787834482,0.1417415280279466,1.8355200144328236,0.588243716557229,9.878714665605152
11.38,0.0217926162331004,0.0372333891750899,0.1406771231827088,1.698980618991482,2.253652511818065,9.855501590466968
11.39,-0.005355404122047,0.0361432934687561,0.1276416767772981,0.1463368756748853,2.171560677051186,10.561788282842404
11.4,-0.027231406910777,0.0182917467540092,0.1121267963585206,-1.0506886818957186,1.317446076433032,10.684531911732948
11.41,-0.0268846087958612,0.0001676441280627,0.0996181879576989,-0.8904020922036843,-0.3287503429396071,10.44189864651694
11.42,-0.0271187682556734,-0.0051651300446639,0.0903630469378777,-0.0823029783739481,0.0045441408901318,9.575990392255598
11.43,-0.0243571460257424,0.0049110094209124,0.0949572239455529,0.9003248500269729,-1.3264574906147797,9.518741141901266
11.44,0.0041685228438818,0.0097463587211932,0.0927730713424035,0.2141604844971281,-2.1885700188878663,8.929061628013065
11.450000000000001,0.0123732743708744,0.0145300294908002,0.0935072664555856,-0.0336755471911331,-1.3104568519265212,9.25892293599088
11.46,0.0102132843022428,2.670447693691539e-05,0.0938077483710595,-1.5473147533422418,-0.1744781639020953,9.53300924484265
11.47,0.0125955349803257,-0.0182896694155575,0.091864540093834,-1.5146493720117338,-0.973872723338456,10.062238525684409
11.48,0.0181380538656711,-0.0271822914541854,0.0850021604832955,-0.7004288523747376,-0.7529324974579353,9.965229367424476
11.49,0.0225036745082365,-0.0087465623092033,0.0855885956820794,1.201058713085808,-0.4027611399133824,9.856390637225912
11.5,0.0148418939950618,0.0011448384280686,0.0872197512921639,0.4001346969848101,1.057921988279455,10.08147972152346
11.51,0.0051976565212781,0.0115461516407683,0.0857377190527268,0.4832856404348121,0.5731638963896127,10.293689044831176
11.52,6.0389655268823096e-05,0.0105090665495704,0.0870171774563142,-0.6351069486115246,0.8743503195872854,10.077482760907174
11.53,-0.0007012898592939,0.0023692693702984,0.0938055802521058,-0.7041447701593556,0.3007678112369089,9.966389247324896
11.540000000000001,-0.0052684765073378,0.0007603493072613,0.1092909414705582,-0.4465364777936253,0.8047652386181491,9.227381554056466
11.55,-0.0007262913110629,-0.0072676101290254,0.1251547325786897,-0.5899096692766957,-0.2581915490551282,9.447055884596509
11.56,-0.0043642054215054,-0.0150103860734876,0.1366282094654389,-0.8059081133205456,0.1788747328525243,9.525079994311776
11.57,0.0218272334698626,-0.0125951372971678,0.1459233004984208,0.4813163633190769,-1.772718162245738,9.244299550691233
11.58,0.0136310374089463,-0.002589670811437,0.1382222611841508,0.2645577094991226,0.2251597685785042,9.437444942237034
11.59,0.0108739769546914,-0.0074607356486479,0.1310551006731339,-0.2595317335770973,-0.3771298113796255,10.261365053481658
11.6,0.0032280889360555,-0.0135158995995167,0.1119220246013947,-0.7790380047062625,-0.389791092614233,10.4116561803841
11.61,0.0143328484600681,-0.0330810323810185,0.09323821853965,-1.1334335958323285,-1.2551883113207525,10.45014521026813
11.620000000000001,0.0142340284179359,-0.0316026586388771,0.0856733311352082,0.5707312245927323,-0.5323624492946559,10.14742629275802
11.63,0.0259153825591733,-0.0198460901591712,0.0826745022472688,1.3622982791410776,-0.6365476994497573,9.620315744809623
11.64,0.0299677303421082,-0.0013500971258362,0.101936376505787,1.8810427299902432,0.7675390112527287,9.1223354306988
11.65,0.0187952490851864,0.0072146818657779,0.1315459151205369,1.201757559068898,2.4366181489555125,9.460957557607651
11.66,-0.0206562966220802,0.010951495038378,0.1531241227325745,0.6166608197648422,4.345614403699688,9.985212864318054
11.67,-0.0459923626865095,0.0010503316937907,0.1477635044988938,-0.3960379494467769,1.7022487136443374,10.41829851514473
11.68,-0.0464349328054024,-0.0066545509661874,0.1250769932207414,-0.7350751699080356,-0.5408751651700755,10.22195065360822
11.69,-0.0195346760207777,-0.0160555155447374,0.1043980334338494,-0.6766597169345255,-2.193845337322195,9.957614851038905
11.700000000000001,-0.0289567505101319,-0.0085279647188966,0.0886983041104623,0.4275945251695907,-0.4155140272370624,9.93091973524131
11.71,-0.0069648230128456,0.0090750933333649,0.0876226116356202,1.025864278923062,-2.4678087850818637,9.21479313430731
11.72,-0.0001837350717731,0.0173721207211927,0.0985719029244729,0.5695621569120954,-1.3859858133080616,9.292140399567549
11.73,0.0171052895551091,0.0206315571917586,0.123567498141224,0.3236745029907041,-1.379962037980632,9.394987525343696
11.74,0.0145538592522684,0.0155169745733078,0.1556099493440934,-0.059174748730272,0.011698043928599,9.675433255468334
11.75,0.0139244247555729,0.0088993392771586,0.1758827705320664,-0.0686963104612632,0.4979083208220186,9.820139834757445
11.76,0.0042038245009532,0.0031251358717784,0.1850364197429963,-0.1159031110261526,0.6795723830513246,10.078165217943903
11.77,0.0092106287587454,-0.0079781116387729,0.1816868920263596,-0.4814195596307551,-0.0206329425206703,10.20350643281664
11.78,0.0031709806624387,-0.008236695874187,0.1707395304378816,0.2055522194894057,0.4796381531621986,9.95442840509003
11.790000000000001,0.0048146319084703,0.0006824550978442,0.1560607541736909,0.6344121223439159,-0.1917989194235355,9.664864846625768
11.8,0.003871811622122,0.0015858317680758,0.1386040885385819,0.2550402786407847,-0.2090502376850816,9.750786811504035
11.81,0.01056607845429,0.0106131641371372,0.133910073750908,0.428508022012427,-0.6114836741242601,9.536518700729204
11.82,0.0004932957946673,0.0030325078581566,0.1238374773797341,-2.373445418129648,1.34719317619839,11.104522038567277
11.83,-0.0121140928391524,0.0037669088664052,0.1223226923879929,-0.1747809573774843,0.1567012813159239,9.611495157192566
11.84,-0.0069779956857945,-0.0114389730327505,0.1298267979559251,-0.754723359751226,-1.248950469652493,10.02914642372316
11.85,0.0124979318224715,-0.0236971092193723,0.1271512944635697,-0.9123393702333356,-2.351689059492041,9.990220646980717
11.86,0.0302390899507182,-0.0280801362613186,0.1295935798820802,-0.063222857356432,-1.4291442295106604,9.860196165370247
11.870000000000001,0.0269387125655837,-0.0206279159812592,0.1232108537492104,0.8854183859566191,-0.1694445172865987,9.886500391453396
11.88,0.0207363658176685,-0.0026899328135241,0.1230399150785752,1.1490494017827209,0.9531672831331592,9.880671037750332
11.89,-0.0068371222483833,-0.0069471698882699,0.118280692809517,-0.5477542360250123,2.217125642230429,10.583781033514224
11.9,-0.0147755195397705,-0.0165330413599918,0.1075236935552903,-0.5578578511329597,0.6595499936835608,10.407217025845
11.91,-0.0092463187364083,-0.0222032100260059,0.0973901961383172,-0.3138366922837899,-0.2388059518081604,9.7145343453907
11.92,-0.0038666470244624,-0.0122941768763606,0.0914281223353692,1.0286492579130089,-0.1862649071311453,9.498079222209489
11.93,-0.0001369332175523,0.0004876865755851,0.0900292683777161,1.0625383333137473,-0.0501956917287706,9.236133324502784
11.94,-0.0041062188302601,0.0138590926431974,0.0966525365051576,1.1236525780161355,0.6075686749084613,9.348655594677927
11.950000000000001,-0.0275783466580443,0.0125769670449655,0.1029820207890817,0.0235685042837742,1.334013497868798,10.099164371530058
11.96,-0.0288088989642326,0.0032685380699465,0.1113026652869531,-0.5981274807532305,-0.7811980806966432,10.12977077326863
11.97,-0.0154516583356943,-0.0114426118439324,0.1086871538695641,-0.753612106468573,-1.91947183250381,9.970649081316662
11.98,0.0026733244122356,-0.0089106171109178,0.1074063394603082,0.2822412520242635,-1.8882803283085492,9.439159742358044
11.99,0.0117974194891459,-0.0021510607831679,0.1072052855429002,0.8006471418890792,-1.2763613363684505,9.54635362323435
12.0,0.0248536652523861,0.0160499624239644,0.1049234632787057,1.1770003445390818,-1.3699639362327394,9.28316794723004
12.01,0.0262015386917635,0.0202316248498024,0.1071321953472443,0.2812523013827783,0.0775103170869063,9.766549961498937
12.02,0.0065547005249236,0.014563163546413,0.1053636212286301,-0.8102507629457347,1.0850209143920688,10.11371148371943
12.030000000000001,-0.0011002471787601,-0.0112582128695931,0.1153574575123139,-1.7290783268403194,0.7294652381524797,10.3139806893607
12.040000000000001,0.008615667936402,-0.0194482098690599,0.122525944226677,-0.1723491814945931,-1.420190385939769,9.998166569583017
12.05,0.0392783459681166,-0.0137760145329485,0.1437281657394715,0.7007516097646747,-1.5529518213251157,9.0111200778275
12.06,0.0539990675723815,-0.0020066518440102,0.1657469112810441,1.325502699967349,-0.0862785623340503,9.094284191600734
12.07,0.0187365969711013,0.0125591936512334,0.1772127140697785,0.8944228309176266,3.042859520203728,9.364574987560216
12.08,-0.0184024893916009,0.0098682033640677,0.1631278980907746,-0.2243682350427666,2.1321499364005665,10.486187157751267
12.09,-0.024042750708904,-0.0068116261539564,0.1256948996719666,-1.7119418244551623,-1.235902830721674,10.451134696727028
12.1,0.0104337966716461,-0.0211554683353802,0.0918040860828706,-0.9895196630147712,-3.5679246390554,10.243961744061025
12.11,0.0410372192251119,-0.0122946332772706,0.0698781300720521,0.8002634908944558,-2.512507660572674,9.529457636279156
12.120000000000001,0.0541863786906709,0.0177240814129597,0.0706601355609246,2.3197124196242527,-0.6979226472886264,9.447904934803455
12.13,0.0387496300778918,0.0523336637036285,0.090193225854332,1.5966524526837638,1.8384899555557133,9.432031498960276
12.14,-0.0018280269766299,0.0459282397339097,0.1101612288889237,-0.5899558806774161,6.121228314734631,11.425921390703882
12.15,-0.0331806445535466,0.0145286550492005,0.1233360235032388,-2.563090673727332,2.9716860267253544,11.500052750561816
12.16,-0.0205011910418183,-0.0161953366362767,0.1318527598318406,-1.828482603742448,-0.467312472190332,10.223894100890863
12.17,0.0117691287127216,-0.0354964820233524,0.1374171812471696,-0.5816304524606728,-1.7783379084065187,9.712343740856642
12.18,0.0266264662040187,-0.0206357063918471,0.1588882048067399,1.6886697667035604,0.6594350631122647,8.805292268089065
12.19,-0.0122385624492082,0.0013895048689089,0.1776882995304414,2.0046803239525435,3.8247001697211935,9.282251257967028
12.200000000000001,-0.0634298550285799,0.0238046817338579,0.180608345979149,1.6158435323536875,3.741215224103681,9.77223692868127
12.21,-0.0675808888967261,0.0331674484138095,0.1736461956438371,0.6161003365511242,-0.7756832718783775,10.070327679624036
12.22,-0.0460368080061603,0.0258983037827099,0.1439128954347917,-1.01025864466084,-3.05270046893212,9.987381707478004
12.23,-0.0161538391139125,0.0099206046077886,0.1127532933291741,-1.5000059870594324,-3.339065585815977,10.108159609909183
12.24,-0.0103186717925544,0.0063397024876488,0.0828576449689217,-0.7734911063382998,-2.331879698855407,9.984740163840463
12.25,0.0044208357616084,0.0020487748175216,0.0674304653343507,-0.7545180022833565,-2.567272446987764,9.770014080272514
12.26,0.007468479565428,-0.0060644616437503,0.0680191059049912,-0.9503332080730928,-1.2384972687291258,9.651452391010125
12.27,0.0179331750374428,-0.0092946521846616,0.0895038683351823,-0.2711574225239794,-1.2764251108129645,9.350119574556928
12.280000000000001,0.0311165482727059,-0.0167435959235187,0.1119038749870606,-0.4997785204319003,-0.7628824081331804,9.242976101234948
12.290000000000001,0.0270530165680026,-0.0244843585466664,0.1357691426214524,-0.2766236201672378,0.6564766958047812,9.546098133804032
12.3,0.0106829561915978,-0.0278229363710692,0.1553217608866044,0.0952689541034743,1.569530874838444,9.885027819788643
12.31,0.0108144021057789,-0.027463423156721,0.160745560043747,0.179337121289954,0.0388503947438259,9.802680807222822
12.32,0.0181015967812173,-0.0252532505527003,0.1565395582851716,0.4553161969760902,-0.5780124630204664,9.956790396586642
12.33,0.0368296185083338,-0.0147976316038044,0.1388660360512086,0.8368021202771817,-1.1004424766516827,9.837575426180454
12.34,0.0295669347272021,0.0011117959931134,0.1244923238095589,1.2405309364348318,0.5059612299794488,10.005713959142238
12.35,0.0255009489921123,0.0098647519690002,0.1092993680772134,0.5500969557581303,0.5864319537179645,9.870537434394434
12.36,0.0010622529486175,0.0093614059873374,0.0947526980575867,0.1751759839102425,1.348137511688474,10.369548189062645
12.370000000000001,-0.0073131845366352,0.014282729733904,0.0881100658711739,0.4330324743888617,0.6464472268160035,9.98219067875101
12.38,-0.0058577575266115,0.0073151787957733,0.0792067636188813,-0.378363898221437,-0.3993175564900461,10.148576021311287
12.39,0.0075530653192193,-0.0026465901089067,0.0769411910709687,-0.6244331993521575,-0.6948813241174635,10.10209882992498
12.4,0.0109609891350969,-0.0024128813525389,0.0835692871746369,0.2433116762929781,0.0748776246199407,9.712825616530903
12.41,-0.0069993433181151,0.0027210262327975,0.0924339283642121,0.4818783050325644,1.2551950129441511,9.576149673374026
12.42,-0.0082441492185787,0.0097958497922812,0.1117393587169,0.5285338984583439,-0.0591544371544146,9.295282007795208
