time,wx,wy,wz,ax,ay,az
14.504402160644531,0.0106525885756647,0.0223857188419958,0.0199708422750123,3.7241745349740576,1.920665269914292,10.068476704485466
14.51430368423462,-0.0127679888699429,0.051005499297294,0.0243738168954737,1.3862367543535192,1.4564407340800694,10.174557182997068
14.524256229400635,-0.0173356828343828,0.0587439135042405,0.0261499645292647,-0.6054173428047476,0.3120860988385764,9.592603235839238
14.534237146377563,-0.0049264235316539,0.015322918251261,0.0279758596897013,-4.479331437396006,-0.8460644544300627,10.022889773779507
14.54426121711731,0.0216002736045266,-0.0573860818766349,0.0394208120286353,-5.59487296935702,-1.5994939158474786,9.964750401589026
14.55517578125,0.0313338286987374,-0.1265970733884378,0.0647013435244448,-3.47353198767316,-0.1954516032730293,10.118342368587156
14.570692300796509,0.0175374321200025,-0.1293953245532116,0.0909579495072253,1.5352020906185837,1.4159282877858486,9.736323433583758
14.57422137260437,0.0046845147026803,-0.0914939198867702,0.1206281954526789,9.02924829095354,3.5957877083361223,8.46897653920079
14.584425687789917,0.0146774206326898,-0.0346514060640941,0.1344039762496836,5.730048405745408,0.6042980793475603,9.54357589212852
14.594209432601929,0.0082773376554749,0.0126483112696436,0.1209846908330805,4.546196621439602,0.914846269509971,9.590916503672906
14.60429334640503,0.0008801959416554,0.0448271303780861,0.1006427357077487,3.060962217315265,1.4327085403291693,9.18695227832978
14.614226818084717,-0.0270839524554783,0.0477950620087278,0.0767299035668261,-0.1205690098244285,2.628086148824415,9.136839352900964
14.624315023422241,-0.0555734131206401,0.0012776366296161,0.0424222821473963,-3.0537973637271807,0.5436351456252013,10.36853545417022
14.634226560592651,-0.0150834498261986,-0.0440116121882816,0.0335159624099619,-2.135937351124068,-4.220167869348069,10.44630642420189
14.644257545471191,0.0304008908900385,-0.0766388840518578,0.0369271064281352,-0.2472673091936614,-2.6308008336170583,10.385161025672993
14.654221773147583,0.0050584560115147,-0.0284683158234063,0.0580356294393427,5.400900395532557,2.1492284069219987,9.840983119971634
14.664254426956177,-0.0156487091502729,0.0302451752512509,0.1031209850788004,5.027052215301747,2.434706734947382,9.324585734808972
14.674371004104614,-0.0198299890917008,0.0625871212482482,0.1499597603559382,2.7646760372131123,0.7585110838076771,8.559623971326932
14.684281349182129,-0.0174679607525531,0.0567550290916472,0.1799758697032817,-0.8547528743395345,0.3361075499192685,8.407729619049183
14.694257259368896,0.0059489833154579,0.014731637368988,0.2040365362644084,-2.873663543164989,-1.7481185510666923,9.831583672135451
14.704265832901001,0.0333874536331821,-0.0279693367345795,0.203575211215008,-2.5392479210597227,-2.2190250520652786,10.874065321033347
14.71427869796753,0.0394905904083616,-0.0354144286848597,0.1650752002477534,-0.6075643168886488,-0.173621752356607,10.796551416212932
14.724282503128052,0.0043206201656706,-0.0427853404179031,0.128168197917927,-0.9667709484170318,1.926901497177268,11.264537162274587
14.734246492385864,-0.0115428269027787,-0.0524052965082842,0.1035781899571307,-0.9693906440821556,0.6605166343069618,10.67346222382834
14.74429202079773,0.0031843367028823,-0.0599553815074488,0.0830531964182742,-0.3689521896428168,-1.3016652913874909,9.595808186708972
14.754247426986694,-0.0040063203689517,-0.0503950241827534,0.0933947438478358,1.2329074996457394,0.8922729115508928,8.617652720970643
14.76432490348816,-0.0026276974257049,-0.0338078599966891,0.1127086455106623,2.2650996157776944,0.7684532503613418,8.597623668436464
14.774311780929565,-0.0143622005713604,0.0133748532338299,0.1291475916385539,4.1657000311915,1.2251840056209409,9.430503289502692
14.784321308135986,-0.0021911439252276,0.0225655641273504,0.1569669867038615,0.6209928509310655,0.4973182140792366,9.6298210325685
14.794275283813477,0.0141422632622246,0.0333839380406066,0.1940678978443034,1.9568446275641684,-0.7250397469636438,9.93212901145242
14.804820537567139,0.0126261039765873,0.0406267849766682,0.2293549800395854,0.4893613589620568,1.3233120419775497,8.822629673051997
14.814262866973877,0.0047074123044658,0.0246366165965328,0.2355824286222346,-0.6611660617217363,0.4974280270406783,9.781699815572807
14.824296951293945,-0.0164074691391539,0.0128141990671861,0.2164913887262232,-0.9881851938931072,1.7944690422560745,10.57087174128123
14.834296703338623,-0.0163957315398516,-0.0132104582033632,0.172049092698086,-2.608852452415017,0.1771216040367372,10.57627722082387
14.844310522079468,-0.0251134654601724,-0.0477734406725191,0.1139967242360003,-3.2069778376019067,-0.95198330408315,11.465127100549466
14.854281187057495,0.015346169611672,-0.0478998814206836,0.0931311050534136,0.4579750310874894,-3.31119261128878,11.137685291540372
14.864460706710815,0.0457259247029411,-0.0154860592314701,0.0986409062623866,2.00424781788333,-1.7180535848639578,8.83606428288143
14.874317407608032,0.023818547532709,0.0094753271846876,0.1101487452268489,2.5792629710036903,2.190169722214507,9.800637666007272
14.88423776626587,-0.0207422703827765,0.0269911579122138,0.1360465014457591,1.0884640353186543,3.2031151379839224,9.448525187712551
14.894219875335693,-0.0253312354423453,0.011447991294108,0.1699243957281001,-0.6649745200894753,0.0223689128928163,9.039490389034096
14.904261589050293,-0.002665216226781,-0.0132742164332468,0.2041989738225825,-1.0747131792757063,-2.3313628870952057,8.633469188602902
14.914255619049072,0.047233568686991,-0.0268578726706359,0.2436775738477595,0.360499899323873,-2.8671936419670736,8.34557305111891
14.924246311187744,0.063984110747515,-0.0175870754413965,0.2590880865335353,1.6549424407968023,-1.147843066284813,8.999569381009158
14.934381246566772,0.0531297524565429,0.0113570565449423,0.2411967987298854,3.1136240211415145,2.6913779905770543,10.02608127198669
14.944308757781982,-0.0167242500369611,0.0492793308357178,0.2029730105876811,2.1339504876818425,5.028477611125149,11.166097729327868
14.95424747467041,-0.0495293758966138,0.0365311439207965,0.160523282933224,-1.6129930743130978,1.855135896781956,11.418961000342764
14.9642915725708,-0.0137983432878226,0.0006880615032824,0.1271295869827159,-2.3538917810286035,-2.0569777107252367,10.971773722892229
14.974296808242798,-0.0129540343442833,-0.0276788684361465,0.1083758721232302,-2.1682164064424674,-0.0571376349353505,9.8655356763742
14.984395503997803,-0.0282240761330205,-0.0285483060305607,0.1110462272643931,0.3754117610520386,2.740283508438605,9.896518183102138
14.994297981262207,-0.0546030127170463,-0.0196046785917621,0.115910428214062,0.4864696055809202,1.770865429426428,9.31495895462229
15.004350662231445,-0.0400138914109994,-0.0033625051441046,0.1418550187826045,1.0383721444863316,-0.566090275168038,8.93380786700546
15.01434326171875,0.0091500436311978,0.0046089950946456,0.1898994321107752,1.40570815458165,-3.5015797420878783,8.558377459797311
15.027613162994385,0.0330895404145036,0.0344616700987731,0.2321295017480738,1.3589781598403692,-0.3316147189266156,8.439324508261201
15.034343004226685,0.0167490317979895,0.0378053057486461,0.2444176400184519,0.2169033000763192,1.335809251688768,10.0388433575184
15.044379234313965,-0.0099864196445389,0.0246079841394444,0.2118067467689402,-1.7441603573888829,1.714686098676413,11.076885680712053
15.05428957939148,-0.0178777685000949,0.008222720856035,0.1697843993186839,-2.7112568731975557,-1.1699799044156909,11.695695096184629
15.064305782318115,-0.0113416412599399,-0.0343091209295813,0.1237857887625582,-4.072165397070778,-0.8821910957028295,11.513171075038416
15.074368953704834,0.0064969004923587,-0.0516323440335716,0.091923537302006,-1.5392670637016057,-1.9667469397770148,9.735744268700037
15.085585832595825,0.0192522236954956,-0.018993039537701,0.1163904691219218,2.3597918780318947,-0.0015018629962291,8.116964524598666
15.094309568405151,0.0280342864373703,0.0090608411525019,0.1507624114036448,2.815966099086241,0.985708083476284,8.16979846006983
15.1043381690979,0.0151433549877833,0.0231864539686277,0.1785459691762812,1.187817134297016,2.5631077776578235,9.20105518882666
15.114267110824585,-0.0328409667528608,0.0130607110038615,0.2127922648668177,-0.5896789562303283,4.820164778523849,10.650245762515969
15.124260902404785,-0.0414339361083334,-0.0183195023124927,0.225778939771641,-2.0032811834016924,0.2924418558739485,10.580632049412667
15.134246110916138,0.0047651319130616,-0.0450155364295975,0.2075718367576487,-1.451578673393133,-3.4490593579885926,9.436273229215525
15.144347906112671,0.0515761795100554,-0.0868262302289557,0.1641729200363047,-2.619631666319241,-3.5477552175416407,9.390086373220475
15.154290676116943,0.0379556045798718,-0.0850821301581119,0.1384310001611598,1.6291203195258332,1.9443563363636207,10.147875536235004
15.164307355880737,0.0059449451644816,-0.0312690537726466,0.1177228564500697,4.481019965957641,2.6756158833904444,10.177838616098864
15.174302339553833,-0.0161267000188405,0.0098143548513533,0.0900438601255305,3.3340115177967413,1.596428774163773,10.573624147138664
15.18425726890564,-0.0161066205369232,0.0234390574849571,0.067958625602711,1.3792605536590623,-0.2112614809404016,10.452984473607096
15.194306373596191,-0.0238848070885756,0.0147404635088048,0.0613622540712245,0.0409983949860832,0.9353503196586022,10.01428146010917
15.204257249832153,-0.0552198507843285,-0.0136973858881448,0.065314593362797,-0.7715137461861636,1.5529625356493848,10.593817797317858
15.214248657226562,-0.0474727517881717,-0.0165777067039161,0.0834972212195284,1.4596094818644998,-1.3181166573325456,9.89877114390284
15.224254608154297,0.0133321937104502,0.0184882247968208,0.1083796346664317,4.0162385379205015,-4.479103579379854,8.300812767924835
15.234332084655762,0.0508119353751704,0.0721237165909071,0.1413873458385356,4.760567063626024,-2.0050823791613213,7.697791975480841
15.244341611862183,0.0363047496327734,0.1226910815306722,0.1846586192130931,3.879011651010441,1.8324339600802024,7.68521679138134
15.254303216934204,0.0051948107728168,0.0991748506487921,0.2025478208541758,-1.871090944668047,2.1863819983653987,9.761465467125934
15.264283418655396,-0.0141946913143693,0.0429630817700324,0.1720448905706294,-4.207639506673482,0.7321054412865879,10.592099509153906
15.274360179901123,0.0043919959341647,-0.0273946814773168,0.0913785869359858,-5.334212095821932,-2.554152694797781,11.49098777689359
15.28436827659607,0.0243802314326518,-0.0612428600951978,0.0122305365383513,-3.1778182431201443,-1.385821393520055,10.902897943983296
15.294285774230957,0.0215575836979141,-0.0630232471489234,-0.0540730221092812,-0.4416212274249488,-1.0238414044665145,11.31833158485658
15.304289817810059,0.0520560795789421,-0.0140971899493065,-0.0749272605300061,2.8621693824792,-1.5117620447835525,9.083015802967134
15.3143150806427,0.0420067165759315,0.0242848656301852,-0.0503807118058316,2.3303400370873524,2.316674631276505,8.835103238324887
15.324313163757324,-0.0401340211170925,0.0458745694498193,-0.0051972655475251,1.4780159822348868,7.577152215315757,9.996392434155508
15.33429765701294,-0.0788473935132605,0.0385357454152517,0.0363204764306433,-0.6129809026410525,2.624800472582631,9.934984875868938
15.344327688217163,-0.0474478721177471,-0.0047651042352117,0.0737862834811099,-3.3877256023377345,-2.04431350451571,9.838673107258876
15.354295492172241,0.0010668426858682,-0.0621004465331742,0.0785599375247843,-3.666147856066116,-3.373208214239117,9.893403608531507
15.364291191101074,-0.001274731957782,-0.0569881213861562,0.0748550394654162,1.2044367209609186,0.6431878427983266,9.337103516953109
15.374290466308594,-0.0096321795625734,-0.0137849126159858,0.0705371895909197,2.9973397734896547,0.0159669545080816,9.132809807872547
15.384289979934692,-0.0230519348264828,0.0113073545951534,0.0484459685265906,2.1608109070998958,0.3617461911605398,10.099089158224167
15.394307136535645,-0.0002641423297356,0.0158022581378121,0.0138205565616376,-0.1180570104184546,-2.064311586637237,9.705722957915906
15.404268026351929,-0.0016548435042046,-0.0001173586224489,-0.0088240461319796,-1.5795395534654817,-0.4481922088130999,10.159989312396377
15.414257764816284,0.0140927030253587,-0.0354410052461983,-0.0276538668096177,-2.290862945445099,-1.5414594670674893,10.402425083737995
15.424326181411743,0.0343640354167521,-0.0492749920664287,-0.0381872257113568,-0.5012349424351269,-1.408290935695924,9.25673594879013
15.434401273727417,0.0233953789926496,-0.0264075222532951,-0.0177764681995026,2.4960152884732367,1.480101505015568,9.455927821012818
15.444311380386353,-0.0050253410518818,0.0087874186320644,0.002118260645017,3.1388899997749573,3.197823234478853,9.847605491605462
15.45445728302002,-0.029778705445993,0.0425274869253345,0.0202994464069493,2.9682031774831974,1.8749953578084115,9.857848942847278
15.464313507080078,-0.0213152007455828,0.0442913002298814,0.0398674333572276,0.2394153341305307,0.0996635527058396,9.503866299754144
15.474331140518188,-0.0009437359029754,0.0207486781663131,0.0487055020511038,-1.5499990137713222,-1.5070505397978051,9.919018631709196
15.4845290184021,0.0086615959685679,-0.0130501930527894,0.0443984294414408,-2.0097552924876143,-0.4444839178349295,10.157382154309529
15.494681596755981,0.0020742784433133,-0.0176707411754133,0.0424872363090403,0.4628074505766978,-0.2204355580726271,10.200996057619466
15.504318714141846,0.006521572627961,0.0080306910076367,0.043884488391865,2.3674210130678484,0.0557788233304449,9.786986975777053
15.515830755233765,0.0003459145372204,0.0344875447587118,0.0229516351699717,2.2312482857640217,-0.1541811202251935,10.535649310487733
15.524436950683594,-0.0067125150618179,0.0690831459157704,-0.0049305110134295,1.5571852197568057,0.9655515102162564,8.86315564810302
15.534435272216797,-0.0103902748611856,0.066456225350793,-0.0302528006851784,-1.6981845326907283,-0.4532634602696461,9.322296842399588
15.54469609260559,0.0158587589768565,0.0361076140914061,-0.048460406613361,-3.390371926283443,-2.344004105471005,9.4311474505897
15.554330110549927,0.0414489690032925,0.0133683777676291,-0.0477506903827301,-2.5582433118491146,-1.7503543812432458,9.7356407284405
15.559513092041016,0.0153894733394129,0.0071936585731466,-0.0293119693070761,-1.2457832091949923,4.5910096589259926,10.57370767636242
15.57436203956604,-0.0366220248782583,0.0047246118846674,-0.0041758077114931,-0.7507964687218064,2.81633932035182,10.344515164295125
15.579394817352295,-0.0440351292894463,0.0076207721240886,0.0128042601153143,-0.1807733163279341,1.3442335493335549,10.23705830728083
15.593314170837402,-0.0006203988147135,-0.01007480876423,0.0220522215694077,-1.6702892054384648,-2.729691580424449,10.060694011501528
15.603336095809937,0.0384979382580151,-0.0255415477606433,0.0221876321464665,-1.3376014440167905,-2.097331581928139,9.330341299877269
15.613435745239258,0.0227194906748039,-0.0300732953822018,0.0074889209225662,-0.3653362615094692,1.6400094014921425,9.390603378283128
15.623304843902588,-0.0205290814739329,-0.0010328018238213,-0.001416782744985,1.9200441451346089,2.301703966884171,9.43525526311612
15.633305311203003,-0.0279579977912516,0.0292054215157244,-0.0092510100349895,1.7849824643390098,0.3616790583679664,9.546820256830932
15.643438339233398,-0.0098383335805943,0.0375234281614759,-0.0094669883966557,0.5389992406101616,-1.5810494810645248,9.985642438980316
