time,wx,wy,wz,ax,ay,az
41.96,0.08085302263498306,0.0016896999441087246,-0.0008201923337765038,-0.5358518958091736,-0.13562332093715668,9.370887756347656
41.980000000000004,0.08379025012254715,-0.03310445323586464,0.016370896250009537,-0.6748058795928955,0.5140982866287231,9.170699119567871
42.0,0.11186166107654572,-0.09868823736906052,0.012606976553797722,-0.8877277374267578,0.7411074638366699,9.551575660705566
42.019999999999996,0.02181675285100937,-0.1048007383942604,0.007337759714573622,-0.7856929898262024,0.7659670114517212,9.754132270812988
42.04,0.0059710098430514336,-0.0625939592719078,-0.002298755571246147,-0.9105212092399597,0.62534499168396,10.012838363647461
42.06,-0.028981637209653854,-0.05543625354766846,-0.01607557199895382,-0.9184498190879822,0.4005941152572632,9.725530624389648
42.08,-0.05987981706857681,-0.03055327571928501,-0.0313635990023613,-0.5758423209190369,0.1713135689496994,9.737165451049805
42.1,-0.07629065215587616,-0.007155414205044508,-0.020574023947119713,-0.443390429019928,0.32300305366516113,10.101177215576172
42.120000000000005,-0.09126335382461548,0.004250924568623304,-0.006467023864388466,-0.46417027711868286,0.5232565402984619,10.210173606872559
42.14,-0.04385719448328018,0.01992715522646904,0.006226012017577887,-0.6121453046798706,0.5154960751533508,9.78072452545166
42.16,-0.04414838179945946,0.010547365993261337,0.038779366761446,-0.6340094208717346,0.27894508838653564,9.788174629211426
42.18,0.004655808676034212,-0.0010117765050381422,0.06394940614700317,-0.4412498474121094,0.033716969192028046,10.114405632019043
42.2,0.04333781078457832,0.006952216848731041,0.05619506165385246,-0.21514703333377838,-0.5678793787956238,10.26585578918457
42.22,0.03601263463497162,-0.004735971800982952,0.034120071679353714,-0.31066831946372986,-0.8580574989318848,9.700606346130371
42.24,0.10210321098566055,-0.011105889454483986,0.009879709221422672,-0.4601931571960449,-0.6322152614593506,9.174559593200684
42.260000000000005,0.12494279444217682,-8.185928891180083e-05,-0.030308222398161888,-0.40435177087783813,-0.13540756702423096,9.594598770141602
42.28,0.11553870141506195,-0.007551718968898058,-0.04991418123245239,-0.26209741830825806,0.4814162254333496,9.937572479248047
42.3,0.06806143373250961,0.02057546190917492,-0.05742111802101135,-0.4215678572654724,0.9314042329788208,10.224276542663574
42.32,0.0275863204151392,0.004935036413371563,-0.04694237932562828,-0.36519908905029297,1.0904182195663452,10.0770263671875
42.34,0.06430172175168991,0.0018286195117980242,-0.011144343763589859,-0.24882303178310394,0.7564935088157654,9.909262657165527
42.36,-0.011223443783819675,-0.025598108768463135,0.004100596997886896,-0.13204021751880646,0.7244772911071777,9.235713958740234
42.379999999999995,-0.0262655820697546,-0.02498534508049488,0.020265519618988037,-0.18629519641399384,0.7325314879417419,8.734270095825195
42.400000000000006,-0.06469803303480148,-0.044241465628147125,0.02562163956463337,-0.20795464515686035,0.6001633405685425,8.579090118408203
42.42,-0.10462631285190582,-0.052320439368486404,0.026751166209578514,-0.038168080151081085,0.44226929545402527,9.177882194519043
42.44,-0.11300061643123627,-0.05610246583819389,0.024936657398939133,-0.14201906323432922,0.33916008472442627,10.276201248168945
42.46,-0.099396713078022,-0.01288710255175829,0.011019548401236534,-0.21597851812839508,0.2639295160770416,10.912104606628418
42.480000000000004,0.002247099531814456,-0.008812600746750832,0.0041845147497951984,-0.5565263628959656,-0.06064162030816078,10.351444244384766
42.5,-0.026425926014780998,-0.025826353579759598,0.0075362809002399445,-0.5775267481803894,-0.274094820022583,9.034679412841797
42.519999999999996,-0.05859148129820824,-0.009153328835964203,-0.006978499237447977,-0.5502291917800903,-0.23428590595722198,9.160636901855469
42.54,-0.014914295636117458,0.05631639435887337,-0.017062868922948837,-1.1037933826446533,0.10899383574724197,10.763428688049316
42.56,-0.0037535647861659527,0.06542462855577469,-0.009495513513684273,-1.2717058658599854,-0.06633508205413818,11.213313102722168
42.58,-0.0007052141008898616,0.04859444126486778,-0.011982436291873455,-0.7893299460411072,0.4977259635925293,9.985703468322754
42.6,0.015764126554131508,0.039211176335811615,0.005846930202096701,-0.3247843384742737,0.43657436966896057,8.878543853759766
42.620000000000005,0.029858196154236794,0.037753600627183914,0.004682444967329502,-0.27929791808128357,0.12846556305885315,8.722982406616211
42.64,-0.0060059730894863605,-0.023122012615203857,0.01206009928137064,-0.4961931109428406,0.2224997878074646,9.907373428344727
42.66,-0.02932346612215042,-0.03164351359009743,0.008496168069541454,-1.0142048597335815,0.1660178154706955,11.036319732666016
42.68,-0.016797397285699844,-0.045533712953329086,-0.0010807150974869728,-1.2290599346160889,0.23794454336166382,10.505757331848145
42.7,-0.022793427109718323,-0.043917857110500336,-0.018504777923226357,-1.0325590372085571,0.20684686303138733,9.613425254821777
42.72,0.016921967267990112,-0.054899562150239944,-0.023393530398607254,-0.7636793255805969,0.32826751470565796,9.226385116577148
42.74,-0.05897469073534012,-0.055448759347200394,-0.018733428791165352,-0.8532237410545349,0.39853420853614807,9.950092315673828
42.760000000000005,-0.04559505358338356,-0.03916962444782257,0.000901141029316932,-0.821402370929718,0.4651920795440674,10.318094253540039
42.78,-0.05021154507994652,-0.05499051883816719,0.0145149827003479,-0.6817995309829712,0.08974839746952057,9.523634910583496
42.8,-0.03956594318151474,-0.04599213972687721,-0.004816128872334957,-0.11948196589946747,-0.21472379565238953,8.987997055053711
42.82,-0.07521829009056091,-0.07736953347921371,-0.026427844539284706,0.35875701904296875,0.1137196347117424,9.331533432006836
42.84,-0.05572247877717018,-0.10266286134719849,-0.04423069581389427,0.20993295311927795,0.39231419563293457,10.185521125793457
42.86,-0.021209964528679848,-0.06636974960565567,-0.023497823625802994,-0.20005884766578674,0.28540360927581787,10.672194480895996
42.879999999999995,-0.0328681617975235,-0.034591127187013626,0.004789137281477451,-0.35658398270606995,-0.14241494238376617,10.270965576171875
42.900000000000006,-0.042681097984313965,-0.04845201596617699,0.04364888742566109,-0.20498402416706085,-0.04245541989803314,9.220072746276855
42.92,-0.01622474007308483,-0.062140092253685,0.0479457788169384,-0.21626362204551697,0.07513347268104553,9.147066116333008
42.94,0.009089808911085129,-0.04039986431598663,0.02737579308450222,-0.1815849244594574,-0.056072138249874115,9.684788703918457
42.96,0.024126987904310226,-0.03648591414093971,6.492155080195516e-05,-0.3762066960334778,-0.06284336745738983,10.366811752319336
42.980000000000004,0.0316668376326561,-0.06571102887392044,-0.024548688903450966,-0.4327166676521301,-0.22599582374095917,9.919092178344727
43.0,0.04107921943068504,-0.07661014795303345,-0.02758576162159443,-0.4130731225013733,0.009161538444459438,9.599251747131348
43.019999999999996,0.052887722849845886,-0.05164780467748642,-0.018067585304379463,-0.34869101643562317,0.2523244321346283,9.68679428100586
43.04,0.02946094423532486,-0.0502006970345974,-0.004376840777695179,-0.3267270624637604,0.37768784165382385,9.927119255065918
43.06,0.04710065573453903,-0.04778488352894783,0.018562326207756996,-0.20573879778385162,0.25418293476104736,10.067516326904297
43.08,0.02948819473385811,-0.04607626423239708,0.028919927775859833,-0.18173004686832428,0.09894507378339767,9.6221342086792
43.1,0.05042086914181709,-0.04451940581202507,0.02635650709271431,-0.28063592314720154,0.11158252507448196,9.107718467712402
43.120000000000005,0.03333483636379242,-0.02000279910862446,-0.002908233553171158,-0.35543882846832275,0.1535288393497467,9.152582168579102
43.14,0.08346950262784958,0.005884247832000256,-0.01466483622789383,-0.2148710936307907,0.08829082548618317,9.915949821472168
43.16,0.044988881796598434,0.0020560785196721554,-0.016810817644000053,-0.027713997289538383,0.13152198493480682,10.668347358703613
43.18,0.032841820269823074,0.05084079131484032,-0.023295875638723373,0.08112307637929916,0.1547681987285614,10.723166465759277
43.2,-0.0018735521007329226,0.049349281936883926,-0.023283224552869797,0.30216339230537415,0.20608839392662048,9.519203186035156
43.22,0.03679364174604416,0.03547196462750435,-0.010029937140643597,0.42424634099006653,0.24302341043949127,8.177094459533691
43.24,0.016535377129912376,0.022458162158727646,0.0224191565066576,0.11790888011455536,0.3928337097167969,8.572833061218262
43.260000000000005,0.014026463963091373,0.004566016141325235,0.022951647639274597,-0.1562325805425644,0.5313562154769897,10.591019630432129
43.28,0.01054435782134533,-0.02172563411295414,0.01887153461575508,-0.2489355355501175,0.5821495056152344,11.241713523864746
43.3,-0.03640327602624893,0.004924591165035963,0.006703827064484358,-0.24690833687782288,0.26960164308547974,10.424383163452148
43.32,0.013685164973139763,0.029129957780241966,-0.0019814525730907917,-0.6820729970932007,-0.042014095932245255,8.90506362915039
43.34,0.029561595991253853,0.02665102668106556,-0.007822871208190918,-0.8676760196685791,-0.0017102677375078201,8.595588684082031
43.36,0.009328980930149555,0.05308089405298233,-0.006856899242848158,-0.95995032787323,0.2798921763896942,9.635139465332031
43.379999999999995,0.010623322799801826,0.1263209730386734,0.0026026086416095495,-0.807228684425354,0.4015331566333771,10.938666343688965
43.400000000000006,-0.04314336180686951,0.12967346608638763,0.0033118603751063347,-0.7345593571662903,0.3776478171348572,10.552942276000977
43.42,-0.025592900812625885,0.08961470425128937,-0.011826748959720135,-0.5872020125389099,0.34942182898521423,9.768171310424805
43.44,0.022379789501428604,0.07546298950910568,-0.002274680882692337,-0.4483937621116638,-0.14181971549987793,9.88622760772705
43.46,-0.059003014117479324,0.04021216183900833,-0.00331804808229208,-0.20369970798492432,0.011123278178274632,10.242308616638184
43.480000000000004,-0.06291740387678146,-0.041934289038181305,0.0004269891942385584,0.02040671370923519,0.7092036008834839,9.761649131774902
43.5,-0.07119882106781006,-0.08885206282138824,-0.003005965845659375,0.11576282232999802,1.008404016494751,8.549471855163574
43.519999999999996,-0.08925653994083405,-0.12456575781106949,-0.0030739917419850826,0.08982203155755997,0.6308001279830933,8.143431663513184
43.54,-0.07700981944799423,-0.18184036016464233,-0.018513228744268417,-0.20365780591964722,0.04807266965508461,9.562511444091797
43.56,-0.062471453100442886,-0.17475873231887817,-0.009674631990492344,-0.9086163640022278,-0.22613388299942017,11.606539726257324
43.58,-0.061480868607759476,-0.11321558803319931,0.006677522324025631,-1.3794159889221191,-0.05722009763121605,11.244050025939941
43.6,0.009222572669386864,-0.08775783330202103,0.010524148121476173,-1.230141282081604,-0.0483102984726429,9.544983863830566
43.620000000000005,-0.012980721890926361,-0.06642045825719833,0.024184560403227806,-0.7160472273826599,-0.10857029259204865,8.49184799194336
43.64,0.025314603000879288,-0.015288892202079296,0.022191200405359268,-0.4173588454723358,-0.10351994633674622,9.104517936706543
43.66,0.05743495374917984,0.022772785276174545,0.011775038205087185,-0.3838261365890503,-0.37793564796447754,10.136773109436035
43.68,0.0003158619801979512,0.02264998108148575,-0.01517153438180685,0.16421407461166382,-0.18418602645397186,10.388099670410156
43.7,0.03663165494799614,-0.007574772462248802,-0.032893747091293335,0.7242637872695923,0.11985506862401962,10.119913101196289
43.72,0.039127323776483536,0.00876893661916256,-0.04290444776415825,0.4416736662387848,0.35467374324798584,10.066595077514648
43.74,-0.027427826076745987,0.009808221831917763,-0.05372191593050957,-0.0024792985059320927,0.547013521194458,10.016610145568848
43.760000000000005,-0.07371112704277039,-0.002836071653291583,-0.06264093518257141,-0.18584030866622925,0.7854805588722229,9.452404022216797
43.78,-0.04073667898774147,0.011355925351381302,-0.03265218436717987,-0.20527318120002747,0.5112839341163635,9.518716812133789
43.8,-0.05933864414691925,0.04625464603304863,-0.002592951525002718,-0.1477075070142746,0.37016788125038147,9.830842971801758
43.82,-0.028089653700590134,0.04388578236103058,0.020071880891919136,0.07598724216222763,0.49352043867111206,9.736438751220703
43.84,-0.04498809203505516,0.07652078568935394,0.016808437183499336,0.20112381875514984,0.21427196264266968,9.520835876464844
43.86,-0.010005543939769268,0.11120684444904327,0.025498412549495697,0.12751393020153046,-0.24139629304409027,9.567241668701172
43.879999999999995,0.004365440923720598,0.09634223580360413,0.03276744857430458,-0.058753956109285355,-0.6221401691436768,10.114593505859375
43.900000000000006,0.048681847751140594,0.10028687119483948,0.018888792023062706,-0.2912667691707611,-0.7389092445373535,10.588203430175781
43.92,0.04309622198343277,0.08368069678544998,-0.00457734614610672,-0.3451727032661438,-0.4020998179912567,10.447993278503418
43.94,0.02907448075711727,0.07581019401550293,-0.04172825068235397,-0.4903354346752167,0.05771845951676369,9.522650718688965
43.96,0.03422257676720619,0.07848204672336578,-0.0427544005215168,-0.6897081732749939,0.6779782772064209,9.447494506835938
43.980000000000004,0.08681102097034454,0.06746852397918701,-0.04371264949440956,-0.6728594303131104,0.8318912386894226,10.083558082580566
44.0,0.010710174217820168,0.04129193350672722,-0.036050185561180115,-0.46132156252861023,0.5444015860557556,10.161831855773926
44.019999999999996,-0.010751931928098202,0.03984249383211136,0.004937923513352871,-0.29111647605895996,0.2557185888290405,9.10297679901123
44.04,-0.00404002983123064,0.014394397847354412,0.030229732394218445,-0.4598931074142456,-0.22329294681549072,8.893866539001465
44.06,-0.008570944890379906,-0.034014277160167694,0.03594386950135231,-0.5684694051742554,-0.0021724849939346313,9.602091789245605
44.08,-0.016647446900606155,-0.045164939016103745,0.02211291342973709,-0.5665144324302673,0.4956302344799042,10.142412185668945
44.1,-0.019705241546034813,-0.026741474866867065,0.005852597765624523,-0.9494677186012268,0.29206857085227966,10.594090461730957
44.120000000000005,-0.02886851504445076,-0.021572621539235115,-0.02893611416220665,-1.0646717548370361,-0.1630270779132843,10.704896926879883
44.14,0.00669257715344429,-0.030400414019823074,-0.03677518293261528,-0.6998770236968994,-0.09345084428787231,9.614983558654785
44.16,0.018385570496320724,-0.03170209005475044,-0.020804893225431442,-0.4819982349872589,-0.185946524143219,8.536995887756348
44.18,0.03613654896616936,-0.026798821985721588,0.008187362924218178,-0.37848615646362305,-0.1237645298242569,8.806096076965332
44.2,0.049229372292757034,-0.07090136408805847,0.04229438677430153,-0.25869283080101013,0.19602981209754944,9.788545608520508
44.22,0.043266184628009796,-0.08978325128555298,0.04636509343981743,-0.20644156634807587,0.44945046305656433,10.319771766662598
44.24,-0.01844668574631214,-0.051705509424209595,0.02728026546537876,-0.3318425118923187,0.5013251900672913,10.096692085266113
44.260000000000005,-0.0015301837120205164,-0.057734061032533646,-0.007345173973590136,-0.35296630859375,0.483759343624115,9.666350364685059
