time,wx,wy,wz,ax,ay,az
7.6000000000000005,-0.0066898311166176,0.0106068833680989,-0.4952860136802251,0.2291276544083572,-0.4770613947943412,9.590223728173852
7.61,0.0091778054530846,0.0118237347396172,-0.5014815588767583,0.0177750313081032,-1.224342615118618,9.588464416193617
7.62,0.0127286613254592,0.0144696222833982,-0.498880471783405,0.109067297685047,-0.2826581315777997,9.66943084593902
7.63,0.0169030123545346,0.0108588873567134,-0.4963961501891668,-0.4444759352727279,-0.0226768696788151,9.727776715689789
7.640000000000001,0.0047811477487688,-0.0022981547135961,-0.4937333126838262,-1.3075766736062844,1.1380673611270524,10.112744697270449
7.65,-0.010492024303583,-0.0184013299075588,-0.4885251184279973,-1.1772019946145709,1.4422937990190217,10.313107123124038
7.66,-0.0170198895024838,-0.0268647355387478,-0.4907071252639348,-0.5732556193263699,0.3381624424443051,10.08844762252492
7.67,-0.0119649097661243,-0.024113990120253,-0.4952785929019506,0.3168594119332392,-0.3964451620383789,9.673893528417423
7.68,-0.0074250824733491,-0.0112819232050279,-0.4969198664004857,0.8519945131033675,-0.3501990240991173,9.43681201318188
7.69,-0.0118529089432744,0.001166932828331,-0.499910380440479,0.9487953917855848,0.5835311946838971,9.77953856248456
7.7,-0.0221769710695226,0.0089929673518641,-0.4971915741736943,0.5655689442907768,0.7062567203967394,10.066471628119524
7.71,-0.0205656774864347,0.0099367534355984,-0.4979471524531896,0.236452186203,-0.2822040735314667,10.024096090503326
7.72,-0.0123833637108452,0.0129136872219043,-0.5040449758346135,0.1329477736247284,-0.7679530477053002,9.791090503368126
7.73,-0.0039219475356479,0.0167962435456829,-0.5052661557967717,0.3688216633546953,-0.6400544901910084,9.712746882608757
7.74,-0.0024526053166262,0.019711261026239,-0.5066918392951543,0.2623561576317142,-0.1630015836395032,9.617966465411822
7.75,-0.0023221432011894,0.0221663487510617,-0.5084108372504765,0.1895478732851248,0.0365075669279366,9.428182823417334
7.76,-0.0023619445259953,0.0212791372332508,-0.5063573380286748,-0.154862012667983,-0.0225933883760012,9.578444280719168
7.7700000000000005,-0.0005060884198552,0.0115370004566163,-0.503944005566364,-0.8784274983363195,-0.0857485906860623,9.924957365452896
7.78,-0.0003363486731227,-0.0005416221475555,-0.4969474335486943,-0.911683019692487,0.1844300175963469,10.194455864652657
7.79,-0.0051718208598459,-0.0046959646327591,-0.4946932454879338,-0.4288364504697268,0.4657068367165329,10.076403690313525
7.8,-0.0072509749831508,-0.006892763361613,-0.4953054149920995,-0.1075741386949745,0.2574428755767783,9.926681972084005
7.8100000000000005,-0.0116876552801691,-0.006824462158233,-0.4970680733497197,-0.0200175177602243,0.1976678385927452,9.775764656651084
7.82,-0.0071205940380687,-0.0023209917664443,-0.4997197051818425,0.1876446377270358,-0.344625517917807,9.395205723486033
7.83,-0.0012522712555016,-0.004366112605073,-0.4969969948108251,-0.274011239553643,-0.4015906293663166,9.511998528097177
7.84,0.0082888096041125,-0.0187018346295654,-0.494505461054569,-0.9901995873912314,-0.6448721184405266,9.829909282871933
7.8500000000000005,0.0063414645892607,-0.0221103574855451,-0.4946849902446324,-0.1861397245646739,0.3788708321845337,10.055399713912031
7.86,-0.0065094223348873,-0.0195602646018031,-0.4941208918864782,0.439952548950356,0.882687356130451,10.184888461143634
7.87,-0.0149667734398871,-0.0098729918605702,-0.492574091749912,0.9839706444319486,0.6055275400397626,9.982685336282934
7.88,-0.0146813395620378,0.0012552493946761,-0.4978350063140447,0.9304793134400002,-0.0240584544278006,9.68168562553788
7.890000000000001,-0.0171358623226419,0.0134499543635748,-0.4970443507010991,0.9121923622750164,0.2006967618270622,9.41523447650615
7.9,-0.0062622091667649,0.0191801604936466,-0.5019383092696721,0.3266715242599732,-0.8975156983170949,9.44800786124138
7.91,0.006719385988872,0.0207030787143303,-0.4999380369956548,-0.0351067080620962,-1.0995414998091588,9.60136449245685
7.92,0.0188183122269754,0.0152184124796014,-0.5031603236968571,-0.6876612615545354,-0.7781838011143428,9.892084290011043
7.930000000000001,0.0090017591834969,0.0006779390426009,-0.4958769639308507,-1.3418172675795204,1.0190279804795075,10.367424389960911
7.94,-0.0067806010004276,-0.0169718945064714,-0.4899696965987737,-1.2990853364352732,1.4215890219862413,10.430509793449442
7.95,-0.0153026453189415,-0.0215657942423035,-0.4891501327331121,-0.3844706799652005,0.5697881562624812,9.930795981516892
7.96,-0.0134904483122591,-0.0204144102356361,-0.4931258817489202,0.119678092870995,-0.2597126476949537,9.593772048295564
7.97,-0.0088901776914291,-0.0126816536997001,-0.4969984551246221,0.5180947493972147,-0.4837717782650616,9.399101682372828
7.98,0.005508019417363,-0.0058117727287768,-0.5019068976218755,0.1846829739037735,-0.9749771477307236,9.225613284428002
7.99,0.0075959091581017,-0.0063517438261863,-0.5049135943229253,-0.198550173773884,0.0993795902964355,9.886634512628024
8.0,-0.0078987498661229,-0.0030376074369717,-0.506062175827747,0.255386403355073,1.1595809592882385,10.246170344143584
8.01,-0.024245949425665,7.627499052399346e-05,-0.4998705049331243,0.5432094430763893,1.1671517223749066,10.3907814210516
8.02,-0.0191909081169749,0.0108596781973455,-0.5021387596900517,0.7270052153407478,-0.5154691276271066,9.791314941719609
8.03,-0.0090887248097586,0.0158677552449899,-0.504675890999561,0.5725135477470888,-0.7613841572966286,9.63422785573104
8.040000000000001,-0.0026303823647398,0.0268716578009969,-0.5091158409888799,0.6223759472927065,-0.5687546261317428,9.401176534008364
8.05,0.0040773050592492,0.0288793891418433,-0.5090334077651555,0.0650253745486182,-0.6270613997988105,9.488957360703372
8.06,0.0111238344754441,0.0220888127112857,-0.5048269887740666,-0.8416523982263112,-0.3821908831298773,9.734801614898222
8.07,0.0106095368988835,0.0027217255767102,-0.5036500950629765,-1.4688707558132623,0.1369630055157513,10.170716392818184
8.08,0.0029909704447768,-0.0108990707641863,-0.5002541204268987,-1.083359089778006,0.7177390509270359,10.109126846906886
8.09,-0.0080017418559847,-0.0127569199013139,-0.4975070317561681,-0.0688998133194398,0.8847990799747966,9.957123990743897
8.1,-0.0106554918185039,-0.0107124717949909,-0.498280342417484,0.0413521381284779,0.1200596197183735,9.70841268617689
8.11,-0.0048561075263609,-0.0092973378307028,-0.4962622483546788,0.1877998609799672,-0.4903004169132395,9.62228407449412
8.120000000000001,0.0089245635312138,-0.0139923125653,-0.4990028997237737,-0.6012916780353047,-1.1083421301666825,9.57408012307
8.13,0.0208765397579223,-0.0251369291557689,-0.5000400205428654,-0.6858368109571602,-0.6412464780482879,9.755591039144376
8.14,0.0079436781472367,-0.0221834192151967,-0.4992919226462896,0.2916393351506702,1.1639549387837558,10.052643372758231
8.15,-0.0098430891993272,-0.0155102384183234,-0.4971350987727697,0.8444478307345353,1.2931900041718074,10.135270175358407
8.16,-0.0159882081231512,0.0010560872508137,-0.4938507934386785,1.3156957784701089,0.3246668792964352,9.7841554056886
8.17,-0.0090129650995356,0.0111755222784199,-0.4945938249404485,0.8152766877082833,-0.3865267487904948,9.5311814748272
8.18,-0.0037169947213459,0.0187586189853616,-0.5000417490775639,0.3778334496044915,-0.2562344357726957,9.34053724606325
8.19,-0.0034489166598016,0.0167838060566062,-0.5049773116881902,-0.3095274020714378,-0.0269979106616725,9.63922082597961
8.2,0.0007653792865887,0.0115398890679061,-0.5038734336669499,-0.5436593751331372,-0.6643654446395247,10.05191041737964
8.21,0.0171981906799497,0.0061862751450699,-0.5019833703811223,-0.4778484741034405,-1.2553015456742525,9.859236104670916
8.22,0.0265440194426514,0.0043533779557971,-0.4984985252196843,-0.2614643089844737,-0.3115094558517151,9.701859720971685
8.23,0.0139479537314759,-0.0049220164332654,-0.4962905605609471,-0.9499210249143768,1.1445752685696875,10.113317178017606
8.24,-7.078108847912963e-05,-0.0179224683400494,-0.4938153882796819,-0.921204069348895,1.3331937039734476,10.120100608330134
8.25,-0.0140233975812279,-0.0232501678176443,-0.4964433868701512,-0.4279585003581242,0.7953471812393589,10.079792758403022
8.26,-0.0074128776616059,-0.0191143925913138,-0.4994071384246404,0.2896294355224678,-0.528571215290417,9.537959055707864
8.27,0.002636609274779,-0.0157567962370177,-0.5023383756454045,0.1640468911599036,-0.9780296332836264,9.608838229654594
8.28,0.016918699833881,-0.0145169733449723,-0.5057159920508916,0.0511812616008313,-0.7483832335841976,9.533361625696283
8.290000000000001,0.0006344450396768,-0.0064639824783464,-0.509426560002094,0.6318870673893451,1.3931243389009518,10.081487611980972
8.3,-0.0193384363451891,0.0035696902827317,-0.508989479141956,0.8547929568838531,1.4794621827805507,10.126596420454533
8.31,-0.0255778753392303,0.0150133832148185,-0.5066650172050053,1.0074127326291349,0.1641844437389969,9.913980241182102
8.32,-0.015167863555387,0.022369439842604,-0.5067227145011479,0.5347712341505855,-0.7216639399793867,9.56836119536621
8.33,-0.007660637110429,0.0278037567889263,-0.5098358650977666,0.205824297222512,-0.4556365760016241,9.575069003301458
8.34,-0.0035295941891075,0.0219912699414699,-0.5110509653861577,-1.0186603157688887,-0.7317996663249222,9.914894576910088
8.35,0.0001103733321011,0.0255920129551509,-0.5132860203559453,0.0126447807385916,-0.4268961342019793,9.508472411711027
8.36,0.007444730194672,0.0137151280118301,-0.5068436523253972,-1.1082259819633096,-0.2744439658654533,10.014036355779108
8.370000000000001,0.0061876510557475,-0.0001664833528871,-0.5059861799056584,-1.126971285425291,0.115296185619901,10.18306871342594
8.38,0.0023720495574826,-0.0110772102006861,-0.500755574303394,-0.8058790561211175,0.6092866133383612,10.045229662182386
8.39,-0.0084539975621223,-0.0115752767138676,-0.4986172576720769,0.0967939708145875,0.8773893392861609,9.935884914632734
8.4,-0.0107881543014559,-0.0106224765839921,-0.5019611974532658,0.0421072835012818,0.0827008599571174,9.716363551744346
8.41,-0.0031558419071859,-0.0046671036501873,-0.5021605153853947,0.3279754196274053,-0.5628804902835365,9.442798756012262
8.42,0.0048813088032932,-0.008479870144416,-0.5022958775336797,-0.4557592029471136,-0.8393608694216159,9.710002826839306
8.43,0.0181413203489155,-0.0168971856635273,-0.5008350272948796,-0.593949587551033,-0.69945261071989,9.676428896957704
8.44,0.0070854381086037,-0.0217536571026205,-0.5057266612823064,-0.1685927413131321,0.7311096909674875,10.231108386577873
8.45,-0.0069791372182162,-0.011482553118632,-0.5004180928046758,1.0139653623858085,1.1534189767628,9.936270999106895
8.46,-0.0136870460305243,-0.0013945921544305,-0.4978651364619786,1.029251666220396,0.4651691019513748,9.88609359717159
8.47,-0.0125344437688269,0.0104488550142718,-0.4969605763728673,0.9601501714572566,-0.0210943422940183,9.527179366952158
8.48,-0.0059967975077701,0.0191454712946808,-0.5016399880225713,0.4696226988469349,-0.5474827256704856,9.464390316853748
8.49,0.007181165140737,0.0182151410885759,-0.5031565686042363,-0.1033632204811836,-1.0127431277631294,9.74014585866131
8.5,0.0183183300054706,0.013050308031625,-0.5053861399467046,-0.3441080700917359,-0.949402723363167,9.90689673383284
8.51,0.022206078495976,0.0122938217845583,-0.5010456701095158,-0.0640580717826412,-0.0885706484712239,9.81822683739642
8.52,0.0118772686168277,0.0070852415610954,-0.4970149954135472,-0.7798844829689955,1.0142960478637144,9.94815645765036
8.53,-0.0012711456600188,-0.0137698243057117,-0.4948107262427861,-1.4704685190996585,1.0492859265360777,10.33092056430431
8.540000000000001,-0.0067221582995695,-0.0221915531881292,-0.492084737616306,-0.6629554901059963,0.4825347472877047,9.84684693230434
8.55,-0.0041937313840113,-0.0285012923120213,-0.497021969156986,-0.205781000537968,-0.2623134339171457,9.759555927448298
8.56,0.0011663048978986,-0.0206515717518002,-0.5040585656936223,0.4378619702484934,-0.667907867470848,9.459360079826904
8.57,0.0114822844566009,-0.0164251103328673,-0.5069229265029485,0.3304860322048986,-0.6720959995058535,9.601531080051505
8.58,0.0010428500570655,-0.0040680357934333,-0.5077824254806096,0.9364012397963962,0.923929775616652,10.050529806762883
8.59,-0.0148742215557327,0.0038747712737428,-0.5043415089423711,0.7890456297516462,1.2388010468502166,10.20219927892466
8.6,-0.0198590770817594,0.0111976543179508,-0.5021022816474492,0.8316091881947874,0.0926691926624133,10.027303472100195
8.61,-0.0082754402009758,0.016675238289695,-0.5104043145949895,0.425186791862122,-0.9257571681701964,9.545062838197614
8.620000000000001,-0.0038199577930943,0.0237621678707306,-0.5156216879661137,0.3620472405809529,-0.3572132615005158,9.399302749562574
8.63,-0.0029394749543443,0.0244643557634658,-0.5184973736579472,-0.0604063253283083,-0.2644477646847483,9.59241311545174
8.64,0.0033300395899281,0.0213995928354367,-0.5157326122100407,-0.4186988079639445,-0.5653384011533741,9.626345693605488
8.65,0.0113506087365228,0.0094509364075062,-0.5108514686400945,-0.918415924875454,-0.5488811590490553,10.039436701757372
8.66,0.012285900177901,-0.0005650430810039,-0.506419386463886,-0.8570759169109697,0.064685818603766,10.074527918548124
8.67,0.0071910024341652,-0.0097616316333522,-0.5048603673751408,-0.6252643462935314,0.5069062455299125,10.086248992898287
8.68,0.0003544366322837,-0.0087055779382883,-0.5034688373382146,0.0409176213433903,0.5616184970752657,9.831977901319592
8.69,-0.0042894150432489,-0.005584268473097,-0.5029390712554509,0.1956371963715787,0.3030275774223267,9.63820810504026
8.700000000000001,-0.0004594250323427,-0.0039909474582653,-0.5050450821692998,0.0133033746882886,-0.3570289231052079,9.549520218076436
8.71,0.0111040374018125,-0.0112720262314405,-0.5089811344916875,-0.674323200722599,-0.9159885525923795,9.660114508885917
8.72,0.0182739818028947,-0.0211619861208371,-0.5108590384299809,-0.5523897521029011,-0.3121893589820186,9.74726359856685
8.73,0.0099781075313818,-0.0256642133128418,-0.5102246661956364,-0.4501654396654224,1.398486470387775,10.31302553118412
8.74,-0.0076006535149982,-0.0186625842942595,-0.5082811375434453,0.7407604656337656,1.1439031436811788,10.099873614004174
8.75,-0.0143122501973639,-0.0053034973552216,-0.5039397736365849,1.138022106486298,0.4903078695257078,9.83878257702978
8.76,-0.0069379595290473,0.0059931223165388,-0.5039995570952946,1.016042861661813,-0.4377608971207071,9.573264854437651
8.77,-0.0039831910485887,0.0150313330875559,-0.5090629120643193,0.5649170714102772,-0.085574389236284,9.511002054919294
8.78,-0.0031132889734035,0.018280969453214,-0.5116980930144841,0.0333044212838716,-0.0948847344367125,9.619234256681002
8.790000000000001,0.0063548141940959,0.0170122743233694,-0.5101111789519841,-0.2354241489471759,-0.8487380533847665,9.855160610908756
8.8,0.0174483067376475,0.0089687407675124,-0.50975003440929,-0.7090027535291831,-0.827222195463759,9.92217311920312
8.81,0.0187633704127487,-0.0046730585697922,-0.5064974685485417,-1.1699976479696732,0.3346389767398712,10.113013874891568
8.82,0.002791482244463,-0.0168395141983971,-0.5004471798713261,-0.9345162576620272,1.4324309061059546,10.216894061191343
8.83,-0.0123348052488702,-0.0236751649431595,-0.4975604077155645,-0.387413449231765,0.7609641285776334,9.798910187120253
8.84,-0.0106795014045603,-0.025770107352332,-0.4985480566794927,-0.3105414795599562,-0.4410861782581759,9.701088410240686
8.85,-0.0017637989764485,-0.0189130424241501,-0.5027672906692082,0.4148268784905074,-0.7927218563166465,9.275594771133784
8.86,0.008320428804621,-0.0137384682308748,-0.5039751191909367,0.2780039652156663,-0.557244159768478,9.553140668103536
8.870000000000001,-0.0021989264423043,-0.0109956263654513,-0.5074156781013066,0.4152330869479332,1.0504248972452823,10.207458933500073
8.88,-0.0199374414839053,0.0024712435422127,-0.5063547154243047,0.8754407835817125,1.2252588730739469,10.143004212273077
8.89,-0.0225483671863341,0.0081309537490382,-0.5049585958297307,0.6798790992449425,0.0370310103769375,10.04579403056817
8.9,-0.0117977638663135,0.0167584612413866,-0.5116728206450993,0.3866174760679368,-0.9497306519570056,9.54145941825012
8.91,-0.0044991222009284,0.0157706695949279,-0.5097914596374089,0.0642842031625009,-0.2160566571805476,9.521885019234732
8.92,-0.0055788406085126,0.0165822323971918,-0.5147621293838078,-0.1206372631176939,0.0131695382354769,9.562540980296466
8.93,-0.0081103839159476,0.0163816374233929,-0.5177746673400456,-0.0586801674906764,0.1963734793970158,9.574268669839318
8.94,-0.0012286363073666,0.0155881818896691,-0.5138983388717229,-0.2532702879574584,-0.50692690121721,9.661694435409236
8.950000000000001,0.0047115115525179,0.0048252053373526,-0.5101359148795659,-0.8908825230357326,-0.4913343022258138,10.178176594157197
