time,wx,wy,wz,ax,ay,az
49.85,0.0041223048904204,-0.0022516691754406,0.2328335384552424,0.1377668066933283,0.1050656042129451,9.659131282987298
49.86,0.0024684205465235,0.0012727751293381,0.2309295127813761,0.1788577766029957,0.128279257094587,9.703591623622952
49.870000000000005,0.0009425140566488,0.000656015743683,0.2310300807182734,0.0224472796208187,0.1489242582758579,9.853897966533468
49.88,0.0012527212245526,0.0017842759146013,0.2333647052471583,0.0076880032543514,-0.007849825829312,9.834132583093982
49.89,0.0044739961059438,-0.0024507515683487,0.2315084079925959,-0.4175843175929477,-0.3695849477547344,9.959873977768543
49.9,0.0091077388875707,-0.0094442169125285,0.2324727962439005,-0.4377977818851333,-0.3189612537522764,9.9865013926822
49.910000000000004,0.0088060839498292,-0.0061019338233339,0.2296204904739802,0.1140412690847301,-0.0908869681455165,9.701524221051436
49.92,0.0049755396436864,-0.0058807627927971,0.2314204911415522,0.1214871906080573,0.1454009309758107,9.80919251847858
49.93,0.0081771976604235,-0.0048695226155745,0.2320672313396876,0.0685270316955123,-0.2164903364511221,9.62911941796684
49.94,0.0071632397837997,-0.0052275436318459,0.2322046349470561,-0.0134038937706764,-0.0592428428503161,9.760530139744708
49.95,0.0114263997803904,-0.0052944825379203,0.2298253963415568,-0.0449353194369974,-0.1900668594978221,9.68486306288002
49.96,0.0081058512969806,-0.0102833933649229,0.2287140528385584,-0.1689628841072143,0.3255368018271617,10.002781584395086
49.97,0.0019983117503872,-0.0054916794882855,0.230202693742985,0.4187603436061461,0.6581234431327512,9.908983368321554
49.980000000000004,-0.0035570321077676,-0.0017022245428405,0.2243938634817545,0.2549320083567045,0.3996424520473708,9.986122963103936
49.99,-0.0125608275499207,-0.0006525009483849,0.2260326633875315,0.1500610290731691,0.697502555079699,10.067431098526008
50.0,-0.0127938203701909,9.70997173922113e-05,0.2268543879215663,0.0669406973695686,0.0697879273657937,9.87826248011534
50.01,-0.0109372930494501,-0.0006159499125478,0.2290508190815394,-0.0299752214108152,-0.1129660365311517,9.757909634702791
50.02,-0.0084726097145414,-0.0008193696593339,0.2330637613956873,0.0097267147650413,-0.1693085268347545,9.648729060065028
50.03,-0.0053119010233186,-0.0020881977671148,0.2336679736797755,-0.1222117763775934,-0.2353582653730716,9.637378732290925
50.04,-0.0056971494585897,-0.0016117320356516,0.2380503902857249,0.0184519727521545,0.1031314698266234,9.640846403019156
50.050000000000004,-0.0058080176356047,-0.0034372481218633,0.2374447027866786,-0.1666972411977717,-0.0208910719106815,9.791594391582237
50.06,-0.0034837327328313,-0.0050731022566559,0.2355932186071818,-0.1597267167256504,-0.1228589267244876,9.78922424832152
50.07,-0.0050517309758327,-0.0075146174412783,0.2337443868343775,-0.1383844864805478,0.1098747751734708,9.912967004947324
50.08,-0.0079513593141588,-0.00708611989383,0.2324450204794352,0.0072606740056902,0.1049445322622911,9.901541513193145
50.09,-0.0025351015793022,-0.0060628609429089,0.2309459189598506,0.1520036959029825,-0.9566757723503708,9.714947891905396
50.1,-0.0004927773005591,-0.0023215519481796,0.2319748590414469,0.2478071277178333,-0.16740216965383,9.834905574143182
50.11,0.0037770441329389,-0.0001755262561752,0.2342431883041804,0.1423835508035833,-0.1856681657670301,9.753784471659454
50.120000000000005,0.0014429637165163,0.0007944355878157,0.2361400763218348,0.0229978796542607,0.199306812768021,9.755713114897572
50.13,-0.0008654876638789,-0.00152835912099,0.2398087571089213,-0.1184913530945477,0.1677523320294072,9.78709896731981
50.14,-0.0002858614599875,-0.000601223515145,0.2450468579952662,0.0121072311062051,-0.0370072274586224,9.6903958800908
50.15,0.0053759421002735,-0.0024988683422858,0.2437292675201838,-0.1103382880744904,-0.3311042767276311,9.734171315616528
50.160000000000004,0.0043580652063467,-0.0032033684914847,0.2427826712553446,-0.202428170571434,0.0751603371678928,10.006486306956434
50.17,0.0045408775635956,-0.0047033740730162,0.2396075765316432,-0.1683967585183935,-0.0869491311438862,9.929122356142225
50.18,0.0047421139545637,-0.0048541118230097,0.2358100454037135,-0.0302588242784592,-0.0424094169094736,9.880290280254885
50.19,0.0051106214898343,-0.003258291941839,0.2342200318996851,0.1067787749224742,-0.0674913244756912,9.788595202530985
50.2,0.0041186557882315,-0.0035875760103897,0.2321633587305491,0.0116730367427226,-0.0076715696768932,9.80258660375685
50.21,0.0028441144406556,-0.0009197685663935,0.2344998161022608,0.1913264036266265,0.0886886947459069,9.692564634641162
50.22,0.0032564379793676,3.537664579926703e-05,0.2344733367388194,0.0407105955624593,-0.0433407288222513,9.715433903922383
50.230000000000004,0.0034453309377476,-0.000761203074463,0.2347121874515955,-0.0509262805405195,-0.0468773284387476,9.785286684452066
50.24,0.0033293170029922,0.001173998780403,0.2358446459000056,0.1042048652673792,-0.0162125419405916,9.762093498054393
50.25,0.00306067284158,-0.0026965077138604,0.2365085224335139,-0.2060052950028083,-0.0106785119739668,9.93690429449119
50.26,0.0017207022956365,-0.00412911920953,0.2353201250259821,-0.0645914599590918,0.0782906689657428,9.902838864044458
50.27,0.003521077663055,-0.0017884812883185,0.2339965889875834,0.1015176714721808,-0.0634363385466456,9.760901324387934
50.28,0.0005342660073317,-0.0035976639455464,0.2284809092705195,-0.1449890736263806,0.1243413160626397,9.875785556536302
50.29,0.0007796338511983,-0.0021380703702151,0.2270906607334559,0.0516502658120007,0.0892673137271033,9.737313289733365
50.300000000000004,-0.0027885315235166,-0.002832014080673,0.2242317835514491,-0.0641654587951596,0.1948441148679856,9.87268757539934
50.31,-0.0052344940677632,-0.0042240596923879,0.2227457801525538,-0.0064694411035252,0.1784510372249068,9.9542849941299
50.32,-0.0055611811311608,9.771096898956412e-06,0.2237546185676997,0.2915559742219072,0.0885135106393022,9.817598087764967
50.33,-0.0067714217186551,0.0038479082864882,0.2252574155752604,0.2465363342488708,0.0282870161536769,9.81505446760802
50.34,-0.0029000159989578,0.002623420295115,0.2245872209494059,-0.0269025386387038,-0.3147027278315751,9.866213632462102
50.35,0.0031587537833307,0.0083205954692233,0.2278498152916377,0.3809328221614838,-0.3969154583084075,9.649970526842823
50.36,0.0042648610032366,0.0065363361569883,0.2301766018097346,-0.0257097065182195,-0.1071499470672911,9.846669831678655
50.370000000000005,0.0037261596374218,0.00835684404949,0.2330499182169383,0.1008876497387123,0.1241274066113662,9.66883411411685
50.38,0.002274579066174,0.0050297638742485,0.2344782839243357,-0.1604986676882119,0.0807322642500974,9.810400649135406
50.39,0.0026915797199258,0.004049664851994,0.2338020990316813,-0.0419757102448704,-0.0521628448812956,9.736164172279528
50.4,0.0039851870520277,0.0035947041684799,0.2321859935944026,0.0098668088801962,-0.1257934977483678,9.792495245388997
50.410000000000004,0.0082179717583934,0.005710615563169,0.2294424663011973,0.045957588400333,-0.1609698368292174,9.724929478221362
50.42,-0.0003730965826391,0.0043122142485141,0.2300287822906916,-0.0802918426883864,0.5541343044399657,10.040950920672008
50.43,-0.0004730947975603,0.0016306280230603,0.2317930201713984,-0.178464010776779,0.0992586484145138,9.916466716061786
50.44,8.966713883493398e-05,0.0012807802867199,0.2305558661644404,-0.0884738592377867,-0.1320292165134665,9.794680720184498
50.45,0.0008011043369242,0.001412485854964,0.232747871679539,-0.0174213027561322,-0.0286882458613156,9.724961096465323
50.46,0.0063908088159649,0.0001900939409229,0.2314652244274561,-0.149365100904048,-0.3130464105714305,9.62848851441968
50.47,0.0047931602334314,-0.0011775844495555,0.2348921189730113,-0.1016760937005345,0.2178536310531387,9.758635170030532
50.480000000000004,0.0027188575428777,-0.0015094324399533,0.2340696195785944,-0.1334672384182422,0.1677794921666575,9.776755462047229
50.49,0.0009739865338835,-0.003271344694445,0.2347177753870432,-0.1404928266958836,0.1637324987994825,9.874586512442434
50.5,0.0020551611002162,0.0007293594176205,0.2338185499136393,0.1301850381984058,-0.0621348241533389,9.72004414736844
50.51,0.0065932957075205,-0.0042476296501409,0.2297615597670023,-0.4215064479438876,-0.3963175210397998,9.975036538238362
50.52,0.0097405247398075,-0.0114219793034154,0.2265016774361079,-0.4008347623974554,-0.2808781057968355,10.031238295948604
50.53,0.0070951643160949,-0.012079521481217,0.226212580007786,0.0302331399615053,0.1600661692576926,9.897763743058906
50.54,0.0103849239146623,-0.0080335294407413,0.2268496493523066,0.317544865661299,-0.1303995993343355,9.59327280822175
50.550000000000004,0.0055985560151055,-0.003506480196955,0.2294922808830683,0.3166475888172622,0.2485373393253614,9.668182708689772
50.56,0.0100087882764308,-0.0025702834842268,0.2317486594145243,0.1242147548938994,-0.1743068119646228,9.640982853128092
50.57,0.0083840088039409,-0.0040884325336595,0.2310427169029658,-0.1096353279599916,0.0485026505599559,9.862784480326065
50.58,0.0046828423962954,-0.0049063757077038,0.2349461207811778,0.0148576379887782,0.3298515470358529,9.919589431404964
50.59,0.005442179377316,-0.0060908995923282,0.2319961378996317,0.0013272653623417,0.188375573039175,9.985517817339955
50.6,-0.001026322431645,-0.0044206467630075,0.2292229274933283,0.1770393786216109,0.5270161960512104,10.104278214718471
50.61,-0.0089034223280093,6.555357245565348e-05,0.2260746995632594,0.3019975734633848,0.5260418263061369,9.987088057148474
50.620000000000005,-0.0082442444225025,0.0020356731169314,0.2283974478666728,0.2371486020631419,0.1506384364744013,9.798054109228463
50.63,-0.0051215460891694,0.0015779337967296,0.2289148757879679,0.0661980145908305,-0.1260460875057311,9.69343914147871
50.64,-0.0091127187251335,0.0019239956896036,0.2295377294247096,0.062171188451492,0.1995975247881443,9.696050909420078
50.65,-0.0066025444549607,0.0001342730068429,0.2305834482138102,-0.0925794998631002,-0.0975844829713253,9.631339210362196
50.660000000000004,-0.0100158462500585,0.0007994671518583,0.2327966282789652,0.0219752909884138,0.1546028005364494,9.749791441092578
50.67,-0.0076206786139932,3.915828870774633e-05,0.2324070076172297,-0.1096017626957216,-0.1688398263433266,9.754759595493358
50.68,-0.0027470624810024,-0.0010930947343935,0.232823435467953,-0.1141236786470621,-0.2809758457169463,9.786183186818896
50.69,-0.0053810944929028,-0.003343873635391,0.2342268119280283,-0.1006606337179074,0.1205121774235201,9.95151321348322
50.7,-0.0028492793037786,-0.0018905863298302,0.234348241490597,0.0413834507995801,-0.1032769487769377,9.784633274064744
50.71,-0.0006279410951634,-0.0036308848610822,0.2315050701324885,-0.0772331344249022,-0.2225664724529118,9.944012499613006
50.72,0.0023148468235325,-0.0010859191987332,0.2297195235912745,0.1089760568857118,-0.1325569628693104,9.775717596058469
50.730000000000004,0.0001767958669537,-0.0003896308043477,0.2323615441744273,0.1130238179111971,0.2226155972865027,9.855288100914697
50.74,-0.0019221415800611,0.0018206936111869,0.2332824657385294,0.1340318601375603,0.1516816336444923,9.756647376262258
50.75,-0.0014833189757238,0.0017343234544107,0.2343694309418147,0.0352359096714672,0.0108943375144491,9.748282361970864
50.76,0.0007254424057789,0.003256801909496,0.2389635036413615,0.1365587107211929,-0.0091534182474004,9.681467320687055
50.77,-0.000232470647972,0.0023783540291268,0.2396813372795527,-0.0439969040903821,0.0575409024012057,9.83574505363243
50.78,0.0034304210425503,-0.0006285147928541,0.2412265727941935,-0.2332847652697401,-0.2318494832039499,9.867596138501764
50.79,0.0011563979531689,-0.001874517378189,0.2410555819694941,-0.1696989094819117,0.0114542789386178,9.911095470838427
50.800000000000004,0.0058254955506806,-0.0096381782050333,0.2414754221861308,-0.3989042946071221,-0.233532337749054,9.965247913130234
50.81,0.006863349277998,-0.0068143714114771,0.2411223391716425,0.1816957666355493,0.0080998596923733,9.67888169041241
50.82,0.0062477413102489,-0.0048762760989359,0.2396463791553919,0.1498225865517501,0.0729168933008904,9.698865761852618
50.83,0.0036055895477594,-0.0029976441254808,0.2413066665356104,0.2128474568526944,0.2943466619973595,9.72989900557494
50.84,0.0046198059566833,-0.0040775153145418,0.2379726211254542,-0.0703548115088353,-0.0600008812246103,9.783286429176462
50.85,0.0030886106952016,-0.0046415341496611,0.2374461481993144,0.000192462332846,0.109128369228327,9.858073552594096
50.86,0.0046204037891617,-0.0029957421166045,0.238906119269604,0.1523244534225279,0.0178444149561668,9.79277061447784
50.870000000000005,0.0025794119147603,-0.0039300229818166,0.2379747519915049,-0.0017887389668136,0.0893133081129039,9.9314326811297
50.88,0.0003148589981147,-0.002375500448677,0.242498431605572,0.1682181207622905,0.2020746162457021,9.82348506921202
50.89,0.0008667723001882,-0.0018124286423825,0.2450394521181529,0.0717310490712532,0.0646750641868475,9.786981908805428
50.9,-0.0029542776366009,-0.0013285472808176,0.2475502530758326,0.0221910219556719,0.34709575951846,9.845765322924914
50.910000000000004,-0.0040833787542126,-0.0036647592475158,0.246153626841778,-0.1765414970439771,0.116408619100732,9.869537178263778
50.92,-0.0063921642399847,-0.0074240694356307,0.2475570331041758,-0.1745481782261776,0.1816520599862283,9.928414659153132
50.93,-0.0033767297875713,-0.0061392055503316,0.2483322660152857,0.1938255418635193,-0.0773543583837928,9.77830166898238
50.94,-0.005179926058803,-0.002452894955225,0.2444959471647685,0.3111908359560657,0.075620267721314,9.852151197427643
50.95,-0.0030551042025433,0.0037432151389415,0.2414873282139246,0.4173354364217921,-0.0838451107222988,9.708778874586846
50.96,-0.0044240298450197,0.0034681509718962,0.240440536541218,0.0666015661930456,0.2292358337736285,9.84596598593582
50.97,-0.0110862085936878,0.005297174926968,0.2412642280285304,0.0781733726772146,0.4380445199671517,9.791071092850416
50.980000000000004,-0.0053946364799708,0.004236275781834,0.2423571983997767,-0.1134596405097338,-0.2700878562936674,9.642031105632366
50.99,-0.0006802516170321,0.0033483723341553,0.2414530853455012,0.0060104716840614,-0.4992145527857354,9.81904027116537
51.0,0.003221583067419,0.0037825573560693,0.2423222104732935,0.1241609723683869,-0.3663980721472935,9.815396887777494
51.01,0.0053959934939434,0.0076721522308777,0.2464416066830103,0.3291728563785676,-0.103319345369685,9.7261670918038
51.02,0.0038963975775042,0.0086740138545986,0.2476825306837504,0.058500372843516,0.1012987850404939,9.763184628279676
51.03,0.0007135708974065,0.0072262579471793,0.2475409994547312,-0.1706109550387781,0.1761537596359814,9.779549643168323
51.04,0.000923434085066,0.0019593280617482,0.2466021964971964,-0.3515821426773841,-0.0049429076209577,9.851857585246623
51.050000000000004,0.0012799659850006,-0.000879135038535,0.2427237669651454,-0.2471721463644349,-0.1056028208908496,9.854831945513254
51.06,0.0015883198791456,-0.0024489178263967,0.2405906806414073,-0.102646978687846,-0.0774223422296407,9.883958697949392
51.07,0.0018766035232174,-0.002696635245666,0.2396731118385737,0.0126091505487372,-0.0360564677378604,9.848139436903477
51.08,0.0012421944843493,0.0020479316777278,0.2384692023222392,0.2477854522238755,0.0446124458401327,9.710156502884804
51.09,-5.076448090027924e-05,0.0040414945325709,0.2400098780815547,0.0476253437793769,0.0824579632322939,9.749716352085851
51.1,-0.0003621531496766,0.0041422865575724,0.2412758658354228,-0.0044608906224031,0.1561423881714339,9.73828526582048
51.11,-0.0005042203907079,0.0015235512229247,0.2402423808996623,-0.2725888172168762,-0.106472094429008,9.821973354558626
51.120000000000005,0.0040758486599396,-0.004358295380237,0.2432248781149333,-0.5214181870225095,-0.3385494189145985,9.930378157094951
51.13,0.0052281645509587,-0.0123486367500174,0.2411606351559107,-0.53382193829845,-0.2133471590335615,10.04586379532309
51.14,0.006871617522765,-0.0094326618734973,0.239574048918957,0.0647432891779178,-0.1163236661456915,9.725479923509566
51.15,0.0078848201439026,-0.009443365669191,0.2371865997736399,0.0318867495928957,-0.060308079899522,9.773546768999651
51.160000000000004,0.004497618300219,-0.0075881959212785,0.2355522851173823,0.1461240781902492,0.1746755770867087,9.747609713527345
