time,wx,wy,wz,ax,ay,az
6.23,0.0059786300675511,0.0003870335784274,0.0096070331235473,0.0210905428825695,0.6396969493796695,9.789982862429392
6.24,0.000526894982561,0.0023082628445607,0.0083102875103299,0.0330094264581278,0.7073484651623497,9.81073069791935
6.25,-0.0035868528023948,-0.0015347985799459,0.0019679901486319,-0.3067728337605702,0.4566319739311926,10.013249623943777
6.26,-0.0034885206024618,-0.0003575546052534,-0.0049986655178422,-0.0375111015277559,0.0959969877144678,9.803645424029911
6.2700000000000005,-0.0056439657340776,-6.374435077349265e-05,-0.0081003715570027,-0.033258182129626,0.0345100011398059,9.85968234897994
6.28,-0.0045521172626821,0.00129828731111,-0.0112813773850853,-0.0106652296751854,-0.3656813151323277,9.794905040289072
6.29,-0.0005935493706275,-0.0015761600584707,-0.0076346935058886,-0.1376481602298007,-0.4663114458147084,9.807143601054683
6.3,8.182614184298775e-05,0.0016164494109024,-0.0028037323902303,0.1511693572865062,-0.2903158228642526,9.699610761166037
6.3100000000000005,0.0043204529744318,0.0011228270976412,-0.0010942220508063,-0.0372927715942501,-0.4862628694826656,9.740170217097235
6.32,0.0034818944303028,-0.0003229111651214,0.00716027782234,0.011882085767259,0.1067344619255811,9.868088775443672
6.33,0.0045856548900056,-0.0019967629636142,0.0084440524403994,-0.0643895243727527,-0.0035257888855356,9.82730106221079
6.34,0.0041978887446056,0.0012420472378281,0.008319979784364,0.135130726580423,0.2308527220554848,9.736214504093567
6.3500000000000005,0.0015346757711195,-0.0024761533332876,0.0027756351226066,-0.2333627864587978,0.2952904723468795,9.956319278724978
6.36,0.0006417200660838,-0.000278231749173,0.000361646718165,0.0661748848730435,0.2878423417861049,9.757131147707234
6.37,-0.0018333934628778,0.0008326439483879,-0.0033330919506902,0.0177952398755436,0.2453891247882777,9.81822692596933
6.38,-0.0024626246632154,-0.0022008464191821,-0.0080299514631683,-0.2128671558167337,0.0162013836816947,9.879851224070494
6.390000000000001,-0.0040290549757363,-0.0015459667912521,-0.0065804335574562,0.0496399540343296,0.0348682727561176,9.799060708913451
6.4,-0.0014332820320138,0.0001956115215159,-0.0027329569968337,0.1544824077255959,-0.197076318436062,9.722653125570568
6.41,-0.0017011122742449,-0.0031709294917299,0.0003452509588619,-0.0427197810348124,-0.1765586593725076,9.90851805851778
6.42,-0.0005250456202327,0.0006948074882113,0.0042903293103968,0.3135876617077613,-0.1874314289759053,9.705874357885945
6.43,0.0026709159550856,3.0583321002264275e-05,0.0069557621789222,0.1238027782571559,-0.2328071350547454,9.80416611222342
6.44,0.0019939974298988,0.0013403680987264,0.0072452512283866,0.1627335398448825,0.0400867984289558,9.806890280578658
6.45,0.0021024087516737,-0.0005971049228273,0.0031127615545933,-0.089081527372825,-0.0413552586979711,9.853905234180992
6.46,0.0038067141167298,0.0012625564840413,0.0004137805260775,0.1142207827242133,0.0390546644194902,9.724052979602456
6.47,-0.0006740841099874,-0.0009063182537779,-0.0047036406869942,-0.1182536286658746,0.2729215862111275,9.932722798554892
6.48,0.0010202122984321,-0.0018365009046914,-0.0029833020928258,0.06511553498736,0.1529613634793669,9.790396747044795
6.49,-0.0034769473897251,0.0002943479446258,-0.0040833733330423,0.2041061511979973,0.3264296870019365,9.878064865295263
6.5,-0.0035760763623309,0.0051811627731904,-0.0047993736627454,0.2718527617486793,0.0144528011649186,9.701585975397997
6.51,-0.0010995056927347,0.0017125457273169,-0.0034847270983214,-0.2219353259823188,-0.1727583105671682,9.809882185929204
6.5200000000000005,-0.002074840425455,-0.0057648360320253,-0.0129599931935722,-0.5010368497791101,-0.1887455132770442,9.933265808030768
6.53,-0.0002599948780654,-0.0054378489824952,-0.0162885316933448,0.3407675217378446,-0.2272608558879178,9.809103423613523
6.54,0.0032763688065102,1.3374552108103846e-05,-0.0150070262427384,0.5036481786431466,-0.3438674375371841,9.684245148258755
6.55,0.0033209700500517,0.0087101299484162,-0.0079196791450435,0.7041252180884419,-0.0005749261208724,9.653740407858008
6.5600000000000005,0.0014136537968372,0.0052821169454762,0.001063862746168,-0.0744760507086167,0.2824894473999592,9.93406900902156
6.57,0.0010217527176813,0.0021074651898563,0.0090266422082727,-0.1071041330812028,0.1950194045000527,9.836839594906024
6.58,-0.0002952889433491,-0.003213056931882,0.0139425641571228,-0.1973738165902946,0.2213379651757685,9.893668693914172
6.59,-0.0008033046966886,-0.0018681785691288,0.0106721243535225,0.1563251606684242,0.0333930662093703,9.718488392769382
6.6000000000000005,0.0006175147975115,-0.0013015719396742,0.003462568176264,0.0937835663586525,-0.113411179623194,9.762008748139008
6.61,-0.0013259915166651,0.0040010074876453,-0.0029423103953654,0.3288226250648237,0.0417594307509618,9.774356893438956
6.62,0.0011550272085759,0.003592074985349,-0.0090524961526448,-0.0435046782068411,-0.1975192565646754,9.860205676039978
6.63,-9.99402931074874e-05,0.0016729217683566,-0.0135400609399134,-0.1278356172910516,-0.076348395757682,9.916256291328008
6.640000000000001,-0.0017640490691616,0.0007972690085559,-0.0106626131857688,0.0278122725142467,0.1338260210760644,9.841329592952585
6.65,0.0017961948986541,0.0005860309801644,-0.0055928567710275,0.0891194282432431,-0.128053113633027,9.701137350503156
6.66,0.0002755456166249,0.002203548458244,-0.0008803335769976,0.1901890789475472,0.0768157698337439,9.740473419300953
6.67,0.0001678768393873,0.00070114930537,0.0055833712865655,0.0465777865217287,0.0762772103351032,9.820217901763876
6.68,-0.0002303650459626,-0.0013060777454282,0.0085248730790858,0.0083343512824923,0.0944585365454496,9.868693941927674
6.69,0.0011636622612713,-0.003538603734886,0.0034290389337634,-0.1001443130657634,-0.1809229704847248,9.86853083065845
6.7,0.0015100996746556,-0.0037457261622107,-0.0007254085323716,0.1168723446009051,-0.0283458495860417,9.81543723376152
6.71,0.001535054668142,-0.0055778527357802,-0.0078302675212676,0.0968935800176575,0.0012571661192814,9.762682718164704
6.72,0.0019064146075182,-0.0096836986135977,-0.0460323614354188,0.0589554095278323,-0.2255554551979312,9.941716867994083
6.73,0.0020119850511391,0.0051795123968497,-0.0844717805559689,1.0344069010398615,-0.1713572011398493,9.489997475782614
6.74,-0.0038577933477063,0.0151169443166592,-0.0969868784124905,0.7416575538176435,-0.3483381871606062,9.805172138506094
6.75,-0.0011359655107976,0.0220171912751398,-0.1033484150941426,-0.3406058423195156,-0.3346559445743124,9.50066224044958
6.76,-0.0264340217243526,-0.003173318888965,-0.1069702093775327,-0.5795369040061933,0.3301197481789261,10.24406049522343
6.7700000000000005,-0.0021830090732324,-0.0090284211228618,-0.1162499596650655,-3.2183399513320894,-11.517736996703984,8.16417457246556
6.78,0.0323873973958326,0.0010887709317451,-0.1535985132033879,0.108526791663462,-4.260176514309641,9.139404225972486
6.79,0.0267021806961991,0.0007198617676733,-0.1800472249562794,0.109554284221071,1.131237214322115,9.747738732519792
6.8,0.0049696136357132,0.0197407477680245,-0.2042809387023503,0.8270005951075166,1.5636031627857097,9.586669913478753
6.8100000000000005,-0.0169556320107827,0.0110550271762324,-0.2301994522388036,-1.092278668887446,0.7789731929657737,10.133892019547284
6.82,-0.0168062400118065,0.0045840823745459,-0.2453774174029881,-0.82050001143423,-0.105833878685472,9.880378301377071
6.83,-0.00644681488559,-0.0043763085389693,-0.2603914995963628,-0.6623550559014493,-1.2554173043622436,9.767720635074594
6.84,0.0046032259690764,-0.0040332461041069,-0.280460472899204,-0.2903966835620678,-0.98572976038942,9.523047647961686
6.8500000000000005,0.0062134307115843,-0.0111147881863479,-0.3043356796081121,-0.464913929650681,-0.1781307888740652,10.105750858356446
6.86,0.0033841317421923,-0.0073818936962694,-0.3309501369769628,-0.1312438471737871,0.249147546023254,9.747113304563369
6.87,-0.0075843669508441,-0.0053486849686287,-0.3479723592574651,-0.0232098102678835,0.3301716994366666,10.01257701942761
6.88,0.0017264980864108,-0.0014733366319262,-0.3655993898685033,0.0793445801536568,-1.2311961908378382,9.931794001134731
6.890000000000001,0.0132444447835812,-0.0007171117768471,-0.3786793907458837,0.1045587911332421,-0.8820082396835731,9.785172574639176
6.9,0.0153384165984612,0.0115260556890203,-0.3822069724376256,0.6758177158131208,-0.0786358453762689,9.362465311485904
6.91,0.006912382813847,0.004466334405336,-0.3928184171493108,-0.5862704245709454,0.6388993568586266,9.74615317353879
6.92,-0.0046972997893589,0.0062297275027834,-0.4026237686450536,-0.1352364919948967,0.727695810843768,9.723799323570224
6.93,-0.0133891032057706,-0.0026833773995466,-0.4091716965014989,-0.6515601907102025,0.4679280372206422,10.08794991325973
6.94,-0.0060285431675167,-0.0034418552613323,-0.415760960179096,-0.0839337098853661,-0.9207076370282188,9.860311463509364
6.95,0.0031169606732799,-0.0051880502265326,-0.4223693569476659,-0.1106338463845811,-0.6887840500277372,9.819656129880434
6.96,0.0043344970902481,0.0006825273911205,-0.4281632860477025,0.3480258136626016,-0.0607880146798094,9.703408512952707
6.97,-0.0011842250448919,-0.0020957229598145,-0.4381955822284276,-0.160882854191943,0.1631222675302913,9.915163858145927
6.98,-0.0068211204841391,0.0047755496767507,-0.4406177659804876,0.4099444030668481,0.3082854132794165,9.493195522377816
6.99,-0.0019955875282919,0.0055010809281538,-0.4475136061484868,-0.0885036232680164,-0.5151675232040791,9.536534673143391
7.0,0.0035812544768332,0.0007167957347631,-0.4500595291431005,-0.6187543662115329,-0.5199723081160118,9.88426684186808
7.01,0.0090189951761228,-0.0126609708618159,-0.4472272356326635,-0.9834055004014408,-0.284120712870108,10.404772492408211
7.0200000000000005,0.0112727293710852,-0.0178080084969276,-0.4482481737906987,-0.5020179196824281,-0.1769685361789797,10.167399492312796
7.03,0.0037359054201306,-0.0188271338117787,-0.4462369640643651,-0.0522432021791704,0.519302737136829,10.059739205797992
7.04,-0.0003598179919438,-0.0121931318841404,-0.4538224001700933,0.3307267247583375,0.0231849394567095,9.60957846230322
7.05,-0.0046919084912471,-0.0076728733375942,-0.4563829263026769,0.3878753619200945,0.5324734906314784,9.65136672698786
7.0600000000000005,-0.015301851138302,0.0009856044842006,-0.4620131810481603,0.673370247804857,0.7727390959004737,9.675024850687304
7.07,-0.0192939822728925,0.0027987308632156,-0.4682779570396001,0.1303846120285772,0.0841086656184018,9.952423139146411
7.08,-0.0136107083938773,0.0077610105044736,-0.4712147672946508,0.2295227547262307,-0.6549842200613906,9.692781734916242
7.09,-0.0022315093701661,-0.0011150639643543,-0.4746181031043584,-0.6491942319280318,-0.8535097063959799,9.921139608689096
7.1000000000000005,-0.0019994914129433,-0.0012061709108584,-0.4752663036162908,-0.1250294136724972,0.0037649451641803,9.742191145583144
7.11,-0.0016078363349696,-0.0051327203171928,-0.4774272998149449,-0.3700808230435044,0.0201769967972833,9.761639832577318
7.12,-0.0034417019745241,-0.004523168039174,-0.4815570970351751,0.0233425822606565,0.0494884483778073,9.63134159967704
7.13,-0.0046160039563739,-0.001311147861679,-0.482678170996433,0.2009223279856015,-0.0019850769667588,9.54541817310324
7.140000000000001,-0.0024053376213182,0.0035926164149041,-0.4833204110438878,0.2478168604176724,-0.0863477253038388,9.495442904995617
7.15,-0.0003612719631517,-0.0023433480981319,-0.4824288447673375,-0.5843868395501743,-0.240522642164456,10.013277682604654
7.16,0.0063642467264333,-0.0047843505263731,-0.4829907079513127,-0.3409748497328552,-0.5103314801029099,10.095263256799203
7.17,0.0118149898173478,-0.0075319218265014,-0.480201866226917,-0.2352379995852302,-0.2239397130792233,10.200881220000886
7.18,0.0137482855469455,-0.0034898421463701,-0.4802581628139074,0.2404827346930324,-0.04073202340976,9.884077779558078
7.19,0.006766618093242,0.0008432933926978,-0.4796659310634191,0.0903391022080713,0.5394322009918123,9.680657293489173
7.2,0.0092661776341408,-0.002182264310492,-0.4807801504905278,-0.2322661796939707,0.0169945339136706,9.423057175666882
7.21,-0.0015786099750545,-0.0037516664175181,-0.4824296792323644,-0.175393084749236,0.9593811616018691,9.719142334287056
7.22,-0.0122701645828814,0.0014587774823462,-0.4844894369418676,0.3266865033106449,0.704258089355154,9.764852632361926
7.23,-0.0105872289974755,-0.0004101718637756,-0.4844583829219396,-0.0436799169957208,-0.2466943730189163,10.034510266502828
7.24,-0.0019779473241498,-0.0012637988245078,-0.4847296436603124,0.0189926331347781,-0.676586356283758,9.974929651240512
7.25,0.0041658045997134,-0.0018856805921889,-0.4836176594073827,0.0309951971882193,-0.3352926347421953,9.907898760090738
7.26,0.0019477740364528,0.0001087510310582,-0.4851826687629277,0.0654082684362677,0.1385636410229707,9.749885188502237
7.2700000000000005,-0.001816365045524,6.528634615279347e-05,-0.4883684774215276,-0.0149757736701936,0.3060776411795438,9.65432646891755
7.28,-0.0040887392577297,0.0049503671059481,-0.4924585481460149,0.3486866178335434,-0.1191496905155094,9.552977936568814
7.29,0.0095446001073423,0.0083979121883333,-0.4943010767276342,0.1723412680689274,-1.1490991475265224,9.446353057798232
7.3,0.0225898242991726,0.0081107595192848,-0.4919035692985112,-0.1065739261516411,-1.5566325947101711,9.484798616388494
7.3100000000000005,0.0237152037323696,-0.0006512341306177,-0.486103441315418,-0.8183333922543019,0.2291627446890796,10.058259200994057
7.32,0.0137164870624894,-0.0177521953008808,-0.4806569178874547,-1.1904722036064783,1.0569781850473272,10.437729377771667
7.33,-0.0035651936950137,-0.0241860242584504,-0.4782166739280278,-0.3898082665183034,1.4192525948117898,10.249954222282309
7.34,-0.0230341465908806,-0.0137469640698725,-0.4847178717429692,0.8708018205024753,1.2678086982161765,10.168134060766592
7.3500000000000005,-0.0246232824272688,0.0036650520724622,-0.4831603129680211,1.338981799897993,0.1248464923009852,9.591844284070875
7.36,-0.0151896228882231,0.016018946726279,-0.4858972092444951,0.9263185874470518,-0.7758222216397038,9.411265837369308
7.37,-0.0100425103066987,0.0177556720953019,-0.4940249582107122,-0.0388923871109457,-0.4308892070542543,9.472463976492294
7.38,-0.009409702538305,0.0176968942815397,-0.4954349954898412,-0.2338782424108497,0.0592102157482044,9.433233135316016
7.390000000000001,-0.012562834396275,0.0042030807219627,-0.4931489487464482,-0.9946455049905508,0.2654497924863927,9.95906568814742
7.4,-0.0149125704822307,-0.0024965840361444,-0.4938754697616155,-0.6526134766081088,-0.0542917445165523,9.924229869446508
7.41,-0.0105066787864261,-0.0134417662217317,-0.4932097454841191,-0.6051106613428567,-0.3879553972216035,10.11445168157435
7.42,7.10485330747837e-06,-0.0117211254537901,-0.4931826253707463,0.2361304736511525,-0.7432278880606925,9.696303556779664
7.43,0.0037344229353583,-0.0016978700114163,-0.4953298528964574,0.7214718874681385,-0.2844971427565232,9.545255701996128
7.44,0.0117524338089053,0.0100173455119264,-0.4991873164947087,0.7370764075673834,-0.7819104543955545,9.426191202887482
7.45,0.0155027795432467,0.0096420184963957,-0.4987534840877111,-0.2568219407097089,-0.1911264662506044,9.673726222901305
7.46,0.0151281834796582,0.0017314245551882,-0.4938974340732152,-0.7324413929542057,0.1936596782266423,10.135920022038198
7.47,0.0114653703039178,-0.0134653514031283,-0.4910969396407659,-1.1012995353742518,0.5062328024962546,10.28886529542585
7.48,0.0038495555814673,-0.016170850653128,-0.4859862287814672,-0.1233817053653752,0.7334428916273447,10.044626854199493
7.49,-0.0004804703834256,-0.0162335876499639,-0.4841265340621526,0.1322362187682645,0.4240320293367339,9.79961379801067
7.5,-0.0038689397929118,-0.0029914089645738,-0.4889809449489171,0.9275639909280884,0.4400243077022069,9.563325777461555
7.51,-0.011071297458562,0.0096107607806399,-0.486382480459934,0.908441133204729,0.6453465468802161,9.621361322125136
7.5200000000000005,-0.0153859710362752,0.0153937437729745,-0.4892135818774755,0.3908404072880969,0.1631226765538075,9.747820138826048
7.53,-0.0088861493070742,0.0120809087871752,-0.4872736295039708,-0.1643674026227253,-0.3694398194979963,9.84204647822868
7.54,-0.0050202062321045,0.0054936842544108,-0.4901823659713323,-0.5458071118383522,-0.3340083004411428,9.885771989701423
7.55,-0.0004191982242658,-0.0032078621105346,-0.4917853434855992,-0.7031839661641143,-0.2247623875353029,9.932934596523674
7.5600000000000005,-0.0016006579316274,-0.0063179002190155,-0.4940834303672368,-0.2848423033229474,0.0383309873395486,9.847812033536917
