time,wx,wy,wz,ax,ay,az
22.79,0.0031450871218498,-0.0264248726462757,0.0628409075975891,-2.2084527611605678,-1.039856425307892,10.963516933443724
22.8,0.004317985255368,-0.0507403068359642,0.0640800583601471,-2.781974033395969,-1.2373675574820169,10.79411902132106
22.81,0.0147444811243041,-0.065899345934875,0.0583822007716175,-2.0483189383518665,-2.3249386998041195,9.920650691981368
22.82,0.0480711192124144,-0.088420336086306,0.0493387419224258,-2.7266706961873965,-3.947573626432143,8.747892405181233
22.830000000000002,0.0821697188401985,-0.127925205782078,0.0342748563230511,-2.9292381078752547,-3.51630043081932,8.858242309265721
22.84,0.1056703389207679,-0.1386894889478056,0.0296641539276119,-0.8538989160944215,-2.5073511555208974,7.965457713758615
22.85,0.1158562692002342,-0.1539064979274134,0.0223235401750084,-0.7903914770917803,-1.3665222086306397,8.193406663576948
22.86,0.1191046583186086,-0.1550496020861889,0.0179510924458977,0.7606077724233895,-0.5156133456138936,7.946336972381592
22.87,0.09636567785439,-0.1177209348826299,0.0236866015434738,3.866341336369979,1.9425453531889207,7.793758890023161
22.88,0.0736894405628016,-0.069852244066456,0.0249800428241964,4.34466533821282,2.022331429998138,8.06300591610427
22.89,0.066209887198399,-0.0258858401938463,0.025711797872233,4.279011313481123,0.8972986201946416,8.348714025389153
22.900000000000002,0.0763716012957509,0.0044974407070058,0.0271773419768091,2.8689470938823574,0.0898754468161403,7.967358680639443
22.91,0.0737125357077805,0.0037725368623368,0.0183364849031444,0.38108827763944,0.7299663905738218,8.925828524476515
22.92,0.0692919565977504,-0.0100286374649072,0.0115933164448019,0.0009253931325443,0.86803950410175,9.660020656497124
22.93,0.0632728379539573,-0.0144397892373773,0.0048594865907456,0.865643514992917,1.2700715181820903,10.42402726122707
22.94,0.0341246335740343,-0.0038626556610609,-0.0029509447089854,2.1805776909749963,2.536232989820803,10.707502766665352
22.95,0.016185639089708,0.0448018239831061,-0.0030832754022899,4.796002687367968,1.6446519912170865,10.23544773461009
22.96,0.0032562352134484,0.0910246329037054,0.0075093798764523,3.5739109714680475,1.1085984949322305,10.499920424878598
22.97,0.0044494838407055,0.1091143477362686,0.0283653333276983,1.4988298343377493,0.4114077194856089,11.28628232957295
22.98,0.0105939935673313,0.0938187020553489,0.0504308293998714,-0.9616659255447072,-0.5719840702454524,12.016833434145726
22.990000000000002,0.0302988703796897,0.0782462511348399,0.0828783649445053,-1.1439437820536948,-1.6032130590057885,12.070735574645102
23.0,0.0567462137252692,0.0506308523660636,0.1191379863262649,-1.806467945405133,-1.8768909382603225,11.51041460932018
23.01,0.0744843484734581,0.0291661250506267,0.1451605546713348,-1.892381765293558,-1.173398109347676,11.019839208358151
23.02,0.0626581240353078,-0.0158281283317213,0.1504929650068756,-3.379588467697555,0.8243197118993629,11.091275182116751
23.03,0.0308282555922827,-0.028112124723713,0.1431393611670013,-1.1177818592560589,1.505967032487861,9.813230205992898
23.04,0.0135560967424605,-0.0164081596679622,0.1277999717236038,0.6101607623175619,0.640582901346502,9.213046225796118
23.05,0.0005218650509362,0.0218335069452725,0.112755893492746,2.4822177559055905,1.0400760430413118,8.446068020872469
23.06,-0.0375776211455758,0.0599316684679514,0.1006524029613014,2.0012247187550494,3.7353948748399617,8.649301604182192
23.07,-0.0820780610027031,0.076588854400833,0.0796111214399811,0.6169546397386512,4.619859137304445,9.354495987772037
23.080000000000002,-0.1313150482448677,0.0781645140917405,0.0599760289729114,-0.0017736570015069,5.054099955447144,10.218311912873808
23.09,-0.1834727183382037,0.0724863627195498,0.0390478025615688,-0.2816131744267163,5.629440105969096,10.50808683868842
23.1,-0.237158218710636,0.0721677004891538,0.0149730627850171,0.4160818291232765,5.452131557726156,11.110333940520666
23.11,-0.224631873239634,0.1012860183121306,0.0038983870722826,3.1871570948621724,-0.8355409965434903,11.86307258360304
23.12,-0.1681824182591687,0.1361179825738577,-0.0037766445934299,2.707220076631282,-2.600469691511039,10.928227051115249
23.13,-0.10641024537034,0.1594257530698204,0.0072768528439577,-0.0829538954391377,-5.339993092551099,11.00445215577215
23.14,-0.0058741350442888,0.0292243560290226,0.0224609177053448,-11.44985962024569,-6.810102977127622,13.57908904883256
23.150000000000002,0.0230312546426148,-0.0954902882626033,0.0290100618690725,-8.475794078482158,-2.7872887904756354,13.128246604632547
23.16,0.0179973897881051,-0.1743769297716335,0.0303944412112709,-6.074203398681474,-0.3916176836013475,10.844140461180992
23.17,0.0141729947354561,-0.2242424986636615,0.0208660408348318,-2.499650651798867,-1.2843499507780285,9.23327853929772
23.18,0.0214202510817484,-0.2050264336950819,-0.0146246620028737,1.9569693161758417,-2.322102258515541,6.614548879658375
23.19,-0.0103968729792022,-0.1713955360832001,-0.0293169908731702,2.6734670630148005,2.137700335301349,6.193232131635988
23.2,-0.0476937134641302,-0.1494490111322438,-0.039408871209574,2.295422074798188,1.84940807576658,7.56686335786686
23.21,-0.0662763136400863,-0.121719973864852,-0.0511932161211494,2.995469442434232,0.9512769109461484,6.747315490791803
23.22,-0.0512384669481391,-0.0757208242153879,-0.0556174267589572,3.941643694428885,-2.0088504250000527,6.929629678882798
23.23,-0.0085370355600477,-0.0651307089625409,-0.0666968983172897,2.312146462590009,-3.269154760295712,7.466932597862335
23.240000000000002,0.0397630150090383,-0.0129760090445662,-0.0617593687533858,5.468667983997434,-4.048883160104788,7.438230982601443
23.25,0.0740071139705954,0.0300946356273306,-0.0472655345260623,4.049343428186301,-2.20109051708858,8.773630588614983
23.26,0.0847665987353466,0.0284111999047733,-0.037232411330891,0.6037142638042136,-0.1705238632804737,10.576154786337067
23.27,0.0126794789531461,-0.034593852039567,-0.0136032963677767,-5.614062841709077,6.829026381006835,13.08365675330182
23.28,-0.0585160327198639,-0.1589891655779268,0.0081141500227626,-8.192087908087652,5.111593484655842,15.306717078160256
23.29,-0.0706549368453477,-0.228811598598179,0.0168928184971686,-4.168969938499381,1.470463030706066,12.616789067913416
23.3,-0.0651445783821234,-0.2394624571601896,0.0162831365555998,0.2613259894819588,0.6177608117310637,10.26539254317006
23.31,-0.0859245614866757,-0.1801626111737168,0.045868052864122,5.139083693625257,3.531037250568408,7.794211320020293
23.32,-0.0831280084705077,-0.1071391727494614,0.0517743292689796,5.007379898956293,-0.0597569307246752,6.721096063615288
23.330000000000002,-0.0723242122607534,-0.0902395285543591,0.0412171024322983,1.422254293303745,0.369223434920557,7.198554426006944
23.34,-0.0653526770678156,-0.0526559130502186,0.031041740202951,3.109110252869602,-0.4691811191011563,7.085106883362316
23.35,-0.066614498295025,-0.0195856706407591,0.0146224952728029,2.5786147474240453,-0.1823769430148691,7.324118227309641
23.36,-0.0417944483284993,0.0064832018698182,0.0042160418775405,2.9118332466042003,-1.7268701524621632,8.228787536589975
23.37,-0.0369196263931743,0.0415109441530674,0.0071826891467448,3.554448749947415,-1.2626850409755044,8.235578824031187
23.38,-0.0106636057016971,0.0753623654148596,0.0138072927907582,5.407835156473736,-3.2373965886596925,7.6137768745164545
23.39,0.0056060342190942,0.107881458530418,0.0155703367159243,3.544880609202462,-1.7526135623717312,9.38410367318222
23.400000000000002,-0.0024643381760737,0.1664932771248558,0.021216726625013,6.089697904005144,0.1852778132816804,9.839058076334636
23.41,-0.0251287655109192,0.2091081687126873,0.0186364918441053,4.19003960983989,1.6835608619224467,11.09678333283514
23.42,-0.0657786467043633,0.2215948315937135,0.0129104533657904,1.9121737508918677,1.7089695807283525,12.6745580143485
23.43,-0.0449489435489021,0.1951110530772826,0.0043599710293587,-1.0889679030513653,-2.65426507016467,12.208338033537238
23.44,-0.0035584487559638,0.1347885652875933,-0.0062227451748672,-4.415937263705724,-3.34972802801197,12.134630808219764
23.45,0.0145704963245934,0.0565025839956599,0.0061533937655862,-6.050247435840096,-1.372390046528131,12.6737824275063
23.46,0.0451001812367288,0.0099771335603326,0.0258768282324549,-2.54901573910344,-2.98659232745258,12.007715515771528
23.47,0.0916865035656164,0.0174489778693933,0.0548364806414123,0.7008337921328681,-3.324442486011819,10.210916195684376
23.48,0.1279343277878673,0.0325769582803602,0.0877302426338669,1.4953920749678342,-2.583523184157828,9.199356022807953
23.490000000000002,0.1443943315955786,0.0541574037665578,0.1090072605252739,1.5755085303510423,-0.8012194525843814,8.542847848633423
23.5,0.139405480619342,0.0716871091061173,0.1327637869358536,1.7346349105951142,-0.0535762090058301,9.20137769117934
23.51,0.1312103814338369,0.0930074005750165,0.1444074499845978,1.9654978318579044,0.4640542360786601,8.881057088111243
23.52,0.1259734711356513,0.1048053959548364,0.13088425877099,1.3068365036700127,-0.6211150034206706,9.133731078990396
23.53,0.1221227437065645,0.1157181617299709,0.1156963247299667,1.2527524054581072,0.2446760108036845,8.266476639356972
23.54,0.1154962450149084,0.1258231654439289,0.0731249514461037,1.1829924026716343,-0.3976077371226217,8.001897581439986
23.55,0.1191843347908913,0.1369687818676466,0.0382667283952709,1.1260845862046498,-0.123914485017283,7.157171981012573
23.56,0.0970814590818401,0.1503333958765559,0.0062466545455631,1.3092841688077617,2.2267182376268253,7.725231395723177
23.57,0.0445185403951758,0.1377635755861124,-0.0283481862902167,-0.4951566892060109,4.0153475505431295,7.93741730044272
23.580000000000002,-0.0400629230579138,0.1050690262904531,-0.0521614935755256,-20.62820561038196,39.68205252680665,30.88142060314565
23.59,-0.1236033326835864,0.0614820289478065,-0.06974341837163,-7.298126806754191,12.825271249674447,14.708227196186272
23.6,-0.1609496212296487,0.0081290495542477,-0.0788044643163207,-4.046977974545689,3.472282737442155,11.203819295555965
23.61,-0.1710047364059,-0.0628681305369785,-0.0859872486948493,-6.181507085957442,2.636087834270107,11.11963555347798
23.62,-0.1836677121876965,-0.1587828036722254,-0.0960652467369559,-7.119669498803481,2.245658532800017,12.00991979752503
23.63,-0.1916965099295914,-0.223384648665142,-0.1022390809416297,-4.49724448074449,1.602388012419654,10.8896306296868
23.64,-0.1822350132836168,-0.2250223952838715,-0.1080156278371337,-0.1011944195081522,-0.4318033165637081,9.54928140732294
23.650000000000002,-0.1721516093824098,-0.2013310570479556,-0.1032511976122382,2.434544963366637,-1.349677557438186,9.972582365683394
23.66,-0.1354040790010426,-0.1284348664047157,-0.0959828507661346,5.4688629493837135,-3.085221744465521,9.41705164592462
23.67,-0.1151869929012521,-0.064876375826459,-0.0770030182361129,3.785140290280341,-2.4531872181064145,11.039782806787468
23.68,-0.0599249533631651,0.0084296281843966,-0.0388120648025993,4.833998738069355,-5.966498454852679,12.284049274669712
23.69,-0.0012307081390404,0.0654771165720595,5.087430649513918e-05,3.135100866115361,-4.754008033445696,11.825251283630386
23.7,-0.0052180742702951,0.0857679128808309,0.0367884996772285,-0.2775276889229641,0.1996400776302222,10.912782094039857
23.71,-0.0594680907031067,0.0419308623710719,0.0403734694660183,-5.632084596509245,2.6885739304763923,11.36008766531935
23.72,-0.0684561037480794,-0.0361519315888791,0.0365723248064991,-6.349875398816193,-1.0850888964177583,10.971291737694171
23.73,-0.0526388453963018,-0.0852287969532485,0.0261407855391975,-3.779488249955876,-2.130552405681412,9.133647599337843
23.740000000000002,-0.0230666940767851,-0.1047767173861403,0.0223835378379103,-1.66934577954422,-2.8944429607173814,7.481273442183171
23.75,0.0022952116056513,-0.1328953126222896,0.0115952806041118,-2.337998631090364,-1.9219292368767864,7.312432548956579
23.76,0.0113960290130915,-0.1760758137754923,0.0017501004290774,-2.7338264995834844,-1.1689024583102174,7.883090317231683
23.77,0.0334307955831535,-0.2008008348407857,-0.0053866195998612,-0.8822658936340315,-1.834176647613535,8.258499513304985
23.78,0.0750238049562689,-0.1887801365488156,-0.0029745374381068,2.3352958386318354,-4.0653496334459565,9.73570599218666
23.79,0.1379211055851487,-0.0758746312382203,0.0426970596850391,10.762809309360389,-5.385094454636189,13.138674228337509
23.8,0.120652048538725,0.0577777343385283,0.0906075302005287,9.86886881381617,2.971226827050157,12.713924047801296
23.81,0.0526271823339784,0.1953272596323163,0.143378554606485,10.881651174110807,4.464880125354709,12.017342714271775
23.82,0.0596114006753474,0.2390784434365262,0.1740134942770477,3.4004535238015547,-1.5368450950706696,10.832343604249989
23.830000000000002,0.1441754080769416,0.204139036014865,0.1554125833750244,-0.4809828729190473,-6.918571263814191,9.49561567336808
23.84,0.2271904012474067,0.1486210016646899,0.1373882431030746,-1.7828402697447334,-6.74457806557222,7.768135811849
23.85,0.2993563639097553,0.082506000094338,0.1021347183228012,-2.5228987426027207,-5.374764041683677,7.956995514331894
23.86,0.3373752903292983,0.0097154000384388,0.0380129802465912,-3.027086114101329,-4.0608139712068665,8.467914074365485
23.87,0.3690299919187651,0.014971928252825,0.0024723306956243,2.8938801220731944,-2.0035300145224992,6.901553741173711
23.88,0.3307973034781264,0.0615180662049874,-0.0258906085550311,4.192504331916718,2.9047643426752736,7.593119483956564
23.89,0.2241343977251195,0.1201211295134046,-0.0467482220887664,9.499362672467898,17.782291076099494,8.790367880122254
23.900000000000002,0.0015913435689696,0.1983472319502703,-0.0643328514456275,5.958287438700431,18.321477672064,10.84343053065115
23.91,-0.1899456977618394,0.2594580993792541,-0.0945056837558273,4.361128150616887,15.446012917239562,10.964718491224154
23.92,-0.3195665843604392,0.3181413296184756,-0.1222825956105712,4.243360779490434,10.750997028870982,9.780940581680277
23.93,-0.3684532452963148,0.342176385468901,-0.1539345246314529,1.237088300000086,5.4336366571482,8.40410139323941
23.94,-0.3947242274225063,0.3296350514608688,-0.1812498134135726,-1.3134178260877414,4.808756902060671,8.96821249806819
23.95,-0.4434175259839376,0.2732043738191408,-0.1785144966601852,-5.541346473573529,6.452363586075915,10.430836831813227
23.96,-0.4669875278122369,0.1274669612864814,-0.1441401701926711,-10.957638630633191,4.570960650003702,13.23090744927531
23.97,-0.4388526035505248,-0.0230609684484821,-0.0998704147099975,-9.766857269755508,-0.1407275265988463,12.52603179710864
23.98,-0.3931475848419856,-0.1234915536823728,-0.0671765666961196,-7.577291507300922,-1.929064182505152,10.72843127009873
23.990000000000002,-0.3881523821387694,-0.2266975491002314,-0.0315048818051341,-7.0991588389797045,0.6381462658906303,10.586695327426431
24.0,-0.3807760650189947,-0.2955567788801629,-0.0034820579498532,-4.693537700843463,-1.539963684575101,9.864721383991466
24.01,-0.3162753543104221,-0.3260085313306224,0.0298833816737409,-1.3735833050600748,-6.532110604450084,8.944655120700078
24.02,-0.2215866005099553,-0.3074836631087358,0.0432496543467518,1.8924315788739048,-9.69918515743834,7.591573217212952
24.03,-0.0953698212996429,-0.2607096560771322,0.0510807323694702,3.212023726832544,-12.247896897353156,6.379991037970488
24.04,0.0280775330055701,-0.2169718573946706,0.0810629341245171,3.6906388041841542,-11.781082753678009,6.759050335653743
24.05,0.1429224465485016,-0.1393885823815332,0.1188138562679764,6.513447845710098,-11.072889103729198,6.249364237506923
24.060000000000002,0.2393039316962806,-0.0494224057289531,0.1425829667091843,6.069285263597721,-9.036648386276196,5.705914437258761
24.07,0.2658160124163271,-0.0248232228063939,0.1722624737263199,1.6361459019356992,-4.217775460668552,8.30434540360338
24.080000000000002,0.2990096727250406,-0.0182829480208076,0.1882929045200821,0.7901155211680165,-4.942341625063063,9.069222451163863
24.09,0.3068451343324659,0.0102021660371653,0.1994647819042679,1.9760663491036032,-2.3422663942551343,10.61120843512507
24.1,0.2622913782923652,0.0548719814270454,0.1946347642183777,2.829570066038539,3.0017688815492645,12.269069129954934
