time,wx,wy,wz,ax,ay,az
14.092575788497925,-0.0173521742057742,-0.0151869807233475,-0.1547800553263728,-0.6897637357543585,2.7071775471558266,10.226381049781306
14.102501153945923,-0.0321437859818577,-0.0102003370674532,-0.148868421954066,-0.1427690706178499,0.1959115663912498,9.887349190550314
14.1125967502594,-0.0170644920419015,-0.0244424618438731,-0.1429311734856669,-0.645603529263979,-1.831368609275656,10.193357110413777
14.122533321380615,0.0382192704502874,-0.0244339462787897,-0.1563019705237452,0.1826181655780002,-3.5153378891364677,9.218101502503837
14.13249945640564,0.0238139799643335,-0.0199129349453893,-0.1966617060126368,-0.1488620172316171,1.6586911522364214,9.536082972972666
14.142449140548706,-0.0320960490721562,-0.0077844535859278,-0.21842221443072,0.9233519569976132,3.4615731437053454,10.190674785204662
14.152427434921265,-0.0357666192641749,-0.0047194288118115,-0.2048919898690287,0.5275332096255284,-0.743319209470903,10.140939615172806
14.162400484085083,0.0021516394344129,-0.0106008581922248,-0.1694703054846827,0.2293549204253231,-2.6515189374063297,9.811514118826048
14.17240309715271,0.0586031734055543,-0.0121990069426682,-0.1374080729903285,0.3730232310075687,-2.0192960062843066,9.17549314605336
14.182398796081543,0.0131470568236827,-0.0070993141106841,-0.1454167765797679,0.2251700054256084,4.756398312726414,9.631557016452849
14.192536354064941,-0.0487016975404547,0.0017881694192595,-0.1307145905913417,0.5963177957564115,4.13452325707746,10.402089076230222
14.202410221099854,-0.0297112992530841,7.001161820169713e-05,-0.1213936087907855,0.3242658867822224,-1.4724834321620552,9.458429371122598
14.212406873703003,0.0204516055957198,-0.0164076468625627,-0.1515082669676844,-1.4373744891627922,-3.816230280165101,9.734175763456298
14.222403287887573,0.0385461075718878,-0.0267808969259888,-0.1766974133671824,-0.4351385657569283,-0.0658118864313331,9.89595854960732
14.232415437698364,-0.00976656789935,-0.0080804515345674,-0.1815431666792933,0.9770109787091056,4.184300452119957,9.938162605275071
14.242878198623657,-0.0580473320104201,-0.0113372321561274,-0.1700008762301509,0.7019527779493885,2.466096650408395,10.639349946900388
14.252582788467407,-0.0180028605769792,0.0090897844761333,-0.1859761131228511,1.221131926298269,-3.573206329950828,8.575342674056472
14.262507915496826,0.028518135145293,-0.010143544232481,-0.2234448296250407,-1.4247727221098638,-3.0084680925196,9.678274705579376
14.272516012191772,0.0004124734626507,0.0054533404609389,-0.2051303190411631,1.0572163416170917,2.8015493696688885,9.335770274573264
14.282557964324951,-0.0252292783285531,-0.0032019471534471,-0.1636452031554286,-0.2453680691786186,1.5515301289109305,10.66298554529835
14.292412042617798,0.0012621632784997,-0.0241130714730304,-0.1589788598240916,-1.5176551155271052,-0.8365170958954283,10.048567890756948
14.302437782287598,-0.0185643032041737,-0.0307693349539136,-0.1359572363318507,0.3643807963212089,1.1808727356272006,10.189836084070118
14.312455654144287,-0.010343688643493,-0.0106493611017734,-0.1287950230063502,1.88504203891102,-0.6953500973710118,8.807850186229762
14.322508335113525,0.0063678396064207,-0.0084820788336757,-0.1719775152625147,-0.1573904269733423,-1.680569519563843,9.556057682360654
14.332416772842407,0.0126345617830536,-0.0087279015617427,-0.1845186901511256,0.1487876628042802,-0.6037341594973042,9.85079946234304
14.342437744140625,-0.0165743404452614,-0.0090944661448321,-0.1616004658164088,0.5261220310747221,2.0215629028728235,10.511510001818277
14.352401494979858,0.0116090075819821,-0.038055246569952,-0.1585264158667628,-1.0130688873207594,-2.917880665287468,10.27938784104526
14.362404584884644,0.0369894634515428,-0.0499808392944325,-0.1839455318869654,-0.1586176208145621,-1.5369804692082778,9.542388149624752
14.372403383255005,0.0202259159271908,-0.0443318684705648,-0.1994686377467219,1.175283034567351,1.2842449674784258,10.064641367946388
14.382464170455933,-0.0259757566036011,-0.0190148995759637,-0.1918986243428294,2.416940140870493,2.165091800829077,9.596488077357623
14.392411708831787,0.0021084004997175,0.0004379705670823,-0.1864312392891947,2.122128460389468,-2.642184207383921,9.616605724671803
14.402468204498291,0.0630625612822273,-0.0021166381282447,-0.1746655059279505,0.2117838133675207,-4.2443742211839375,9.08698516854396
14.412461042404175,0.0697159098412155,-0.0058429993711363,-0.1690572601975505,-0.1303464279652706,1.4843584136208563,9.155146902066155
14.422443389892578,0.0109827934254977,-0.0200398989477897,-0.172086919588,-0.7308561858537006,5.371496972698977,10.627856911950415
14.432508707046509,-0.0479715274793163,-0.0284417715163952,-0.1546156657160823,0.1598089689240984,3.438063032812843,10.716110731457237
14.450721263885498,-0.0325811736325474,-0.0251466741548051,-0.1324916434706751,0.7746223822033804,-2.492532807551701,10.363233104442592
14.455442190170288,0.0226153877023718,-0.0203896933277797,-0.1214382675708834,1.868169039443707,-6.731857698378308,8.260553691615446
14.463582277297974,0.0618097974429488,0.0024213038114688,-0.1282307905377452,2.580619552035717,-3.131076005978632,8.659449551499618
14.472442865371704,0.0732277955007018,0.0073134626298829,-0.1640768152894084,-0.0040594340783962,-0.009203025264177,9.195512186432456
14.48247218132019,0.0099567238806418,0.0016444739210949,-0.2074185264529292,-1.0024117870161982,4.555909892925476,10.4351579411406
14.492460012435913,-0.0255145261041834,-0.008653554729803,-0.2175998640479151,-0.8651941605173833,1.278438435119035,10.61148679886603
14.502411127090454,-0.0282279471642231,-0.0157858099517968,-0.2030791294993464,-0.5607850741982241,-0.7868151959175967,9.695954132323363
14.512785911560059,0.001784939919407,-0.0098616861329489,-0.1766892475308482,0.3716264993284847,-2.559669034028869,9.550810134701765
14.522516250610352,0.0268505511353573,-0.0021778222870793,-0.1577402455033366,0.4548586080476434,-1.0458405994389717,9.762166323828966
14.532485485076904,0.0216099910159973,0.0127668191035347,-0.1735808355034892,0.1572452511252119,0.9586813035941693,9.924473491867904
14.542460203170776,-3.430020390495259e-05,0.0140881444890753,-0.2135549140395228,-1.4416258441567107,2.0232439515072094,9.746028655138284
14.55246615409851,-0.0219399757315908,-0.0059290094811393,-0.2411514473380152,-2.7336060669171114,0.5950670072791974,9.78857200183212
14.562604904174805,-0.0272319076796127,-0.0183313661562126,-0.2294767898739878,-1.2637822769210632,1.2508914430713254,9.35828061563975
14.572501182556152,-0.0570439325770417,-0.0183347402843665,-0.24306681279555,-0.6030837226272576,1.0723844326109813,10.022694435922096
14.582592725753784,0.0008237527199872,-0.0292888680425135,-0.262368063372523,-1.352159131073469,-4.577386347200163,9.850531625843985
14.592511653900146,0.0118457971429986,-0.0253695949819541,-0.2591549259842936,0.1120620089917861,-0.4791925488299721,10.001347243353807
14.60250973701477,-0.0097835088708424,-0.0294088486748003,-0.2433468056143824,0.3972986140174715,1.9771792050260693,10.615784031089918
14.612537860870361,-0.0014040482466806,-0.0126360253825858,-0.2382438433589045,1.5022983162390584,-1.6442130930553522,9.698679095040582
14.622580528259277,0.0390985859138438,-0.0320814154478974,-0.2554349703015391,-1.2291392706229638,-1.6209765142292816,9.358494321769468
14.63257098197937,0.0274907074183591,-0.0269473051777963,-0.2750904959858958,0.7737761052794994,1.40300833638004,9.11245815859595
14.64252233505249,-0.0306015234082477,-0.0213712212945718,-0.2718364996136729,0.5945424036451004,4.676997325743637,9.912173531460782
14.652519702911377,-0.0515988207665775,-0.0240510217481554,-0.2598057491005961,1.6485586806692822,-0.7090349016498549,10.742390466063796
14.662454605102539,0.0006042704910783,0.0033067765458441,-0.233078415435702,2.557123375240638,-4.506154497289587,8.923352120075956
14.672487497329712,0.0499166153685421,-0.0119635394923021,-0.2117306244792048,0.6299388361018027,-3.1408891304636724,10.318912185455671
14.68247938156128,0.0278170613546686,0.0159160050717562,-0.2073905718745295,2.7222204054197983,2.3877804717043376,9.357021436955558
14.692556619644165,-0.0160656855708641,0.0316132821913721,-0.2058696550549571,1.480662994094369,2.5795485525511617,10.047595044983508
14.702495098114014,0.0082892047379641,0.0286850134622736,-0.2259835851611201,-0.3530417619083319,-2.542193957862094,9.26322994449474
14.712568044662476,0.0360595069339094,0.010809278862064,-0.2318008643807475,-1.134919791159369,-1.5104962071807186,9.660920689234665
14.722501039505005,0.0405679516432213,-0.0052108095053633,-0.2187213403405253,-1.2247602935432276,0.80021537100594,10.08146988356698
14.732561111450195,0.0206020504635126,-0.0167399265254839,-0.2349094552220408,-0.6690478120493442,2.1516159787785503,10.438653748619243
14.74258279800415,-0.0210400979181022,0.0030400134709077,-0.2400339794577662,1.121208000355856,2.5110753216169277,9.85067383356228
14.752554178237915,0.0052509473225985,0.003611557203843,-0.2288081598700587,0.0602185386541055,-2.208254206871713,9.748999746101266
14.762512683868408,0.0772436081241911,-0.0046092994547847,-0.2536274892510478,-0.9387156867561371,-4.0871383598532525,9.255238085455142
14.772592544555664,0.0429929340989711,0.0056392681381349,-0.274440417927653,0.1869589110397377,4.464524299003578,9.517523341812185
14.7825767993927,-0.042957406656997,0.0237689657704696,-0.2714463276089732,1.2685376514752456,5.6503934988573326,9.998615157123083
14.792565107345581,0.0102341848748027,0.0106032734905855,-0.2757539552868907,-1.8471741384235707,-5.226779144363983,9.5256967487684
14.802523612976074,0.0697208410120594,-0.0278852659169844,-0.2791176242055003,-2.2700599126026404,-2.276848918252468,9.935929006412042
14.812630414962769,0.0270709203280309,-0.0048518030061341,-0.2547276419819895,1.9210437679400385,4.466007366958549,9.60098009958362
14.822559833526611,0.0174173853492651,0.0029593586782025,-0.2535618347348277,0.7865704677171995,0.8427626131422185,10.1807985693868
14.832518815994263,-0.0067295697974841,0.0038940630702335,-0.2484245402039591,-0.0668031730647977,0.7893627078972716,9.729708592398634
14.84258222579956,0.056482266928728,-0.0030777409054439,-0.230165253323466,0.1403617763631605,-4.537431152874306,9.610641272605044
14.852547883987427,0.0443376939765389,-0.0017042880085316,-0.2310156327904765,0.5692339680899358,2.870083067103113,9.65331689214315
14.862599611282349,0.0151443551247168,1.8010925049617278e-05,-0.2326659810961787,0.6495271414479733,0.6889619682417537,10.6653207475885
14.872578859329224,0.0165378453090577,-0.0037346182587269,-0.2345330965937678,-0.1228157978546336,1.019001852265035,9.218526253315954
14.88248348236084,0.015310730508709,0.0048584515997967,-0.2560961646260325,0.912909097241073,-1.1924390555261049,9.830024114023244
14.89246153831482,0.025182698580312,-0.0123402096234054,-0.2765103978337351,-0.754381510439819,0.621606950647088,9.364620741820426
14.902525663375854,-0.0075550211419713,0.0014837091154051,-0.2759868008317057,1.4423283708093515,0.7499664379717138,9.875740141201874
14.912537336349487,0.0519129096274563,-0.0262264190502767,-0.2703904313267771,-1.980924530787608,-2.927291506928894,10.10818717599399
14.922571659088135,-0.0065582836539162,-0.0266738400126539,-0.2452584159792964,1.217921972720096,4.545106660655438,10.594312295626116
14.932560205459595,0.0031470046583869,-0.008239247347425,-0.2272302014054362,1.1345826471053535,-1.073321531125099,9.605629741704243
14.942454814910889,0.0049166109313307,-0.025354950626557,-0.2275362563551966,-0.7912258426690947,-0.3526914340645896,9.861623332236402
14.952582359313965,-0.0017466412407241,-0.012925112544139,-0.2070784819544856,1.4247514089868851,0.5918917074805324,10.189148913866893
14.962493181228638,0.0243206516611636,-0.011697470811922,-0.2034848583163325,0.1080356736680437,-1.5700961702402183,9.451703592200202
14.972552061080933,0.0113032803963728,-0.0057431419713118,-0.2126114023150508,-0.0704279913353657,0.7871078957026637,9.565917166627912
14.982490301132202,-0.011281190399125,-0.0275501469942858,-0.1968778920592372,-0.7580150178446369,1.822614771806413,10.70644035105714
14.992584705352783,0.0309979616076756,-0.0183522818799539,-0.2106377584160868,0.1458537440603831,-2.653919643303436,9.00985067854764
15.002476215362549,0.0057503412081807,-0.0352059589304995,-0.239357347530276,-1.7937107903240794,3.059368069888435,10.37221589286724
15.012448072433472,-0.0302519711395793,-0.0223857063222454,-0.2374924970091883,1.5278608046786013,1.7645355289000677,10.253498758545897
15.022472381591797,0.0041539659451732,-0.0061154641267828,-0.2402256679953639,0.2646134016272958,-3.018326357282457,8.918136524163899
15.032464981079102,0.0532792959738362,-0.0382182068516255,-0.2737496895016734,-2.59145133345887,-2.8423071288683674,9.852576900263712
15.04246211051941,-0.001705302199129,-0.0216845216236973,-0.2534237009705607,1.3693973511599384,5.358949256735548,9.668139320439542
15.05255913734436,-0.0124419043342162,-0.0222513157802451,-0.2377483350457255,-0.5069703345237989,-0.378567983824602,9.932588052864736
15.06260061264038,0.0260409668698447,-0.0476329929607666,-0.2575471204937998,-2.4772575697907144,-1.4667065650926034,9.396611857450216
15.072572946548462,-0.0050786450774696,-0.0564442439121133,-0.2273276251973216,0.4308692164196593,2.905955875091337,10.542503175940732
15.082536458969116,0.0119226438947731,-0.0448733316466037,-0.1907080364646022,0.6450922680079388,-0.0481652717145535,9.203637882761896
15.09252667427063,-0.0224135010206539,-0.0529910277614103,-0.1883567673386637,0.1296091989906848,2.241517232952773,10.84553620543848
15.102500677108765,0.0057041247349083,-0.0450118693424612,-0.1757345599354808,1.5138969751611933,-2.240337520423389,9.881427806053248
15.112519979476929,0.0148811848271954,-0.02947891553998,-0.1824105632723872,1.365438475454941,0.4079423330563833,9.049725722472273
15.12260913848877,-0.0034548995395387,-0.0365253209936694,-0.1992004615487162,-0.2990920320238049,0.3346894501558917,10.570701417676531
15.1325044631958,0.0039957955066739,-0.0465766522632182,-0.2239887071074549,0.3404460665780115,-0.975562281218336,9.607028658845303
15.142507076263428,-0.0029955293221822,-0.0190700008319618,-0.2441486967028681,2.2207168156467207,-0.980457527223414,9.124508112254045
15.152485609054565,0.0399589000397161,-0.0332251201274468,-0.2442277771653239,-0.2624799919661797,-2.8907370557924352,10.039559033291376
15.16252326965332,0.0157015686973117,-0.0222746415100222,-0.231208230298907,1.3269230061627677,1.943684398572705,9.941755343289609
15.172519207000732,0.0124458712620553,-0.0378917935121232,-0.2161600840510432,-0.0301456705086815,0.4179980646853607,10.662624019407549
15.182538509368896,0.0172440544757337,-0.0263083798894413,-0.215343470615298,1.1643985073658103,-0.6405896180201824,9.248097208698391
15.192551136016846,0.0197914548189595,-0.02009309879571,-0.2016145092667643,1.064263031867132,0.6930976651347878,9.837065929912663
15.202629089355469,0.0149949766860385,-0.0109050620506947,-0.2085443538846079,0.854517934962514,0.0809377494709658,9.565946760447774
15.212666749954224,0.0362683193845424,-0.0182022243772346,-0.2211317819775645,-1.0791128008696724,-0.7554672993167381,9.822561777210236
15.22263765335083,0.0115195909229088,-0.0284364299099203,-0.2186430347384516,-0.5939265291243815,1.776193125875193,10.353815271983246
15.232637405395508,0.0197923567554414,-0.0335867018887764,-0.2153787267626826,-0.6354078581033556,0.5889715347792949,9.638603389270315
