time,wx,wy,wz,ax,ay,az
22.707081079483032,-0.0062493790062492,-0.0031206327502244,0.1911701200650804,-1.4011328611987313,1.1270338359681211,10.48216088724303
22.717053174972534,-0.0004570697062231,-0.0156961629609134,0.2029158411668412,-0.6255982050452383,-0.0696962365092729,9.62213262990082
22.72714138031006,0.0037143502351543,-0.0049840815010562,0.2142218141006105,0.9174008626868648,-0.2532826869605707,9.412007306426366
22.737038135528564,0.0014619644687199,-0.0006667676424128,0.2389066754029863,1.0257116454011104,0.6257045680482101,9.964443799432347
22.747047424316406,0.0184910024179865,0.0260879605457981,0.2312668649600618,1.6785452300424977,-0.6345473034083102,9.745784175280535
22.757116317749023,-0.003525229439239,0.0010646773600896,0.21749461573826,-2.299998461075559,1.3699384539840735,10.047969929048334
22.767061233520508,-0.0037856081874481,-0.0033041492628972,0.2282277880357377,0.3623508210267387,0.2193813803985796,10.166328926458627
22.77707052230835,-0.0179517701472123,-0.0212625353546856,0.2388831017659776,-0.8586275004342708,0.5162901216772692,10.254636296619717
22.797359943389893,0.0149984868568843,-0.0030321568347007,0.2406820891545884,1.359622977138183,-0.7380222063582705,9.881319587248043
22.80257225036621,0.0179594886204288,0.0143637199200824,0.2630630670236223,2.534680359763443,0.7093826972210244,8.184723694617876
22.80739402770996,-0.0160925364598976,0.01630123872589,0.2695091305421465,0.5994608339769484,4.7863026102058965,10.661868931253508
22.81772518157959,-0.0222602596841664,0.0009937162785119,0.2511011300729387,-1.1625766824805797,-0.5270309389434842,10.532431866588723
22.827391624450684,0.004006511739526,-0.0132411447628335,0.210310989444124,-0.8105828132585895,-2.2505827268673317,10.115358057076923
22.837079763412476,0.0038827959653214,-0.0117316174153116,0.1899622915433519,0.4219330422914615,-0.3212748577632381,9.312991079589873
22.847086906433105,-0.0070627057971372,0.0117926425593051,0.1927030472205751,2.407057604726022,1.223322632664648,9.598742233052802
22.85708260536194,-0.00553897023865,0.0205324738034754,0.1874561099456422,0.3618264305838163,-0.4024239165668707,9.537600982547914
22.86729383468628,-0.0031111059296639,0.0022114513353895,0.1930983303235643,-0.6813028023350339,0.118438400425011,9.967254352139983
22.87714672088623,-0.028200758647253,-0.0052562795548543,0.2170547930644624,-0.0717116001619484,1.479500769665068,10.173988165372098
22.88705801963806,-0.0147140440320257,-0.0142237229919257,0.228993364994394,0.1639907128992274,-0.706960323187423,10.245018392379713
22.897108554840088,-0.0134477863944759,-0.010638732147866,0.2412294684098832,0.858987377675064,0.0870926303793896,9.893801019926537
22.90711212158203,-0.0023683903165436,-0.0038662949514359,0.2600741623090379,1.0618317066540053,-0.6504821555670388,9.439915485850753
22.917144298553467,0.0074288291940547,0.0071549823709686,0.2784684537099474,1.6367213125003264,-0.3705193056390672,9.32739482356278
22.927066802978516,-0.0093229704191645,0.0137784034864146,0.2890748022245042,0.6245186153104055,2.2759678498935,9.657444767557566
22.93729877471924,-0.0235998565253774,0.0147360772011859,0.2827360866712206,0.426373689316837,0.4021709186375748,10.554181014809682
22.947112560272217,-0.0172557029349654,0.0157721736364242,0.2524863718198412,-0.046115248405828,-0.7622301035445833,9.841960104252369
22.95708656311035,-0.0220064854326092,0.0178303950955746,0.2211752621577851,-0.5489392625003418,-1.1694864339450404,9.4071830272621
22.96707844734192,-0.0192359064140831,-0.0034272851453987,0.2031130878375642,-1.8425226293483463,-1.3181366833709898,9.930786909254868
22.977121353149414,-0.0074054389507793,-0.0108722703952497,0.1876069991038911,-0.74227676980744,-2.1089178651253517,9.86372791761789
22.987205028533936,0.0152554839660094,-0.001117531096641,0.1683637140439622,0.8223624327022471,-1.5369442197726848,9.92144094878131
22.997063159942627,-0.0065407691840188,0.0106797330254154,0.1393339870618455,0.205451865109434,1.1501392209969064,9.82965661740729
23.007137775421143,-0.0053427809070334,0.0122177912219808,0.1358569501088731,-0.4601058295458239,-1.1021392082680812,9.503017476424446
23.01713991165161,0.0066823582619126,-0.0147593163934429,0.159619220917093,-2.0508909627997176,-0.4829410300690305,9.33022386426197
23.02708077430725,0.0068227946189953,-0.01559820110458,0.1869563697026841,0.7709652391485855,-0.234798237305227,10.353933285598703
23.037095069885254,0.0052909592235349,0.0092262539363745,0.1973681239532106,1.9127108861204447,0.7902196754767259,10.16565629226818
23.04709792137146,0.0020269411174111,0.0121234258918752,0.1891411034511201,-0.6150221187872004,-0.1778938561484386,9.922409201446074
23.057075023651123,0.0109984149080771,-0.0014351063944641,0.2032662121699922,-0.651165297362637,-0.2437761339604578,9.37749425974355
23.067232131958008,-0.0025780615086761,-0.0165964734654267,0.2233719466374986,-1.1560580864271,0.8128172595139115,9.721988593852783
23.087258100509644,0.0271491380152044,0.009835180835978,0.1907058147834413,1.1512542351413848,-0.7374982403466692,9.803758004783424
23.101320505142212,0.0094698238648892,0.016160576266303,0.1866094855712526,0.252360961018731,1.2862152161981018,9.5542926647869
23.10709834098816,0.0033730072653924,0.0206270229682414,0.1974524794267289,0.0932829038211683,1.439579270474466,9.702175020478574
23.117116928100586,-0.0293551171409702,-0.0273691024499443,0.1891660926984422,-3.3108746463354333,1.490372072082797,10.998385837882129
23.12712001800537,-0.0015287615214567,-0.0254258203329787,0.1994308469937913,0.8428949527975763,-1.8790089671746264,9.829658536909616
23.137123823165894,0.0264273959901927,0.0009200530627007,0.2247795848296754,2.438085677562296,-0.8536095340502208,8.908962611236081
23.147145986557007,0.0008651361379384,0.0267228783294835,0.2412008730815522,1.7268033016632391,2.6002227892467995,9.395780686156757
23.15713143348694,0.001729698176045,0.01543235460609,0.2468313960479371,-1.3333227997723252,0.2333751605616982,9.847641264469445
23.167129039764404,-0.0172668275664616,-0.022489511913641,0.2276962785171144,-2.580275343309133,0.4206417609489215,10.636529145389783
23.17710256576538,-0.0055590263475873,-0.0285737851488915,0.229858228390085,-0.1476510501310752,-1.4566068441593996,9.804038905405156
23.187292337417603,-0.0037160469472925,-0.0120126539218665,0.2230777679132096,1.7633680769346451,-0.5871243008534396,9.887722043197584
23.19714617729187,0.0053694823995799,0.0067279748190699,0.1965688107656114,0.6036232963162896,-1.0541688320083344,9.428624854103044
23.20712637901306,7.199265748293371e-05,-0.0022047399682549,0.1876612393306367,-0.5653898083168879,-0.0861320747774126,9.916067625590845
23.217092275619507,0.0022613667531662,-0.0052002117986347,0.1838167099403016,-0.2585935103571583,-0.600359989923774,9.906580849416716
23.22765016555786,0.0123060194168746,-0.007980761846464,0.1847491352008455,0.4026937193402389,-0.8439598099181235,9.775276412912223
23.237101554870605,0.0124380417258549,0.0046979743934079,0.1949416337655656,0.8524837034598984,0.6547230168064805,9.018348147150649
23.247121572494507,0.0111468867532731,0.0071881985435662,0.2102550355838411,0.6529737455392631,-0.1229779187423224,10.154678951255974
23.257097244262695,0.0113739027862302,0.0041666166505418,0.2118543027089708,-0.2674474022985782,0.320420804516922,9.873148221613176
23.267112731933594,0.0085470082154023,-0.0088427751254051,0.2179595915721528,-0.3665686903231996,0.1960012191637634,10.272019573762504
23.277098178863525,0.0165931336027406,0.0047222757090471,0.230637082283365,1.338374870685611,0.0226948374962783,9.593094904766264
23.287100315093994,0.0121830241001561,0.0050807282027512,0.2498199729369752,0.4907928560431583,0.7582383885577755,9.912790268579542
23.309288024902344,0.0263894319814087,0.030241257367341,0.2596654234574907,1.3917135849739457,0.0079155107409095,9.436418185546374
23.310176372528076,0.0151663305371547,0.0370555099733525,0.2603644667314165,3.3771092959840066,6.980081162044487,9.505971579831254
23.317188262939453,-0.0181140533797238,0.0146393161668834,0.2515663145230882,-2.426963321408696,2.0110810893094486,11.205062495098334
23.327115058898926,0.0016099239178274,-0.0065450312178528,0.2333265332625978,-1.9806347408741347,-2.3039643548478503,9.865506073148996
23.3373384475708,0.0105408035063383,-0.0135430538202918,0.2353824315713517,-0.3928932564930409,-1.8010794598949178,9.785107702469098
23.347108602523804,0.022238246614494,-0.0106998849495703,0.2470547346519105,0.7305868386716365,0.2109550952493813,10.438218486407422
23.357977867126465,0.0135984002899677,0.0238182660197192,0.2211392460511796,2.063112121564243,0.316748123608405,9.866152111297977
23.367114305496216,-0.0077672779879537,0.0221915520019186,0.1970742134498231,-1.0566473698687076,1.5032530048196222,10.03785528576848
23.377175331115723,0.0134704998510622,0.0164657030590622,0.1726306466506593,-0.9003718269395559,-1.7692294223169625,8.891569065186706
23.387532234191895,-0.0063463721352172,-0.0218695685525337,0.1605857251332872,-2.6278948675628326,0.8032538807746628,9.989121532898242
23.39750361442566,-0.0014557250250735,-0.0127790193007145,0.175414794509279,1.6863392379768354,-0.1406380836789656,10.045350789592616
23.407116651535034,0.0042238642031945,0.0136321249323938,0.1712992726014726,1.6338990801820006,-0.5185403229490055,9.799408819132934
23.417123556137085,0.0114436914102908,0.008741650042241,0.1669922707723252,-0.3364368347782044,-0.3740909675325685,9.994518461447662
23.42715859413147,0.0034975945173936,0.0051693074596429,0.1814552186177842,-0.1240421472623917,0.1365404910564684,9.084567125302742
23.437153577804565,0.0015961055263075,0.0047332651006764,0.2021923897908799,0.1623592717906413,-0.1689717838385903,9.734364113221712
23.44712209701538,0.0162224944886084,0.0021666925188178,0.2097269384311311,-0.1306564165871805,-1.5816767179456943,9.588090980948186
23.457125902175903,0.0207135064200314,0.0080128085551148,0.2016497789071672,0.4804591113938773,-1.155603911504102,9.804995378190744
23.46712350845337,0.0191281697916523,0.0130116335640643,0.185810217087137,-0.1018786261684401,0.2486954124171055,10.42970520734614
23.477127075195312,0.0039836384760334,0.0120213450914531,0.1509757129596345,-0.9915619125889318,0.1789390574036032,10.60016913133327
23.487110137939453,0.0282424161349768,-0.0099742625605659,0.1214649913953416,-2.139361057975419,-2.479633933141974,9.65949978097668
23.498303174972534,0.027013830872631,-0.0137013479838358,0.1242675123857133,0.4608131774154445,0.4551547890125536,8.911296070063928
23.50854516029358,0.0046311426371234,0.0017383707224445,0.1623126207040422,1.3043406690203414,2.307777472056297,9.283481331239273
23.519042491912842,0.0028027932254526,0.0029605046295083,0.1863029984878175,0.6434151509059055,0.7131081255363648,10.636832705528183
23.5271053314209,0.0004481207208543,-0.0090688905383415,0.1820246962951295,-1.064426269394666,0.3345589915416961,10.487349823114576
23.547131776809692,0.0348016529022292,-0.0018495483220484,0.1956640867637269,1.082988155717778,-1.2420702980455611,9.486178399979456
23.557106494903564,0.0047375835314895,0.0059359140262013,0.2066050259517305,1.0192572269255895,3.2982134041743607,10.105432317893769
23.567172527313232,-0.017448029239233,0.0118402009278669,0.203327619855272,0.2014646518417713,1.2980821432261456,10.221687570001356
23.57727813720703,-0.009169731180175,-0.0267161675470156,0.1785299567626588,-2.3171813462377044,-1.1698459060644073,10.430366726896992
23.58725357055664,-0.0067848300405919,-0.0211356744887055,0.1820840923236482,0.997890774358904,-1.0012282172127085,9.318627117571904
23.5971200466156,0.0039936079147483,-0.0120561560301622,0.2074183611320131,1.1954468909831195,-0.3335908563628668,9.222518270185072
23.60715341567993,-0.0095232156382469,-0.012661072871966,0.2259064404414766,0.7929247806790901,0.6589498572212995,10.401217841424083
23.61721634864807,0.0023753480316296,0.0006904757329572,0.2175886569665544,1.1768917849772182,-1.0575134206501469,10.21126359848299
23.627147912979126,0.006173333630128,-0.0010587591729924,0.1993704674886338,-0.2280776165740225,-0.4275934500979066,9.518095484156348
23.637099742889404,0.0017406921016305,-0.0074288355050642,0.2006625024722688,0.2546841356561826,-0.0010271828756613,9.911053730981692
23.647221326828003,0.0046315900675492,-0.001042959418548,0.2095753340171449,0.5744344286199611,0.6115819439533222,9.164104199163196
23.65713882446289,-0.0033795063508577,-0.0006812843253908,0.2063163010524385,0.3777773633282569,0.6100780106436389,10.088615110539813
23.667152643203735,-0.0134539206479231,0.0039630712206286,0.2051254747556321,-0.2094085000964256,1.0163592476763963,9.917746581259772
23.677250385284424,-0.0169745703664962,-0.0129358262850594,0.186627888505327,-0.948001331926236,-0.3772952491754182,10.564615450703954
23.687159776687622,-0.0057070198182154,-0.0018023375127716,0.1741223124908082,0.6496093741939492,-1.2745699205317125,9.38761888032926
23.69721031188965,-0.0054945180753966,0.0087235374372335,0.1868259547399156,0.5292614897934016,0.2447795771397324,9.554069243666454
23.707173824310303,-0.0016912440844978,0.0104425231331491,0.1838778643058412,-0.2651018565617172,-0.2370326840535001,9.600799780086636
23.717182636260986,-0.0053203135818981,-0.0055434827265429,0.1848133145021074,-1.656147116446835,-0.0839100807820333,10.034693529159162
23.727198839187622,-0.00162674883418,-0.0193450031617641,0.1839302120851152,-0.5703463203756526,-0.4297312536096292,10.201052649157994
23.737125873565674,0.0103643625210635,-0.0100104453174817,0.1758278546975724,0.0994405655913887,-1.173196651429897,9.23647390076306
23.747127294540405,0.0082829962494352,-0.0078987108958999,0.1959489373611085,0.2222076415068693,0.6096695147100987,9.813504502532858
23.75722336769104,0.0070805905771543,-0.0023675620747452,0.2074961153911226,-0.2747396719845401,0.464358381279666,9.631871768320948
23.767151355743408,-0.0101191711858627,-0.0223489153919898,0.2089115766929261,-1.6399827396613236,0.2972990406985323,10.536049096301504
23.777186155319214,0.0151080002653943,-0.0185192816875604,0.2219309447454087,0.2601559656741294,-2.4586777932764363,9.369037939600686
23.78714656829834,0.0442795966000415,-0.0146787354541867,0.226473086898195,0.4755078932029355,-1.150848179025301,9.71873572493874
23.79728674888611,0.0272921512919742,0.0107699273318797,0.2073277620719545,1.0288961389767466,1.4283437967831814,9.592795166386573
23.807167768478394,0.0101538633988497,0.0049798610490212,0.1922422884153001,-1.5401275448336924,0.9995318978974932,10.050441057358402
23.81718134880066,0.0176944978394633,-0.0278630572639176,0.1817572204516999,-2.101419783826937,-0.4492740988116221,10.074802316034363
23.82716393470764,0.0190698871422919,-0.0345380026939741,0.1955244628833406,-0.2005192253806981,0.2241948951009925,9.66860467095152
23.83712363243103,0.0221956105605556,-0.028910047471423,0.2189485071347825,1.0549085390070232,0.3986649878992476,9.56866339001463
23.8471462726593,0.0235241860236917,-0.013130956625903,0.236845293466913,1.2899542069988263,0.8273688828160196,9.505815909434578
23.85712695121765,0.0113177594412,-0.0051488567588302,0.2526799081014269,0.6030574468999079,1.1900668308961924,9.57230626605702
23.867181539535522,0.0031284587058037,-0.0193774545856999,0.2502236900972002,-0.6628321519374367,0.0467183234116624,10.125271986255292
