time,wx,wy,wz,ax,ay,az
9.459948778152466,-0.0431809111085156,0.0207951260925373,-0.0898842351390249,1.980806041494466,-0.8898112524962631,8.997761510930019
9.46869683265686,0.0209807142182713,0.0121581968243184,-0.0985160903884298,-0.9321214852669416,-5.914400544622152,8.0468280833457
9.4786856174469,0.0650744711840038,-0.0155791611693575,-0.0893466459466345,-2.075150315941579,-1.835782714145477,8.2764710001473
9.489053010940552,0.0341514323812518,-0.0548567353176156,-0.1011119769765264,-2.56954899190736,2.4164095795077247,11.29732673505466
9.498661756515503,-0.0300208545103856,-0.0533205400060956,-0.0959699960304625,1.2218203198624789,6.116271571071864,11.933048883773788
9.508697748184204,-0.0932101037813439,0.004157035214969,-0.0855624364568121,4.548861313094728,3.11515704644867,10.303249831644658
9.518731117248535,-0.0394385869808538,0.0285392769461809,-0.0845658765984899,1.5984536146671111,-5.002242574366676,8.490062562744262
9.528767824172974,0.0462392032556604,0.0149342076880567,-0.0803671615077383,-1.5870709337293674,-5.545463554026008,7.766672145670958
9.538861989974976,0.0481390673171663,-0.034026659265151,-0.073385647113455,-3.560348318177878,0.7075881524495641,9.683168129161931
9.548819541931152,0.0125202244308866,-0.0511084540484165,-0.0743702487899191,-0.3134281094507824,2.764703072662027,11.349738261428234
9.570034265518188,-0.0514830377351184,-0.0267303409374055,-0.0687837364031202,1.632026550100922,4.035021523743534,10.966667355577496
9.573668479919434,-0.0920317179793228,0.0090283057016424,-0.0650897906972296,5.747384747192988,5.24538160383114,9.509210935609165
9.578976392745972,-0.0354610796144761,0.0327457809977635,-0.0688479306055433,2.9807780044583736,-7.542364942374452,7.306979480525225
9.58867597579956,0.0399638715882314,0.019872583004526,-0.0639356212569601,-2.417146681977676,-4.657240219778388,7.508108697820381
9.598665952682495,0.0281865571660307,-0.0527532138248495,-0.0665761517239935,-4.447998112276269,0.97276242098348,10.788047872837245
9.608665466308594,0.0163453137789698,-0.0386187860490811,-0.0626861439896948,1.3709880435978945,1.3299630129712023,9.94207980273663
9.618664741516113,-0.0494894161181613,-0.0361753379497122,-0.0605860711885816,0.6326189933537302,6.1279681814504645,10.868346164477291
9.62864065170288,-0.1123731301522014,0.0065747531815613,-0.0676529766870863,3.267656617588886,3.307377973142592,10.645179870009647
9.638665914535522,-0.0692900123817105,0.0369480273025893,-0.066246530587805,2.3544748712389314,-4.284489790963164,9.862769970760038
9.648699522018433,0.0112748330825766,0.0197089480050317,-0.0678062202288038,-2.8019483360037487,-5.067130050921005,7.339828220766438
9.658683061599731,0.0247557801990029,-0.0588185208005737,-0.0633621128155119,-4.769901945512241,-0.5972029832070529,10.589445394412689
9.66883635520935,0.0055677583745256,-0.0456387628626093,-0.0595718273772127,1.64768378873821,2.24844512373082,9.72950532928824
9.67873239517212,-0.055549438681968,-0.0348833861021122,-0.0567992986990339,1.4804753296881934,5.620021239739302,10.66553575602246
9.688745021820068,-0.1299002406991511,0.006451235650147,-0.0605626875413782,2.8986681192104937,4.593021546751708,10.42563900731677
9.698700904846191,-0.1043005214961296,0.0200719707409058,-0.0569955060137636,1.1923516533648382,-2.8794027205672066,9.901786949426674
9.708666563034058,-0.0158597973008775,0.0023435875457531,-0.0516473153485185,-2.074903246383312,-7.423912694811783,8.745893370599706
9.718699216842651,0.0613264065402167,-0.0711137034090565,-0.0565354624642259,-4.644233275756668,-4.384714917259054,10.072540501362578
9.728698015213013,0.0383578202265888,-0.0641775383181134,-0.0578619005037672,1.5889391946220364,2.3252096908784647,9.38497830172356
9.73874807357788,-0.0286271365368995,-0.0263939927440406,-0.0529081174982912,3.0530223562894685,5.571036928252846,9.785559531045967
9.7587571144104,-0.1086023182353134,0.0211519638240683,-0.0635262342049009,1.906286596333455,0.563467710290824,10.358962819887752
9.768736600875854,-0.0206061250553883,0.0222154864506654,-0.0635208921386129,-0.5313444792587994,-8.193346120172874,9.451595430464495
9.778762102127075,0.0839552376832567,-0.0452918048334123,-0.0745128156496412,-5.286289391580208,-6.416030000424483,9.4647986988343
9.788677453994751,0.058465228285189,-0.0757610926051841,-0.0716054277373678,-0.6271252521690452,2.568057661702322,9.75009590341704
9.798698663711548,-0.0107884899294101,-0.0316395285395179,-0.0701276274277098,3.819620670698455,5.726292487263221,9.371718359429316
9.80878734588623,-0.0791250325390261,0.0006168856809991,-0.077562174375189,2.804293386183446,4.793426145172276,10.88354370450094
9.818717002868652,-0.1023642158679534,0.0410117134375053,-0.0729698078585989,3.4179226691989304,0.4145774561888506,9.882656254662326
9.828690528869629,-0.0038443207639789,0.0437777346946096,-0.0704901279760725,-0.4228349803183262,-9.047209109564752,9.16493973905709
9.83870530128479,0.0868092366442516,-0.0319726271575458,-0.075216165359152,-5.680842191619499,-5.025691788611153,9.197473329431883
9.848764896392822,0.0445999038218128,-0.0635545973369245,-0.071164278860224,-0.4120666450088637,3.707030178253108,10.514244610137771
9.873478889465332,-0.0084709901907251,-0.0005426290270138,-0.0622915463401205,3.4120322696981167,2.4743441127304897,9.837187707641377
9.876857995986938,-0.0545362966561112,0.0237397591270123,-0.0697084130598433,3.9581421851972376,7.404216770780313,10.375846978117858
9.883924007415771,-0.0919326629390664,0.0344595180023851,-0.0640382381035215,1.346047725975274,2.4219028003511798,9.81006858563512
9.888732433319092,-0.0234922936092079,0.0348107597969081,-0.0692418353511221,-0.2412290360576275,-10.71073958752036,8.545216615302799
9.89887285232544,0.1047091854178079,-0.0276366248730622,-0.0713773133112318,-4.904366169838833,-8.621906761535744,9.341815011926393
9.90869140625,0.0945568133885138,-0.082927755012612,-0.0701753036929495,-2.6475197066043306,1.685096641838422,9.457940410989396
9.918705463409424,0.0379062965814263,-0.0263354520684954,-0.0653753416491873,5.141297942522841,4.848584347023219,9.383164640313923
9.928709983825684,-0.0588805412005313,0.0030541162829412,-0.0739021064592726,2.258009991030579,7.828034653036117,11.652837710853806
9.939814805984497,-0.124232670205736,0.0389229782695005,-0.0807638974739439,2.915012819231427,2.6229196962560355,10.24500217259299
9.94885540008545,-0.0399016985636452,0.0616269129928466,-0.0820435793949491,1.3187985772797086,-8.651519536510918,8.957965835717205
9.958720207214355,0.1101387255686874,-0.0123151815776899,-0.0774740191055662,-6.479111790910073,-10.116610185333563,8.643866982561706
9.968700408935547,0.0937583845759258,-0.1017362337582538,-0.0721756802750952,-4.740904217549375,2.6439938058301857,10.047518142144476
9.978699922561646,0.0210931106059758,-0.0449449645776985,-0.0640562163545019,5.69096855157605,6.4172721202558565,9.73097378307208
9.988704681396484,-0.0841269552166893,0.0053828083486329,-0.0644256161404974,3.750921016631213,7.713006866867872,11.92249612110681
9.998685598373413,-0.1138401312748096,0.0306023762502963,-0.0727013708902723,1.8334422096564256,0.9193722999957544,9.433024950901531
10.008983850479126,-0.0420951403837124,0.0385405493105132,-0.0712607713295347,0.8129212895972857,-6.782615291286224,9.76322171420297
10.018698692321777,0.0784105298406146,-0.0141566460321974,-0.0597082475079424,-4.9465589457700005,-7.792135168518328,8.604112257132055
10.0287504196167,0.0515739550825891,-0.1065555674930476,-0.0570697361482508,-4.73562639056613,3.2252095261054445,10.460422375163343
10.0387442111969,-0.0166052239832615,-0.0286097411606073,-0.0477838093294031,7.467594781921718,5.208338946504933,10.127335610422003
10.048712015151978,-0.0691803472022098,0.0144545962488882,-0.0371521549178488,2.990067978621444,4.348481694221819,9.96810283350866
10.058696031570435,-0.108575216364429,0.0364498182152542,-0.0490688333166963,2.310524042124,1.930843234454732,9.536306432742016
10.068723440170288,-0.0672080678772588,0.0513763988028852,-0.0461256639911062,0.7635806982718757,-4.169637874550752,9.750189843756234
10.078772783279419,0.0402952587811926,-0.0139216897385611,-0.03475370126499,-4.880256933010152,-7.837768992975373,10.134197414625886
10.088829278945923,0.0403040729606592,-0.0925920545200148,-0.0369260856760866,-4.642949654991006,0.85573527315446,9.528583565177629
10.098826885223389,0.0015633927648015,-0.0524971037085613,-0.0282133078081734,4.985056881668569,3.365439133973296,10.021467806928351
10.108800411224365,-0.0575167687212826,0.0004045311585999,-0.0218288717670566,3.964032860040162,4.531901917716541,9.522174613532735
10.118789196014404,-0.1011163237808726,0.0431435811774267,-0.0302406294150478,4.015192726644629,2.456504234173038,9.886460280819788
10.128727436065674,-0.0743628229789104,0.0709579361373594,-0.0281416909648306,1.1509618750426012,-2.7252968075534576,8.795359217544565
10.138752222061157,0.0186054650962355,0.0024450925802169,-0.0271202089144117,-5.627223598523931,-8.042227499217521,10.735796579956771
10.148720741271973,0.0541981297422535,-0.0848256367447551,-0.019288877571953,-4.981531505372443,-1.1234924526677077,10.254630074616708
10.158708810806274,-0.0058817944676554,-0.0611681054384743,0.0028921462716334,3.904889385486309,5.4970750883624815,10.424524966765253
10.168721437454224,-0.087002988830929,-0.003890152312935,0.0110297467680447,4.500597925849536,5.408052963575215,10.312020307871698
10.178802967071533,-0.0987778825715324,0.0199343321939051,0.0058661568099432,2.1045122784347527,0.792929619634868,8.4532303245646
10.188692808151245,-0.0601203273099863,0.0333069603480231,0.0046431225845389,0.9036940208143176,-4.155845612332306,8.266922068368832
10.198770761489868,0.042298695278682,-0.0060456644973557,0.0066775250369482,-2.942405216753037,-8.554553904418357,10.175443398651735
10.208707332611084,0.0900125970936446,-0.045341610792117,0.0090732438610665,-0.9746395713455356,-1.6118192552159385,10.97724041550121
10.21875262260437,-0.005378567891459,-0.0058633528371287,0.0141305266069047,3.49406571383376,8.579812798472721,10.280947937414046
10.228759288787842,-0.1040060432099292,0.0110689106524261,0.0023341242112018,0.6350569050208906,5.79177714927994,10.093003453297024
10.238718032836914,-0.0832027760610413,0.0047467561324475,-0.0167683368427879,0.7048953067811238,-2.536648919451099,9.393963070605674
10.248772144317627,-0.0075041293251148,0.0256221781240083,-0.0272086733831293,0.8339955856161998,-6.718052562692501,8.110607685392605
10.258733034133911,0.0899285616453714,-0.0283634011767817,-0.016741177613867,-3.1913838505670307,-7.16452090334074,10.32642983249363
10.26882553100586,0.0940042332903031,-0.032261254733173,-0.0286274706823952,1.500085591156608,1.2216465397586749,10.04890779481535
10.278734683990479,-0.0314006532639442,0.0209547543768314,-0.0274060504390127,3.899298393830752,10.751346863715067,10.897082654577446
10.288806200027466,-0.1063609737230357,0.0206799773535056,-0.0324832225097544,0.6281325321344412,3.110429299466244,10.559800348676587
10.298758506774902,-0.0400913251708951,0.0595278306157543,-0.0530909994496233,3.5250543911772003,-6.017901930667011,8.031716995163984
10.308763027191162,0.0728025063471868,0.0228264528224529,-0.0569080734504587,-3.9867894128007375,-8.853189804900522,7.693335412381971
10.318833827972412,0.1218241757643629,-0.0448172998011449,-0.0418762514246828,-2.684131871081025,-2.6510577053488835,10.199217902918589
10.328782796859741,0.0705225530865803,-0.0132625516572119,-0.0483459742618925,3.377231696379986,5.407583685849172,11.413589459112082
10.338759899139404,-0.0669802347285817,0.0338348455822591,-0.0524455146743185,3.7258501307067298,9.084592659476206,12.27649941452501
10.348867416381836,-0.0645272662584028,0.0623195504765317,-0.0554430881394274,2.3970238853358783,-1.2561710674351574,8.413557168738581
10.358756303787231,0.0041126824440253,0.072947270584611,-0.075301414902342,0.156588944287757,-6.911960562960445,7.578282878494969
10.36875319480896,0.0997872109777875,-0.0101539418328323,-0.0596585819376833,-5.797151581464585,-6.140853179303743,8.85870471007599
10.378782510757446,0.0780439395325893,-0.0368480700784686,-0.0428011776758558,0.5459107036821924,3.4409525285617466,10.847924462681265
10.388734817504883,-0.0436559583405695,0.0327565849455243,-0.0517419973267443,5.934916335254832,9.292847269527533,12.518081773047191
10.39877700805664,-0.084153725092933,0.092400085067896,-0.0452649878217108,4.163197434182807,1.4075096964646665,9.529604796435583
10.408832550048828,-0.0541720813298312,0.0935019117820733,-0.0473693372560865,0.1770128700956868,-2.542376549514834,8.35645590621269
10.418776512145996,0.0392667372817871,0.0445321495985987,-0.0496944026900656,-3.9515002174485017,-8.295352234741815,8.532551249862015
10.42876386642456,0.0949821790239143,-0.0144446852758774,-0.0178304543597824,-2.3385330084347693,-2.351230977007192,9.702419244754784
10.438810348510742,0.0291619656488245,0.0101107906040586,-0.0125824227808244,3.1282451247291,6.752507884246612,10.563642490455242
10.448765516281128,-0.0984315891791726,0.0712812498183765,-0.0221140911681778,4.9123342517919735,8.533134901568806,11.751190312326726
10.458852529525757,-0.0907545392599274,0.1044184352002099,-0.0227533640219099,2.4493458874658365,-1.3617250952031703,9.353938029332095
10.468896627426147,-0.0318189886988245,0.0940446564875324,-0.0412423783792383,-1.6138106759755892,-5.869665799381616,8.823368690508989
10.478736639022827,0.0825384194590764,0.01401611681026,-0.0280511012179977,-5.778229025351548,-8.551050167293054,9.045766172675576
10.488773822784424,0.106403662469718,-0.0272436953823836,-0.0133667686833269,-1.3960720995383242,0.2325183804168739,8.77165397463914
10.498742818832397,-0.0051802419487495,0.014893024130788,-0.020297205622328,3.990804660207557,10.130566744842673,11.518950363100055
10.508743524551392,-0.1222559097878312,0.0942575925170816,-0.0296661002440578,5.764229184230758,6.942477629781804,11.053776374561812
10.518752336502075,-0.090322117833224,0.1307509860985766,-0.0346941785766012,2.3655248347857216,-3.4815821936530544,9.589613142373
10.528759956359863,0.0149346417763242,0.0854583067894697,-0.0532163629187471,-4.949446487967773,-8.760660142293428,8.787823690935088
10.53878140449524,0.0771830396679909,-0.0087037095145926,-0.0258756378544695,-5.613954671603078,-3.349648646223168,9.659576761855345
10.548750162124634,0.0395403516600199,-0.0211694274880053,-0.0136815966917402,0.0531735426216639,4.354233763908246,8.92846986917411
10.558724641799927,-0.0711717628791077,0.0180699945123836,-0.0141464821873433,4.321234661842977,8.401724650037487,12.15587336233199
10.568737030029297,-0.1203495884221529,0.0995290100078888,-0.01539813036753,5.580415453233303,2.273972287630255,9.783427132083624
10.57887601852417,-0.0655637860524639,0.1081748985186028,-0.0189981093509323,-0.1001652049539586,-5.931324626383492,8.910158900322301
10.588876008987427,0.0793798267250392,0.0312568487875408,-0.0257580509288437,-6.329553592109652,-11.042995332483033,8.743342152964315
10.59884786605835,0.0880009713628913,-0.0205347906859568,-0.0025537173142857,-1.5669693438816557,1.8673466592204664,10.32483826871544
10.608817100524902,-0.0644745691681965,0.0486073530741294,-0.0042233579671211,5.99156801644938,12.123232130698533,11.345912974095691
10.618785619735718,-0.1418818603372001,0.1124870100948679,-0.0011836640415913,4.004664349897831,3.349797089217847,9.656934068135325
10.628783464431763,-0.0614556471355796,0.0911270794938444,0.0020684372056074,-2.096837882993558,-7.382915062202601,7.550905679826229
10.638742208480835,0.0601514125698801,0.0173892686540481,-0.0005933503499455,-5.425214572020675,-9.973619871026212,9.00853810003926
