time,wx,wy,wz,ax,ay,az
22.26,-0.0024086279879766,0.0655096204636448,-0.1401641344547383,-3.185226684062959,1.3440983141440614,10.657333669668793
22.27,0.0115563981662327,0.049705582816393,-0.1498602604389302,-2.0433732211025037,2.298557861413901,10.507142113371213
22.28,0.0055907502346133,0.0266089384988191,-0.1641247248172871,-2.066722338369908,3.731504878827803,9.79629111020336
22.29,-0.0337622875907926,0.0329665113529248,-0.1749692683935277,-0.4758711393086803,3.906508262702567,10.615697166491456
22.3,-0.0094670772585387,0.0089405265213341,-0.1714501356601826,-2.463918772847396,2.16176389978194,9.224053513299449
22.31,-6.66604270472527e-05,0.010444430670582,-0.1781032061100117,-0.3931226138381425,0.0095827140940532,10.584058546314054
22.32,0.0303261075702856,-0.0282130980529461,-0.1774079179287068,-3.850813604922561,2.14050288042893,8.854646285016187
22.330000000000002,-0.0092386005601741,-0.0370315388726481,-0.1634008413076512,-0.4211525632827853,3.7925627741046735,10.564057789107082
22.34,0.042349657447393,-0.0409798595176686,-0.1559567725181691,-0.4182486837598395,0.4944147679116122,8.74734792783328
22.35,0.0096716964557392,-0.0057288501076188,-0.1699702268362156,2.3930138487966786,4.651322740365573,10.114271113581871
22.36,0.0243479595944783,-0.0178554769581013,-0.1747046684742085,-2.437073640910299,1.1885731387054477,8.108512820908876
22.37,0.0595299695879964,-0.0605268554338117,-0.1541717624187581,-2.6858822405891773,-0.4523039334129237,9.219822128985957
22.38,0.0545466954249455,-0.0682869798999372,-0.14091467614175,-0.5780143883677127,2.902590137696187,9.698938330022324
22.39,0.0465046626042343,-0.0644300107537964,-0.1393275981664769,0.8818221044212068,3.752170484279145,10.201060499254414
22.400000000000002,0.0223005782796043,-0.0287538992529416,-0.1483209555864445,1.966727988095744,4.427251380084416,9.436924000098143
22.41,0.008525084319555,-0.0013745695291727,-0.1692114150047413,1.9358814102743556,3.5984689307291604,10.52226702588289
22.42,0.0232556724927642,0.0229777567931928,-0.1832811659097783,0.3759577187287649,0.3549812103546598,8.193073460934114
22.43,0.0771655726138585,0.0052583157963715,-0.1771642392397038,-1.196175610767232,-1.7245228445215408,8.90461824389125
22.44,0.0678770055740041,-0.0274112116279062,-0.1583037948131672,-3.5579430499956533,3.993252856828536,6.739589709625197
22.45,0.0502722976390079,-0.0557661750652617,-0.1503227626800648,-0.6291274232077281,2.596711708252477,10.753916708514286
22.46,0.0544314105348416,-0.0310114088296395,-0.1468277549266926,0.84687502752437,2.88367831784134,8.364925919111894
22.47,0.0369003978150966,-0.019227970980198,-0.1619444167137257,0.9861916648489464,2.9065931930009863,10.167778223675406
22.48,0.1122578658331015,-0.0168278440072098,-0.1401636874199025,-0.7413540424009089,-2.6371063849144942,6.401131436633454
22.490000000000002,0.1139296131462447,-0.0256052754400876,-0.1276545798301808,0.0097026405110302,2.3665090290213966,10.623642021932712
22.5,0.1227959146348569,-0.0223526823265104,-0.1171227818250767,-0.345810994667978,3.547391157996914,9.315208021506605
22.51,0.090645637264408,-0.010607313827935,-0.106752899837505,0.7618621409891482,4.398604679306471,10.25213660559653
22.52,0.053368534055396,-0.0131367544735797,-0.0946085726738087,-0.3770364820029602,5.936809238155503,10.193798328059724
22.53,0.0483000084610284,-0.0328201559852582,-0.0779012789845578,-1.5339034595641252,2.61783631335535,9.679068782218268
22.54,0.0313974524504234,-0.0463952015261898,-0.0614563127875439,-0.2598294023067434,3.551168869716932,10.574836901438768
22.55,0.0253958027849058,-0.0287560051417298,-0.0705623527884594,0.9986611741142308,3.992108782003248,8.685047825283137
22.56,0.0260093491423114,-0.0015156650692895,-0.0701384818077199,1.9637380934912207,0.5837103207208602,9.246270261272008
22.57,-0.003284659798311,-0.0018343200983937,-0.0945956906199566,-0.3748935405463148,6.299173287563417,8.571022417071145
22.580000000000002,-0.0163153161112956,0.0452575159652076,-0.1115953152895085,3.3216483147575566,0.4388857142518555,9.08465796455623
22.59,0.016111500329286,0.0322607496147123,-0.1062425350666157,-2.381648544307877,2.139897522890007,7.529828458420229
22.6,0.0120650083875198,0.0212538396989157,-0.1069573810219876,0.5776852204121952,0.6210707270800752,10.820676435743112
22.61,0.0312205398915996,0.0428955882645091,-0.1091053908586613,0.696549984094483,4.05846949692462,8.277443978881378
22.62,-0.0026906229791433,0.0665418753053115,-0.121506956768047,2.015400951257594,3.697268019077072,10.825209473701968
22.63,0.0099876184846034,0.0705378639385646,-0.1167731856823079,-0.5291571121987994,2.4635433588911995,8.866904743916137
22.64,-0.0003294719474526,0.0755387407637176,-0.1231560980796925,0.5135263860725213,3.778951950137068,9.83607134172139
22.650000000000002,-0.0115345517178754,0.0745001298971399,-0.0975649407029263,-0.2956797721229457,2.917707862457141,9.605697672964912
22.66,-0.023951665207259,0.0724248122277397,-0.0840761637210957,0.2312836427214311,4.7204885931367695,10.170643074933992
22.67,-0.0263513388106731,0.0892403192324708,-0.0749227082252614,0.9486322813022046,2.9362727081772486,9.290828624406563
22.68,-0.0426410627746728,0.0653470090898665,-0.0843567078828923,-2.458392156076282,3.897930914149608,9.54695946019348
22.69,-0.0549193312412208,0.0493354664639859,-0.0937773784518353,-0.615670609461065,3.0576871260438407,9.511630236375494
22.7,-0.0561653790860658,0.0723889863106338,-0.1058907112002484,0.7490663249582059,2.6242857535603936,8.919850362685839
22.71,-0.0431413493289881,0.0718740665425275,-0.1234267329692952,-0.5576503446406355,1.271584117052221,9.345808958839443
22.72,-0.0210238465919599,0.0930264651090796,-0.1431759720564,0.9735040318177643,0.3944160595086236,9.145556689691547
22.73,0.0050786879043097,0.0926751649935465,-0.1635721599578969,-1.1551473580894118,1.2472404448859158,8.56195894866431
22.740000000000002,-0.0506212952366326,0.1023247633086498,-0.1679050600051991,0.8754957137986353,5.645001386624923,10.45337448177768
22.75,0.0137606853666947,0.118720011261411,-0.1778651451587788,0.3746062302856206,-2.554032894176809,7.278675896060514
22.76,-0.0140448948279702,0.1178059151503345,-0.1950350081443898,-0.0065902255587069,4.455814463965192,10.17391115786599
22.77,0.0200640062577637,0.1105527238892041,-0.191618440103542,-1.7518009009697642,0.8992569931825856,8.514074559251164
22.78,-0.0334848698305613,0.1006849434428852,-0.2011164849519841,0.7008974680395614,6.001505207473238,11.224007487039986
22.79,-0.0279295604443419,0.1448951313741932,-0.2110768979311101,0.9754288641165196,2.565687646744036,7.05766953286048
22.8,-0.0304622781518065,0.1009999918135651,-0.2153053706407658,-2.5501533960291134,1.7705560101950868,10.010675371675577
22.81,-0.0113027686243961,0.1291802469870181,-0.2183760231256596,1.0918616901825402,1.7488912269690011,7.937486100339155
22.82,0.0038795126922463,0.0693637554373677,-0.2212801998376957,-4.018326948671368,1.23917852260464,9.12587683203799
22.830000000000002,-0.002477839305725,0.112481842906361,-0.2305258339166752,3.4108338038262547,3.5445486991770325,9.938809935959402
22.84,-0.0045373836019539,0.1051024918453127,-0.2313264882087819,-1.4109435449807748,3.464083449034116,9.208767027100627
22.85,-0.0202777880504241,0.11329158437652,-0.2437979554653279,0.8509061390212475,3.8809699570146425,9.554797091633162
22.86,-0.0169625035319005,0.1197332384981781,-0.2471557235241047,-0.8208220329786385,2.826104160360225,9.64748166325705
22.87,-0.0324155441744526,0.0937777588781642,-0.2368956779956929,-1.399130422706731,3.6276944679904113,10.525482176263017
22.88,-0.0166266796024303,0.1140480738648143,-0.222123411846172,0.9510439181709058,1.344022927331903,9.11078198349648
22.89,0.0056950719538409,0.1011567660197135,-0.2114847427129857,-0.8666033844952854,1.709502425824291,10.07895381264309
22.900000000000002,-0.0235273700203974,0.0929606474873425,-0.1998924886703602,-0.6294920720180662,4.731672761471145,9.663952946567427
22.91,-0.0525890892510076,0.09766892007422,-0.1924137150764577,0.207384135538834,5.874010818320799,10.333420353971958
22.92,-0.0213908134906315,0.0943275441237841,-0.1837588077306859,-0.3880691617037378,-0.1799013394176555,8.601275846289127
22.93,-0.0047847510621047,0.1055544881113955,-0.1669484203577153,0.5972423650909866,1.3864161058704243,8.494602925057881
22.94,0.0292398271436625,0.1292751706591132,-0.1515004461526982,1.283497691025833,0.194421672887123,8.811044998011814
22.95,0.0249798710288739,0.1612303121050649,-0.1335561996221654,1.46514539487147,4.477235265739309,7.885421823088151
22.96,0.0186844049700707,0.1749913389481128,-0.125841451239597,-0.9521091521639752,2.256346606446424,8.9388589181756
22.97,0.0383092286850007,0.1419964799495902,-0.115540114593517,-2.8539497522102844,2.5511250199725537,9.510009341680814
22.98,0.046693806349304,0.1757894449613138,-0.0995194813132397,1.1925858496565809,2.654079184437858,9.756883408356762
22.990000000000002,0.0640313102712163,0.2126112735570256,-0.1019835522294156,0.6338585558420102,2.300930224392066,7.977234268513522
23.0,0.0638960377192237,0.2321940812158674,-0.0902725508332364,-1.3585765387367752,2.8248771760810167,8.208912799398565
23.01,0.0590987498588598,0.2267953032794773,-0.0898627390980832,-3.133550796014131,4.769674158784537,9.796727847362328
23.02,0.0355328762935731,0.2127798045727811,-0.0811421399831883,-3.27697506137968,4.032175572608567,10.220141027642663
23.03,0.0436267922105586,0.2183812470493068,-0.0677225490927807,-3.239773000653372,3.208733148838032,8.96299512065945
23.04,0.0513188060065572,0.1576907899701173,-0.0516204213619343,-6.760492001729936,2.6644043409013154,11.11482772841127
23.05,0.0168955505239855,0.1517698861372947,-0.0340866124153248,-3.099194933022413,6.385949678365428,10.38519209559436
23.06,0.0391905643207686,0.1128896939509603,-0.0235504148423783,-5.886697320710726,0.9830930877354012,9.828424294597694
23.07,0.0609890971736708,0.108528606596964,-0.0246634291380755,-2.763219723302989,2.78349665047939,9.348731235173084
23.080000000000002,0.0372572950806794,0.1199231188607642,-0.0395901141584031,-3.88527108051436,5.195387239585652,9.720674646132794
23.09,0.005926623860796,0.1022212757875271,-0.0637867277383915,-4.554550315422161,5.604185959773491,10.927877343909891
23.1,-0.0127108099667466,0.1091327276198613,-0.0674406191229931,-4.730785054940653,4.096960919259095,9.429174441763037
23.11,0.0018559367138538,0.0684554646882141,-0.066848901462566,-6.366545119396393,2.877850954755241,10.039740663048969
23.12,-0.0141412349181695,0.0684543940581603,-0.0587474083423726,-5.086184910261753,3.513960233174076,9.082851619772969
23.13,0.0076122597406672,0.0221150665713809,-0.0373067309975735,-6.938871944281818,1.9263707340760363,9.688991294390071
23.14,-0.0023841034097614,0.0100777637547342,-0.0095362974226586,-5.15267468042851,3.586260023809177,8.873684124430383
23.150000000000002,-0.0034344794558127,-0.0031917496183942,0.0119500454619415,-4.6553747425481,2.664820261288056,8.10622902423034
23.16,-0.0017352361462286,-0.0240911866682408,0.0244720211356766,-4.595713153707464,2.200629059785507,8.4773426946483
23.17,-0.0008641871391737,-0.0399476366431334,0.0312322067201026,-3.235949879490432,2.7797143539743554,9.659765868963715
23.18,-0.0033344027607692,-0.0357555516734566,0.034031367498625,-1.6600833927700325,3.061526575579911,9.789752504312297
23.19,0.0016257293686161,-0.0397284525812056,0.0291402140736468,-1.7361799485654874,2.706241134565332,9.57996730378162
23.2,-0.000887942619813,-0.0390828366404117,0.0225124308943636,-1.140981779485467,3.3161678795227707,9.30871255966228
23.21,-0.006101701053739,-0.0455241456225528,0.0126017719611414,-1.3585205449388829,3.0518978740873477,9.576836911073642
23.22,-0.0077546219604368,-0.0494517198451187,0.0091141165338345,-0.4537969175359455,2.8581983344651936,9.68047436217385
23.23,-0.003223737777654,-0.0465901931344625,0.0060243169881291,0.5366964338450947,2.207489956780888,9.719662616126952
23.240000000000002,-0.0055722991414782,-0.0262121480408304,0.0106360321968682,1.488326754150302,2.8975780161017086,9.426448337496204
23.25,0.0006502805106712,-0.0242469645277598,0.0110722357511408,0.3949185569566913,2.087228785091136,9.502657427185678
23.26,-0.0034648079873011,-0.0162608080017097,0.0092007164947577,0.9667035418981385,2.863757424033394,9.514937671832708
23.27,0.0065958295697735,-0.0071606179494028,0.0019696232355786,0.8258636385473872,2.0134427333858222,9.267363195285297
23.28,0.001169933190181,0.0026227422638166,-0.0038306306943408,0.6604095559616174,3.097775091751531,9.412944012081647
23.29,-0.0011576756600878,0.0051740314161918,-0.0080578582257143,-0.0215881665509459,2.716354539156061,9.4986337333896
23.3,-0.0006424083456898,0.0115176266044517,-0.0068991141289584,-0.0988213684485919,2.7763713934978607,9.231425751884336
23.31,0.0011955755882596,0.0139185168178166,-0.0008754885185621,-0.5133267594646121,2.746043661517366,9.363757013674164
23.32,-0.0022071593403393,0.010648840982479,-0.000588872133579,-1.2516876691621517,2.9271497527648136,9.538821356930464
23.330000000000002,0.0008162737086136,0.0120029724711517,-0.0033404928527883,-1.1611590689001874,2.472916733475506,9.29133783668919
23.34,0.00029663601854,0.0067283437345066,-0.0066596599191538,-1.6734229848514706,2.70724111009924,9.388159869939216
23.35,0.0008126646688031,0.005484457634658,-0.0060021438531689,-1.353020036595641,2.7116024926656763,9.371579063437125
23.36,-0.0024391552622388,-0.0020827202700815,-0.0013123705413304,-1.6934407538060083,2.990094954827964,9.53495786558081
23.37,-0.001641939945805,-0.0022767999147277,0.004117979538802,-1.1537206425425668,2.7850994894464804,9.390154679546182
23.38,-0.0016221831915713,-0.0011022280256972,0.0057410948082693,-1.1136927881263077,2.828185028481787,9.234761684828516
23.39,0.0004166634302689,-0.0023799528335739,0.0051185943756141,-1.0905995749293984,2.5756406967985312,9.417860914063976
23.400000000000002,0.0022014510051338,-0.00336830457553,0.0017788712556071,-0.9850798667034236,2.603983311981753,9.339261133736072
23.41,-0.0016657719252848,-0.0046833402174391,0.0015143917715763,-0.8575885265469477,2.8622144293289287,9.54504718752211
23.42,-0.0005627138901716,-0.002813246042531,0.0008814536139257,-0.5771206264741094,2.7377619386516763,9.313159465804178
23.43,0.0030832113322084,-0.0011543765304006,-0.0007602936949692,-0.6835640700895431,2.4285320622011657,9.330056677840345
23.44,0.0033271968254296,0.001327479918352,0.0016611747213178,-0.5285759800198759,2.870394814638757,9.347773135459212
23.45,0.0017312899827921,0.0021782737799806,-0.0021014126379154,-0.8852498717614056,2.631866866094064,9.403392168285748
23.46,0.0005723776228116,4.483536782230484e-05,-0.0025372341171018,-0.9497913602917568,2.8249394154911744,9.460774685194618
23.47,0.0003197726175814,0.0031803982703919,-0.0035780811578146,-0.863714030410954,2.648363375114331,9.27229297311935
23.48,-0.0015741554643621,0.0016600876055454,-0.000783751615148,-1.0011190997478752,2.9645095764710745,9.447296722457764
23.490000000000002,0.0024931404060444,0.0010681385941816,0.0002559996081404,-0.9970475346481616,2.5112270976178164,9.297991235671498
23.5,0.0020174251837766,0.001622828167828,0.0024412165383696,-0.9120192367939798,2.852605102373809,9.379422290371547
23.51,0.0018799383986973,-0.0006369130357942,-0.0004566932458542,-1.0554263891770663,2.627896652962041,9.408630299516258
23.52,-0.0005180294978834,-0.0002800114427139,-0.0011007521662972,-0.9195964912688762,2.8352105598654327,9.421037124867093
23.53,0.0002806977782187,-0.0014561257292098,-0.0010322242871038,-0.9071515746062891,2.669395873243653,9.393991928255254
23.54,0.0003302272598095,-0.0010616053643922,0.0004936428611986,-0.8686626510490891,2.7850870342850045,9.364251486665324
23.55,-0.000214773129466,0.0002850760862425,0.0008758547936454,-0.7612484588069649,2.787407426537149,9.368728724313245
23.56,-0.0006569661554488,1.8350646730848907e-05,0.0006944318173341,-0.929109996496978,2.7291796500052685,9.395826153738888
23.57,0.0019686605025865,0.0004568200912458,-0.0017280759185664,-0.8939956979639294,2.578992737072366,9.330077890828242
23.580000000000002,0.0013047551146368,0.0012402550283551,0.0018582121136719,-0.8375732302860438,2.8055952834148683,9.34902674967795
