time,wx,wy,wz,ax,ay,az
8.950000000000001,0.0431339268441751,-0.0110959297707833,0.0267351629316695,-0.913317699065643,-0.3339201489559468,9.574422360925135
8.96,0.0659889117264806,-0.0423863732732315,0.0196597246557362,-0.3726745024603911,-1.5010932518753943,10.873046895659108
8.97,0.0835263389357473,0.0035622750575658,0.0284351097524054,2.636935682183714,-0.0173303516599208,9.021619672332728
8.98,0.079955012166124,-0.003836214968751,0.0278382679551728,0.2164568477959318,0.1731252245434535,10.17176898597524
8.99,0.1098000251558267,0.0218950203422501,0.0493791239440329,1.9331146685663785,-1.8763653390547173,9.309689924477828
9.0,0.0833300658888574,0.0100830212782045,0.054403367090214,-0.399588720913487,2.76687575369755,9.37747043280272
9.01,0.0943264486530431,0.0339183946982469,0.0589120151579268,2.364958940400037,-1.3607021257593028,10.021911736488107
9.02,0.1267376595337708,0.0168301605979771,0.0691439459204562,-0.8077673238246069,-1.739813645027042,9.40984892677152
9.03,0.1182460337485372,0.0469288594497937,0.0773824924707301,4.234409449029137,1.0228526643592109,10.860371756139964
9.040000000000001,0.1283394965648204,0.1153060867480225,0.0862879926442988,4.151894821064793,0.0316345088378041,9.613713445369498
9.05,0.1309349316025634,0.1057768085023239,0.0895335996627696,0.0044008461985091,-0.8689455232173252,9.788526178093214
9.06,0.171025592176593,0.0962971984662846,0.0975737149000056,-0.0924721984220471,-1.17243537232791,6.512573122260765
9.07,0.1213715706352958,0.0821386613412703,0.0880621919512637,-0.7313450255017846,3.351762863500114,8.330923313634038
9.08,0.1514533587581584,0.0814198420947771,0.1010782966494448,0.951326245108013,-2.3664458986024197,10.385808171061075
9.09,0.1083788140316303,0.0435934802791775,0.0784620890498049,-2.7665193745056675,5.308341732039146,9.055859420716784
9.1,0.0948444567781576,0.059542812841469,0.0747136423468478,2.8950396769519746,-0.3109611564146437,11.238327500665552
9.11,0.1594818904746394,0.0665777033530541,0.071269939291466,0.0768599656023013,-3.006440125591863,9.18744058261706
9.120000000000001,0.1831647131196621,0.053527258443417,0.045535719591368,1.1851301692258909,-1.9732898197213504,11.06196686979158
9.13,0.1913669718425849,0.1025776970064193,0.0413564430653937,3.761027994777337,1.1623858328107566,8.797492797531676
9.14,0.1702726621236756,0.1034879380669485,0.0229015095263608,0.9525786737803176,2.016879972123047,10.266637657063772
9.15,0.1500564255668622,0.1184794435096324,0.0153222667157538,2.1108582137283154,1.0579016691744605,10.264701149917167
9.16,0.160151196863774,0.1036878773413731,-0.0025800549320988,-0.9934669374746652,0.3887752314556675,9.357979638354552
9.17,0.1394958806087875,0.1082331982354181,0.0052290247857459,1.494733920521619,1.601968543221277,10.27863931384596
9.18,0.1503611217578714,0.1026705192854999,0.0133425412803776,-0.2746822697400211,0.988401376942906,10.030678491148397
9.19,0.1361058782225046,0.0981764477040434,0.0048324580874182,1.3285503675771253,0.9457222790775284,10.424042021318252
9.200000000000001,0.1402431050499542,0.1341575922628807,0.0059827818639464,2.13002179986902,1.894111123418767,8.735499977564594
9.21,0.1034628969262232,0.1172261471142746,0.0045513949461169,-0.112021533242693,3.095885561380368,10.68843527845215
9.22,0.0954075613641916,0.1560779456713159,0.00904480331688,2.336160025647993,2.452392840403543,9.148399895288884
9.23,0.1100799513618716,0.1228067985519502,-5.5864582594458223e-05,-2.0857937139998626,-0.816832560658653,10.634174396871806
9.24,0.113624577174219,0.1379035990465673,-0.005599916343402,1.268136286187241,2.2038952969809973,8.43929741111211
9.25,0.0637527704520213,0.1227122991141943,-0.0172037886351458,-1.2807331901350538,4.210988379589852,9.570608156877563
9.26,0.0673802281200744,0.1307799911254519,-0.0165022252023331,1.1849138881606096,1.0471884265643117,10.02148120647242
9.27,0.0492222395078986,0.1096561760424154,-0.0138417150721065,-1.7596545861464592,2.308460592054523,9.984822475483714
9.28,0.0429285681664357,0.1202363637688729,-0.0150297650963179,0.9813461596166424,1.998992587548504,9.939018334986509
9.290000000000001,0.0153222154644226,0.0891772339923658,-0.0193879431009404,-3.16168101994034,2.5602855870962973,10.27357486556265
9.3,0.0146266564824874,0.069442342877693,-0.0093654891371838,-0.4039205231422336,1.2714861953282128,10.761800501232942
9.31,-0.0027313567921256,0.08956483979405,-0.004757511791598,0.8124787043467812,3.188679462872787,9.684921246673351
9.32,-0.0226035654807598,0.0839859264208144,-0.0086926020577661,0.1950392601355468,3.0530090025334164,9.61960784953212
9.33,-0.061214297377856,0.1070420106994816,-0.0120547026291601,0.8514588599521321,3.4247333528262742,9.162242311184048
9.34,-0.0490321801926211,0.0801134989812339,-0.0183231899410597,-1.4780521723750886,0.5426586835349637,10.34902267899058
9.35,-0.0550438606531591,0.0607201060225778,-0.0194716038078181,-1.311026145454681,0.492717825203337,9.370382370083352
9.36,-0.0572482530196837,0.0327411658252967,-0.015851593938481,-2.0861183703531294,1.1256389408654592,9.946677715648686
9.370000000000001,-0.0424667268609852,0.0331415880748129,-0.0079773267626873,1.281273105241192,-1.2822560368800893,11.027196373528268
9.38,-0.0368976425502112,0.0560436482519093,0.0049411532107629,0.6378357300603477,2.4803782230454345,8.364959476964218
9.39,-0.0660079453096272,0.0509833974339795,0.0017618810723948,0.5289497579983913,1.2608939705620328,11.19867320288012
9.4,-0.045566865112986,0.038792629164267,0.0169141912937052,-2.3891466029843405,-0.8168247963871764,6.880308823119599
9.41,-0.0426681262242642,-0.0065458783360988,0.0002918373664729,-1.8412089899289876,2.025636042297029,10.57355236530563
9.42,-0.0777973529808528,0.0046896986319621,0.0028880848420672,-0.944827063691717,3.07666411674431,9.4382776821098
9.43,-0.1397843210782038,-0.0654374324295684,-0.0229529211193434,-5.4660194779643705,8.053666647653893,9.850757131595758
9.44,-0.2222721050266642,-0.0852340004265988,-0.0445028109371773,-2.098672923375257,6.111026505637842,10.360128868308882
9.450000000000001,-0.2375165057301475,-0.1446818211306972,-0.0442442608893029,-4.618316515874994,2.5755243278752875,9.121704287287525
9.46,-0.1877107192912347,-0.154500645222518,-0.0357729246735684,-0.3593517006070383,-2.355527789008312,7.189242529852197
9.47,-0.2507125705660101,-0.1675906927508856,-0.0203924341023079,-0.4681009991442553,7.834569343526769,9.197192856608392
9.48,-0.283195500017459,-0.1479653387072802,-0.0246796881675831,0.4533218359143561,2.01751649453492,8.394637413526736
9.49,-0.2889352022832608,-0.1878421874963186,-0.0158746683865897,-2.082412364728588,3.2199727682493093,10.403904842489512
9.5,-0.3266954861844295,-0.1779762735736247,-0.0330492233753315,-0.2840585787417331,3.281956579545382,9.940101364197211
9.51,-0.3664341106603528,-0.1670514138803909,-0.0401706932008378,2.036163335641897,4.634577209811177,11.017859004717671
9.52,-0.4096895357018209,-0.0747534829077876,-0.0448527051031701,5.431441588398705,4.045028481688066,8.778303330077009
9.53,-0.4066252226519053,-0.0667105506702084,-0.0495632788062207,1.6348312192743075,0.0419999462091406,10.513855264980762
9.540000000000001,-0.3657360918168468,-0.0056157709120354,-0.0598533799767605,3.633999568104941,-1.96868398710366,9.25486100268822
9.55,-0.3645821908159333,-0.0111489180144855,-0.0413823736727349,0.3762224600786689,-0.4315912386606912,11.363248534341183
9.56,-0.3539607872039015,0.0319190264669367,-0.0129984099313728,3.438155386894902,-0.3319970113832409,10.427407483481868
9.57,-0.326346498755603,0.0121080478461563,0.0050128578312583,-1.1744673161258326,-3.341465424238564,11.509059332644286
9.58,-0.298415218067221,0.009204534779461,0.0238075262039788,0.9160860582327766,-2.2271870874145367,10.529269627419945
9.59,-0.2457927135940181,0.0064191528585747,0.030390788438905,-0.2324353335646593,-4.475097648509223,10.586379770410865
9.6,-0.1977683441159842,-0.0097532726514603,0.0353928530692942,0.0138451706969069,-4.472198737469731,9.876974564227938
9.61,-0.177611284763153,0.0051010885892614,0.0237699082225449,1.3637688115340485,-2.068136817174551,10.295207541821249
9.620000000000001,-0.1374097274445051,0.0228309563467197,0.016853377792228,1.4081982228193155,-4.401008211402525,10.468859098750425
9.63,-0.1063615833576382,0.0246336880847385,0.0121523957803733,0.0143116150259352,-4.016852975439432,10.84262409860902
9.64,-0.0682427032744571,0.0232897622389195,0.014659126858402,0.2855760668743136,-3.4309547045523083,10.426535203594176
9.65,-0.0463641480164747,0.0191381351322371,0.0223500268638022,-1.282992979020593,-2.405258794424741,8.504233398775707
9.66,-0.0470269450050576,-0.0451423709875754,0.0014586748601291,-3.9661438892112897,-0.5080820907968133,10.564877620205056
9.67,-0.0034467668150528,-0.0203184071854508,0.0137339295923598,2.170203701687303,-4.231698449300366,9.214296466811184
9.68,-0.024791453118792,-0.0639596138233574,-0.006283427950751,-4.208318923924608,3.761007785961536,7.502980562553844
9.69,-0.0437094209567321,-0.0621020815441619,-0.0018030215416215,1.8569891558602951,-1.4888710871066102,11.90956311203332
9.700000000000001,0.0059230363662448,-0.0427130431822157,0.0164746899261959,0.4836079748178963,-2.156348037914328,9.038199117412589
9.71,0.0654771497589086,-0.0409023046580022,0.0162083679914363,0.8281106090715725,-5.4831305922093545,9.553962712128955
9.72,0.0498343762360782,-0.0520719138717464,0.0219776859611161,-1.500402496050461,2.2843833566135445,9.985522268721144
9.73,0.0534975714490429,-0.0583576013729072,0.0239881729811318,0.8701081642977313,-1.2242471302599292,10.960092917558535
9.74,0.0464587758804023,-0.0256500666939822,0.030594014200557,1.9600433442679737,0.3640571340842616,10.054924811810269
9.75,0.0698316957992087,-0.0501004446316909,0.0172821419417746,-1.6300868546325071,-0.8920522963286943,9.590785605800342
9.76,0.0147949182691526,-0.057157691211186,0.0142061576351411,-0.2208415411369359,3.7566079644491777,9.231928793299764
9.77,0.0599921784276918,-0.0426144104799811,0.0291957339376099,2.3999479589560417,-3.8220899342198376,10.234528894409438
9.78,0.0905404487950421,-0.0157809330123265,0.0307095652550347,2.1891742760777526,-0.9095346451687688,8.690081619246367
9.790000000000001,0.0771015265785533,0.0027688251918834,0.0357525261223204,1.7346580757587349,1.026938445370449,9.702650246427876
9.8,0.082370096025344,-0.0012208445827162,0.0348631018876917,0.460720063215241,0.394031460055641,9.894526276349945
9.81,0.0686015748650541,0.0089657564584475,0.0211552685230858,0.9948530451759384,0.6386657343028806,10.320687063181474
9.82,0.0720966460269729,-0.0121218863394519,0.0144464090570695,-0.7039033578175007,0.0197197882397793,10.4891670791407
9.83,0.087305657192492,0.0049386066256138,0.0125967949733026,1.4360390802168952,-0.8276720175624138,9.052852944430857
9.84,0.0802169471032871,-0.0047126491195362,0.0167506678134091,0.5646353041071777,0.5194879214102575,10.168724111874171
9.85,0.0776516804656588,0.004440053346952,0.0180768692970164,1.1061463580573223,1.020435223382281,9.250483805966969
9.86,0.0705027569004251,0.0108376714496145,0.0189875481754429,0.9033877588926904,0.3268482143541946,9.76517679585922
9.870000000000001,0.0659957945595707,0.022758109745302,0.0206775279819853,1.6835237909616343,1.3632958172614429,9.2614491458058
9.88,0.0614848344760447,0.022234487734517,0.00666043871193,0.0992463215839456,0.0636469276561118,9.34406700522918
9.89,0.054689403660395,0.0300536249333769,0.0056363904021568,1.5964963199517297,1.6336694440525512,9.745910272794484
9.9,0.0518608031912304,0.0295717883802268,0.0172206299483664,-0.0210319283725736,-0.6069606156161713,8.753569484256763
9.91,0.0798804126947718,0.0230381878369902,0.0078216396376379,0.6059170823614818,-1.6731895147799187,9.71380863462516
9.92,0.0744668948221721,0.0400793090511421,0.0104228906437643,1.459965546502406,0.8426555131507553,9.336583331547711
9.93,0.0614505844343898,0.0502073330043667,0.0127519141986854,1.5789352003760353,0.8728042353646613,10.013874466509767
9.94,0.0620771890933112,0.0601644805666877,0.0079587554663308,0.9366997426417428,-0.1343321450996658,9.37073653960412
9.950000000000001,0.0596205745759764,0.0509525426701587,0.0109785949915536,-0.4344907888407102,1.3216965304396764,9.26500223926518
9.96,0.0474706183003218,0.0412001847154899,0.0134374737843759,-0.3311444534035823,0.2576529643541909,9.848232201658558
9.97,0.0685353678117981,0.0403008400506432,0.0186759593069441,0.610819985568416,-0.4968808871679012,9.474918133077798
9.98,0.0807551517528236,0.0469349327703965,0.0132224053248651,1.1257229457539175,-0.6282738495030183,9.46833394992966
9.99,0.0690273801956957,0.0774070014308452,0.0296952189981825,2.347993555114294,1.4623700151549317,9.023167324649174
10.0,0.06429074995305,0.0738960443164902,0.0313703851878531,-0.335399778492602,0.8962249105581267,9.659798789675468
10.01,0.0776733282101141,0.0563520747621451,0.0263347054004557,-0.8375430533662959,-1.2553475147147677,9.33332710766341
10.02,0.0839573005816724,0.0577713227328207,0.0268754387378581,0.2052479951257148,0.3595559204185996,9.013030932003016
10.03,0.07209815628874,0.0336332578733863,0.0155090071365125,-1.617765578588091,1.259153641177642,9.981614350530169
10.040000000000001,0.0669011963491799,0.036877856448759,0.0109275259181745,-0.013736064515587,-0.2649872464632454,10.286527384518148
10.05,0.0882874585831321,0.0185505168360416,0.0084227464266009,-1.2023184066493513,-1.1650163728376102,10.06522399351119
10.06,0.0924836888784402,0.036810913812311,0.0061297836817689,1.2206636536071942,-0.3992733797427518,8.567477575009221
10.07,0.0854918195242639,0.0363032387739138,0.0018892037931951,-0.2664056565210947,0.8822629969629155,9.227701382090618
10.08,0.0794342833184498,0.0299769011872145,0.0011359353537559,-0.5016882572783885,1.0829836175877403,9.462501417926456
10.09,0.0667926233952198,0.0099662724314678,0.0088244496017582,-1.8827363741073488,0.855182054177273,9.666689151221783
10.1,0.0718721777163087,-0.0159778483100508,0.0011739948402978,-1.3101816318353217,-0.0262068196291586,11.24929856080738
10.11,0.0736420876251683,-0.0167829133058717,-0.0008217565611116,-1.0321428115033249,1.155612569575696,9.978220518434458
10.120000000000001,0.0850876021974317,-0.0222907786571756,0.0074344404145963,0.8657176976420576,-1.29914699753149,10.965639713498271
10.13,0.0929771677613469,-0.0098381646482123,0.0156633645400293,-0.7874069022460221,1.084418901198506,8.705682837130938
10.14,0.0706437171395254,-0.043528613157896,0.0088658603943772,-1.7472271720056858,1.9820006435745916,11.47233505889151
10.15,0.0759878342402512,-0.0302070912546151,0.0221271352946646,-0.081710747352107,-0.0317441921781861,9.505381611975338
10.16,0.0460292393414378,-0.0328986520148918,0.0024304163397178,0.0387096639779056,3.3295092526989096,10.592366719585147
10.17,0.0339627795394669,-0.0193664347773102,-7.17387430481354e-05,-0.053060123364339,1.764254770550734,9.941489892399026
10.18,-0.0015680777632719,-0.0361809527866986,0.0058754702202864,-0.5167579344306495,2.865077603514228,10.56591698932245
10.19,0.0399087487224615,-0.0361412466136327,0.0023598743590414,-0.7780136266988783,-0.9903924276370124,8.370811460729485
10.200000000000001,-0.0557987911401067,-0.1258406236372423,-0.0050892512209824,-7.160714823234328,9.610822730991742,8.976946391851582
10.21,-0.1291187724793165,-0.1712913714965529,-0.0129040259763709,-2.444677209176701,4.270778064093019,10.637047587528258
10.22,-0.0778440795361094,-0.1707037422533204,0.0059535830385871,-0.7504385709808359,-2.4711044431204336,8.534264744312711
10.23,-0.0824320305773464,-0.192141011956241,-0.0149446440756432,0.2635061926260524,1.8014002581949953,10.167545331444508
10.24,-0.0921994617067853,-0.1151680838995249,-0.0014332671545557,4.608130725807091,1.2726324962479605,8.738012500932843
10.25,-0.1446209808647238,-0.1511080580168187,-0.0091226477071754,-3.1023466859957707,5.258814684678878,10.676425413068875
10.26,-0.1264612383850889,-0.1156650838385587,-0.0095017863333336,3.191979732992997,-1.6804123328181462,12.000117087496388
10.27,-0.1204460085817587,-0.1226215259683667,-0.0337275726616494,-2.132007071928698,0.1207863987264239,10.234023563340074
10.28,-0.1020334797835456,-0.116394028526397,-0.0210736220598332,2.174139936482393,-0.6471093349060767,10.948857579849888
10.290000000000001,-0.1008678599950977,-0.1103285226705045,-0.0150863243162743,-1.7767484652476695,0.2628370850417555,9.622309228832362
