time,wx,wy,wz,ax,ay,az
7.9520862102508545,0.0102925910101942,0.0042471381691685,0.0892433347879345,4.243236067684248,1.1823047761081709,8.503782633855854
7.962082386016846,-0.0243802186360799,0.0147314589399605,0.0737393173156674,3.627738756591055,1.7711017535283753,8.663447707097069
7.972076654434204,-0.064193484378689,0.0605599341483695,0.0698658126173909,5.315325682702889,1.7202057331829577,9.207396435907633
7.982112407684326,-0.0276247264461248,0.0757063425594242,0.0524909171043332,1.6772145013975532,-5.160497659675453,9.803001940175578
7.992124557495117,0.0426931376588249,0.0238812963501867,0.038457010942548,-1.254515648131884,-5.310616760893058,10.67091526581119
8.002434253692627,0.0396635860799424,9.913749101818502e-05,0.0159304291708763,-0.0611030906068508,0.2294157885796855,9.365382898468996
8.014267206192017,0.0176004169454748,-0.0028947587530241,0.0214238120941813,1.0763267790936073,1.1121089848242274,8.358974487658003
8.023067951202393,0.0176507238907714,-0.0291018901861023,0.0256983331172163,1.2909427602294503,0.5890021524672321,9.829430968103
8.032169580459595,-0.0246702132183394,0.0130860216599843,0.0440746742068226,6.011738225781857,3.353993674458085,9.40957470638208
8.042266130447388,-0.040367252016713,-0.016019428110795,0.0557570467470582,0.5102296758394508,0.8598937643575653,10.13158700254745
8.052088737487793,-0.013540056111989,-0.0326073388766971,0.0491474541603024,2.5248152748793817,-2.9197224461493243,9.709522889631948
8.062113761901855,-0.0087935941661171,0.0011882295392733,0.0488849031506474,4.712947145307759,-0.6977148439929572,9.16111202799788
8.072129249572754,-0.0263643140584311,-0.0153682549120519,0.0452713343082364,0.990530457810666,-0.3908801522777492,10.338082902774508
8.082113981246948,-0.0077795080907376,0.0016682587026034,0.0469133603154118,4.118240307903556,-4.047727304305753,9.66155572981874
8.092129945755005,0.0274067140133552,0.0443803920852559,0.0561529296217854,3.929267041297536,-2.7235157572657718,8.836919992758858
8.102118730545044,0.0045011717057964,0.0228931157694144,0.0414523678599293,-0.0494538411162917,1.3623264955940948,9.96817999972803
8.112162590026855,-0.0085610048614861,0.0514241798461692,0.0402124906657631,3.030165221980023,-0.3590888256658517,8.224573496383993
8.12212872505188,0.0006703606836758,0.0250697349834127,0.0515279034851487,-0.5781876051555344,0.1518480632359027,9.340462925793355
8.13206958770752,-0.0057372498511645,-0.0297739070737135,0.0466695251642163,-2.552176186646105,0.6037284151834273,9.864045844871114
8.142083644866943,0.0056066757403247,-0.0595555258608772,0.0458859923063214,1.030598439313115,-1.3345838934884795,10.713051239837718
8.152095794677734,0.0113472585271266,-0.0201883601122687,0.0275377194164689,6.056417340548238,-0.141219850337011,9.598891896621346
8.162118673324585,-0.0050360165306043,0.0014464840844139,0.0157042695908244,3.581045078919837,0.0693483416329323,9.916361104414875
8.17206621170044,-0.0146123311303405,0.008994199730181,0.0148047572700675,3.36044700222477,0.125564728929606,9.999947929623506
8.182143211364746,-0.0318218070149518,0.0591917395493438,-0.0020052326609943,5.632265827150096,1.1069033419236385,9.549028825690964
8.192103147506714,-0.0399327310222982,0.0810703032457389,0.0089726122795041,1.831142309040316,-0.7610947849099504,8.575320961647398
8.202524423599243,-0.0156318511173051,0.0283852708701883,0.0136547554983194,-2.547045071556976,-2.499175719459904,9.11195834895174
8.212191343307495,0.0184537764613898,-0.0098450094108343,0.0088512618793542,-1.0919519584114727,-3.0498249106494075,9.188052322632926
8.222102880477905,0.0079504400341747,-0.0184039010563528,0.0076873107580836,0.6581902566192058,-0.2787934924284714,9.807956971762607
8.232086420059204,0.0213714239613727,-0.0393783282945227,-0.004928717785478,0.7852845819143768,-1.7351541041597982,10.50245383307086
8.24212098121643,0.0214381848281935,-0.0077684501732628,0.011792954127341,5.2443250773078365,-0.6711311232939768,9.873459522887051
8.252190828323364,0.0036157556048431,0.0165929881487791,0.0407346236287053,4.632573600027534,1.6942533007373135,9.242676258496893
8.262094259262085,-0.0142714243670621,-0.005693706315956,0.0570157403825219,1.3851232092996282,0.6190311876804087,9.094852460603716
8.272076606750488,-0.0223205188462038,-0.0153847658439519,0.0675525861559804,2.598903501303464,0.1385796149911794,9.374525041272406
8.282148599624634,-0.0463262618040735,0.0071578361672682,0.0505795153556759,3.443708030217013,0.8980561104504888,9.823467782830152
8.292120933532715,-0.0080484149845969,0.0116984398347202,0.0393286580918725,1.378006881103201,-5.558323800255989,9.893716672406825
8.302096128463745,0.0447880843602562,-0.0055621609357257,0.0080005992902811,1.4390438048147904,-4.181399632714181,9.56276727319849
8.312573194503784,0.0360171660878965,0.0076987377189332,0.0195705174235995,3.313178238034824,1.2776863227150022,9.233927246313
8.322099447250366,0.0058377156774093,0.0061653486372959,0.0132159144385154,0.5661407156861288,1.2665292425673376,9.140064019586132
8.332661390304565,0.0008969319778789,-0.0104260904586733,0.0100702932803328,1.7718419251501645,0.4713840912023953,9.920198789760626
8.342153787612915,-0.0219862977820709,-0.0101676476996316,0.0306486199377472,2.8008517349731616,2.4570064385490658,9.184219916876394
8.352111339569092,-0.0323153169660131,-0.022838029094979,0.0474544885335858,2.02625358780514,0.2890600945470637,9.67065202212671
8.362152338027954,-0.0158942009823083,-0.0217950942263055,0.0344324792502816,3.093911369461252,-2.20069599577552,10.161233375919164
8.37210988998413,-0.0072285884701551,-0.0107694096286695,0.0395598645089562,4.122350136749688,-1.069722984471315,10.227358558624356
8.382137060165405,-0.0182169697624861,0.0041718167747339,0.0313975616125758,3.345551323723479,-0.164667208253317,9.231176690510305
8.392110824584961,-0.0290453727644798,0.0319650120103305,0.0222863695351775,3.317991272199444,-0.8780217340145815,9.802071637623628
8.402103662490845,-0.0344023557228218,0.0532521484761889,0.0328843566356595,2.5369003884314187,-1.2998736688264962,9.06400977138169
8.423988819122314,-0.0002798345609446,0.0569968076991325,0.0327857072232659,1.39153038826149,-2.051245469675717,9.971191954010528
8.427745342254639,-0.0145600238349587,0.0337265837684609,0.0241230549989636,-2.783223451591456,2.2370006422447792,10.485321093995566
8.443962574005127,-0.0111030013616736,0.0092936404261135,0.0184498867718871,-0.5902474186877835,-0.877392943144331,8.725449131018042
8.444837093353271,0.0068557297229185,-0.0477986702771862,0.0009477254469315,-33.399069156045044,-15.520509402470184,21.766680699898732
8.452079057693481,0.015614153436469,-0.0561704695719436,0.0069049876882131,2.408045155026491,-0.8005969926485959,10.083468086722176
8.462085008621216,0.0040571165382507,-0.0263807078656974,0.0169560993789132,5.229511347546943,0.3432194957386382,10.01626940889489
8.472094058990479,0.0002974894052059,-0.0033852131750735,0.0209833263187106,4.225185053054674,-1.318263404435313,10.338070022945898
8.482205390930176,0.0013768347701401,0.0140277128491365,0.0214863317786152,4.404879048374421,-0.1055413639401532,9.596410784203666
8.492108583450317,-0.0251912427690376,0.0528225538150326,0.0151477661682661,3.80687013006958,0.6507222432966747,8.627555313498817
8.502177476882935,-0.0214798952402901,0.0285830142500178,0.0170127871213849,-0.3104571415233397,-1.0165114209475017,9.472582854992384
8.520522117614746,-0.0032908684127962,-0.0062829189174294,0.0333703244803841,0.3270428075700587,-1.093903072237249,9.431347785742105
8.52209997177124,-0.0004949320471914,-0.0181282259077867,0.0375785353361065,-1.3039457449996232,-1.561996411607634,10.62803773638944
8.532196760177612,0.0191226970880665,-0.0119696924985934,0.0169750126777585,1.8176382656502776,-1.9912719693836125,9.405091316020863
8.54331111907959,0.0190837627052339,-0.0233848118848506,0.0083449939964707,2.0914340700084386,-0.5620179339374686,10.551492792601794
8.552115201950073,0.0022894836046477,0.0045606462112884,0.0257938290713723,5.39781034963761,1.5316603470392385,9.068378970585846
8.56212067604065,-0.0167791133660815,0.0074885536450434,0.0332218120573456,2.1970221624091217,0.6591455333112517,9.280048082085978
8.572115659713745,-0.0304795198929737,-0.0046220294071891,0.0181666454999144,1.4967860434659033,0.3235653306250193,9.763011210859272
8.582163572311401,-0.020005143886632,0.0242982619052578,0.0155425649835165,3.039205581533943,-2.305220963606104,9.052831296546708
8.592105150222778,0.0153922329951927,-0.0178240212474778,0.0079021803802247,-1.1821342935776789,-2.857947141023952,10.48508990906028
8.6021249294281,0.0205709315265274,-0.0070166795791393,-0.0166063987882439,3.697319675712698,-0.5716742903334245,9.781224662559794
8.61214566230774,-0.0047573741035284,0.0367088834785357,-0.0087628559441868,3.624738473796621,0.886579444787297,8.647550172736464
8.622153997421265,0.0127462923551113,-0.0086535798611558,-0.0128973721759025,-1.5137853080595356,-1.8514036823133948,9.766725525008566
8.63213586807251,0.0038587699663596,-0.0337475463257134,0.0060217125108833,1.6280802031921202,0.5571424663556294,9.472937367372031
8.642114877700806,-0.0234172623505641,0.0019427678417868,0.035646935063451,5.311021207378923,1.80669751933612,9.09047526089503
8.652075052261353,-0.0290417030986846,-0.0193722170680611,0.0389802801190312,1.038124773193527,-0.8441641164681538,10.544434969110132
8.662112474441528,-0.0095373140714088,0.0005451351253022,0.0276944330660994,3.7918446065253946,-2.6759851077310657,9.622288651315074
8.672154664993286,0.0100784543524615,0.0219658704236864,0.0186792808352406,2.96862694645208,-3.035643016230174,9.276988399522285
8.682215690612793,0.0225503463208147,-0.0057713302689008,0.0280066719977553,0.9963842711385208,-1.1721197639528658,10.198478797984066
8.692076683044434,0.0168032591033464,0.0131498472161872,0.0316708712606127,3.352084385698753,-0.0604923228677954,8.862115884429235
8.70247769355774,0.0098990766555902,0.0097997461104162,0.023462007823437,1.1835059420442973,0.3790486411600285,8.814120902820902
8.712077856063843,0.0050614977176617,-0.0271105678010493,0.0218123449711497,-0.1640849569809904,-0.2407581469424141,9.943405981958689
8.722142934799194,-0.0047727821378259,-0.0163745838597936,0.0312982695876057,3.5131966669951487,0.9145839050111644,9.34275088278092
8.73208212852478,-0.0109971356681798,-0.0234946946387631,0.0266383225797112,2.180251449798478,-0.0560341479724706,10.11317730737338
8.742108345031738,-0.0177546470176719,-0.0032923018137449,0.025303547340482,4.409278474543536,-0.1023600046899997,10.190436717952178
8.752144813537598,-0.0218703318014395,0.0405388201994989,0.0110281492350991,4.854857523747647,-0.5300941272965174,9.980123305806956
8.762110710144043,-0.0215333786281736,0.0480092016085208,0.0040769805899258,1.3363047703091366,-1.3933407531638986,9.85254779526066
8.772115707397461,-0.0036502045826874,0.04119396829781,0.0142165944679077,0.8200389626235339,-2.1528558983726445,9.056230264125864
8.782129526138306,-0.0021066581338095,0.0366737088708698,0.015236166375726,1.2031126005124049,-0.3754206205434133,8.391817617122497
8.792083740234375,-0.0026415450336097,0.0220859120895715,0.0169568276731665,0.1460984975987213,-0.8076679408020456,8.618819607422054
8.80207896232605,0.0061678323455642,-0.0143919832707195,0.0175803984282906,-1.628666774807885,-1.261503837156435,9.40516397062092
8.812075853347778,0.0103015646394917,-0.0657220348624076,0.0202685846714671,-0.4516808872275942,-0.9147322800399073,11.196838033898416
8.82207465171814,-0.0017437286309787,-0.0275396964608744,0.0376399243949349,6.481725802932509,0.8652375210284895,9.626496679860958
8.832181215286255,-0.0005613482760528,0.0105331367428968,0.0396940233884747,4.718265109869254,-1.492820297526745,9.82836478622976
8.842199325561523,0.0006612337745793,0.0034436792528251,0.0278940583346779,2.6558511719073428,-1.3415986845247845,10.286649506529098
8.852089166641235,0.0011188850545974,0.03882285602978,0.0227317540673907,4.576225048845729,-0.3928876012410423,8.77514232067798
8.862110614776611,-0.012642767305561,0.0493365647603545,0.0077402215218539,1.851992380799757,0.0057578952436668,9.27282792001324
8.872098207473755,0.0144969482982541,0.0262656829915725,-0.0017414888599519,-0.903570178335653,-2.754087580400641,8.868211950335414
8.88229775428772,0.0217604043901772,0.0053506238008363,-0.0139378057093922,0.503229070778795,-0.0072928700219167,9.069610763631974
8.892106294631958,0.0071097548562638,0.0089140881931409,-0.0223374226363007,0.7661234545582739,0.1667642633936198,9.126891546926585
8.902120351791382,0.0056940673717346,-0.0076298501509603,-0.0212346566142146,0.9642828227648288,-0.2510504092272451,10.576887824201131
8.912069320678711,0.0149762860413323,-0.0172481110975377,-0.0105291753308479,1.1364331325621155,-1.18788600747644,10.420885597824771
8.922133922576904,0.0080410005073779,-0.0164973354255085,0.0128838932840521,3.984416781854138,-0.2894602298613667,10.285325841121317
8.9321129322052,-0.0007145891875304,0.0284393178505845,0.0228322419105465,5.103388893532206,0.2714197809343759,8.76150209998236
8.942200422286987,-0.0073741150288267,0.0143080801212783,0.0139113125158842,0.2812404767185288,-0.9870342420721868,9.615491698047451
8.952173709869385,0.0079902027698528,0.0030358567129931,0.0138759278459842,1.865849172877298,-2.083646249675144,9.173859323202125
8.962098836898804,0.0118904850473321,0.0134923159493227,0.0226824964164193,2.6350625405651384,-0.8513724640755607,9.49895382394472
8.972171545028687,0.0154761791383427,-0.0179941922855535,0.0258489521919186,-0.0332758985555101,-0.7324774621299841,9.887587823695014
8.982145071029663,0.0291780278666766,-0.0250295659581686,0.015533072943836,2.346848733161103,-1.9329693437852704,9.317965711352633
8.992125988006592,0.0177343916035532,-0.0092801599873288,0.026500373217314,4.280222985110686,0.991902345336294,9.55032285543954
9.00221848487854,-0.0041025162621888,-0.005759188561744,0.0326062152861054,3.398028826364204,0.7285722946753564,9.738553846154126
9.012106657028198,-0.0080085453836307,0.0055010414120392,0.0231449818937476,3.5485505003608666,0.0395466998670237,9.418608645280766
9.022064208984375,-0.0407352247074174,0.0315956035560037,0.0205487171886857,3.9827407487417834,2.091088839732777,10.085751222615114
9.032214879989624,-0.035911022390053,0.0232441413570468,0.0344342040596898,1.6531439755475046,-0.999243497008776,9.689963855553808
9.042145729064941,-0.0193489429741732,0.017852874405543,0.0376558388350899,1.8012865951435333,-2.44033043767076,9.50117643603832
9.05213212966919,0.001842342368986,0.0139475979912438,0.0193154337583477,1.1298738181575034,-2.385744962841836,9.24541854665382
9.062213659286499,0.0021800191707214,0.008084687655463,0.0045297523728008,0.7163818641576382,-1.3011709704032506,9.572610875958386
9.072192668914795,0.0102027284215252,0.0078339745556132,0.0143516781507428,1.7918344669272588,-0.7348380331602056,9.632442799147896
9.08224081993103,-0.0123670774375699,0.0122247075858077,0.0163605539827044,2.6845492728191167,1.765376158602444,9.437044779461832
9.092118263244629,-0.0267980370899459,0.007991749516996,0.0204820866464074,1.0887370691339031,0.2241905054353728,9.045049627923673
9.102179765701294,-0.0213954010729336,-0.0201738103322734,0.0275505996076758,0.1517714619513721,-1.0585637724220514,9.665300377314086
