time,wx,wy,wz,ax,ay,az
2.2073090076446533,0.0156827812189918,-0.0605487098939515,-0.0463858145836046,-0.0026648417604707,2.3356585769195632,10.701236135312636
2.2127363681793213,0.0085500701241714,-0.0373073243771798,-0.0394291255238703,3.708121752419115,1.179824411955653,10.486201810413077
2.2227060794830322,-0.0117800188023703,-0.0517791029543493,-0.0416147719684294,-2.2545363470520403,1.6896239732532228,7.412702778069442
2.232684373855591,0.0370525129776028,-0.0341408264954905,-0.0453742380800894,3.3242542470377745,-3.127658587055458,11.556866642847396
2.2428061962127686,0.0599854417249059,-0.0372092276551139,-0.0264272626105002,-0.7067960347550052,-0.5857013748912145,7.065652639056958
2.2526469230651855,0.0694568793210464,-0.003053236156905,-0.007249409480696,3.8857213155594974,0.9470060475889884,10.304649333301166
2.2626359462738037,0.0169612020824784,-0.0521078804133272,-0.0144615072372606,-4.316688672703913,6.203766074822599,9.347311995756872
2.2734692096710205,-0.0242210612319285,-0.0238453800781393,-0.0009899937163344,4.585852378849011,2.4403042560865766,11.215289551505114
2.282820463180542,0.0076868335352785,0.016822147197367,-0.0020143570459685,2.2150296904503826,-0.761882382414845,9.378709637799211
2.292728900909424,0.0222102131518596,0.0445063937422232,-0.0093943487468413,5.1006282971787575,1.1758934881214833,11.739223272925706
2.3027031421661377,-0.0073934212118888,0.0946450718193025,-0.0229078150901249,1.130878883076919,4.963710089177604,7.171064230252578
2.3126649856567383,-0.0543540510602655,-0.0092940272354091,-0.0168945073697022,-7.632890535696679,2.1044391369496998,8.168630623465642
2.322678327560425,0.0173243900392214,-0.0149401636094028,0.0247643392917462,1.8722483322864367,-4.7166221636536445,8.397187181270752
2.332638740539551,0.0541831741341498,-0.0451459218787888,0.0151468178641744,-2.662250355414501,-0.4620858575211362,8.569021622079768
2.3426146507263184,-0.0058845328318303,-0.0215465739866153,0.0062165473040887,3.05457152089177,8.1591083920343,11.661287144960973
2.352787733078003,-0.0601474240821661,0.0380569116559243,0.0030299835757114,3.562949597811206,3.340277259652577,11.714726246904576
2.3626880645751953,0.0074433664428492,0.0827337264286755,-0.0014659642788818,5.28228371274287,-2.181262807692454,9.40624201025992
2.372628688812256,-0.0114779695431412,0.133909650528836,-0.0141644060227326,2.2866554916632422,3.1456345281562488,8.074414946116814
2.384098529815674,-0.035236298775535,0.0657395987919292,0.0159906417515822,-3.385890681473332,3.6418837795812102,10.906717154624785
2.3927388191223145,-0.0202429791263211,0.0578821817746997,0.0494133931037732,1.208547086237642,-0.6778352408723116,9.879336691736553
2.4027652740478516,0.0631155129621237,0.0609213383372469,0.0663055841264077,0.5423483158064295,-5.1616092580692845,7.7926036587797185
2.4127354621887207,0.1263308265062226,0.0082519474104752,0.0732906300958939,-3.347281451678004,-4.481946714667491,8.683938764918317
2.422813653945923,0.1509374797568652,0.0107986388496056,0.0974564988550492,1.7238845496464914,-0.0595270133507758,8.657713118382276
2.432615280151367,0.1075213889387724,0.0194134073992682,0.1147832487162896,1.115438239225143,6.016085460010931,11.133892530084076
2.442603588104248,0.0360534012943266,0.0248220505559331,0.1021912832197495,0.2080673849408151,4.702625344806435,11.183241095342495
2.4527108669281006,0.0377203845296153,0.0088110636817043,0.0928264174994775,-0.991191896943036,0.4827356108576941,10.89692063434487
2.462705135345459,0.0768655436521097,0.0079137078710933,0.09165629636615,1.3727151969537328,-2.860849133196715,9.99311443384056
2.472722053527832,0.1260945457201036,0.0449498560195664,0.097390218490059,3.120849210759029,-1.8863463122178403,8.861090346427163
2.482639789581299,0.1274064899569355,0.0556902067075586,0.0847104180988618,0.5042978227232596,1.215347479854703,8.820092130243898
2.4926204681396484,0.0777130898365721,0.0592299946948822,0.0837432209786721,1.0277266404030896,4.919595694822552,9.826257571084271
2.502704620361328,0.0582300852885015,0.0595249375578455,0.0828166369733163,-0.0135327983201302,2.504610778816537,9.188984468790244
2.512613296508789,0.0582325390614239,0.061378530258169,0.0820763100323029,0.6288753816286473,0.82867559368889,10.125687768329607
2.5226900577545166,0.0773297415100517,0.0259342225704382,0.0878524620470353,-2.4910817613232066,0.6308101615956779,10.21510416811889
2.532844066619873,0.1167417479072998,0.0035999671017572,0.1043416474398919,-1.445591475678092,-4.291609045199711,8.854344527746228
2.5427725315093994,0.1778250119425066,-0.0607466140904738,0.1202381913003274,-3.692433826966072,-1.5672320951275185,10.285439064802976
2.552767276763916,0.1928879799660479,-0.0420612667657348,0.1070187379059144,1.870651003854284,-1.029950593588803,10.463505830864475
2.5627479553222656,0.2041247470786584,-0.029010667726541,0.0959563691553422,1.871247937668465,0.5314023402564145,10.89595764319194
2.5726637840270996,0.1782071817735866,0.0123487663211784,0.0837632704910584,2.5662099150162043,3.829520864042685,9.529766607401012
2.582634210586548,0.1155443967037191,-0.0167332046380947,0.0789018486079522,-1.9516554044545715,6.439619555838468,9.21888840748494
2.5926673412323,0.0556237398428879,-0.0057153661265803,0.0859288711485215,1.7453367436801632,4.550734248972418,9.808666293755548
2.602651834487915,0.1084980941685263,-0.02875854051331,0.1122768510517426,-2.23081708528099,-2.941613096055356,7.462607402617989
2.612712860107422,0.1221871097652517,-0.0724804501447813,0.1163770396646806,-1.3264851320423867,0.2733568365105775,9.580957271486346
2.6226305961608887,0.126849522265165,-0.0764470374755001,0.1159098510083505,-0.6744616458256728,2.3362652975095326,8.13545077554693
2.63370418548584,0.0761350114765923,-0.0921292285972747,0.0963170145091363,0.2864108489352184,3.551650877488972,11.260263829091848
2.642681837081909,0.1429714672813286,-0.0563183832191712,0.071910350435669,1.927590107266368,-3.281562854395802,9.86431486239916
2.652740478515625,0.1312032378109261,-0.0983723933375535,0.0144454723608442,-1.3019032367581758,2.295828924428631,11.254795725999388
2.662703037261963,0.1214446947282289,-0.0352512643281361,-0.0024166057433239,3.847087463523174,3.0930409776579277,9.294093598763736
2.6726982593536377,0.0446790456053166,-0.0857520919146737,-0.0181318923446587,-2.677119103932292,7.793974111640243,10.74928336857721
2.6826791763305664,0.006770869420153,-0.0074017072046393,-0.0107454249250939,6.973533654663644,2.9860062843096906,9.952940827477928
2.692645311355591,0.0566938551076142,0.0155124428212136,-0.0179814893367937,1.375732970461602,-2.4142997325762536,9.571046428579946
2.7026541233062744,0.095584572838958,0.0372045314496349,-0.0259425464633158,3.568891792405026,-0.1260197870549482,9.04696401678162
2.712674617767334,0.0533602022741035,0.0823625485890734,-0.0088853036600402,2.2569193146236284,3.924438060517768,7.7222028951663235
2.722658157348633,0.01776595111653,0.0094181585436689,0.0111594934400864,-4.025495407323519,4.697080332055516,9.67102344006605
2.7327992916107178,0.0149614882576739,0.009090143947607,0.046994975620205,0.7665294682140127,-0.6396419740692783,8.280181442620398
2.7427823543548584,0.0738027226447869,-0.003662948359491,0.0738527093467065,0.0678169721370293,-3.010679584267929,10.427864801703771
2.752669334411621,0.0973825347585839,-0.0143564077257353,0.0774439189967461,0.7707343251865695,1.38550862596937,9.813701474463889
2.7626640796661377,0.0418854765994616,0.0728428293547487,0.0623927329119988,6.681738064957614,4.44195194531152,11.200050948635935
2.7728185653686523,0.0590110881092518,0.0583340015747871,0.0555663619574853,-2.2722846254936147,0.9342507947608376,9.187313084872605
2.7827107906341553,0.0492539771860738,0.0408135815071108,0.0427601326641389,0.5850406699597508,2.3246035528932216,9.809643528568865
2.7927498817443848,0.047118151313249,0.0329408378953511,0.0198936339852162,-1.9674209696727345,1.3615136078363772,9.17799144538496
2.802672863006592,0.0643137514902729,-0.0060511754261244,0.0046187828679331,-0.1064927081649002,0.0474960487763416,10.974352349660844
2.812653064727783,0.0717544518729461,0.0700382344065826,-0.0063754852476767,5.4936486902624,1.312260867890253,7.328258174170557
2.823486089706421,0.0468298230599735,0.0673723132763503,-0.0198566849890402,-0.2050584608806204,2.170377348988368,10.410017463059154
2.8326873779296875,0.0795380723160531,0.0648397540106278,-0.0129102442029169,1.2228950138227823,-0.3352566801225161,9.334232912552856
2.842682123184204,0.1016508709536219,0.0350978362786693,-0.0145045306149176,-2.960195256358394,-2.0478266024541094,8.309608421493845
2.8527448177337646,0.1453038008086189,-0.0184335120738409,-0.0109521738800457,-1.841262412592012,-0.6104883122769225,8.739474622874027
2.8627495765686035,0.1093934714440126,0.0007125326012668,-0.0059690551447919,1.6506214205692913,2.57904472224519,8.243975832717886
2.8727738857269287,0.1310316286272519,-0.028193762099562,0.0021002858388465,-0.4012473544839653,1.5111248161806663,9.621337290897351
2.8827807903289795,0.1110317220687965,0.0280128488995748,0.0019392635708437,5.201011566519247,2.234487863389869,9.393338257674149
2.892690658569336,0.08937805368311,0.0313079578575894,-0.0047233534592441,-0.1078895797457584,4.205111135099163,9.276778081834417
2.902737855911255,0.0294173259988518,0.0345059120388813,-0.0221985552075556,0.8350413480746656,7.548796882547131,10.537634965519004
2.9127633571624756,-0.0440853036903129,0.0779103445845778,-0.0367261219385317,2.5497135228477044,4.36143683850025,9.547572758233066
2.9227490425109863,0.0551552394316441,0.0492061025143983,-0.0194767761591128,-2.496283416688851,-3.6292602451150815,7.137084175052525
2.932756185531616,-0.0027832728856964,0.0201706860057509,-0.0725393306079558,-2.214507467913694,5.156110812579939,10.942799974804805
2.942729949951172,-0.018092859473622,0.0152755897138051,-0.0833196501794508,-0.3087398344206867,3.1100544501173104,9.716178866719538
2.952806234359741,-0.0489901871677432,0.0268557104535224,-0.1068566452327421,0.0124741000607747,4.343686643459914,11.345956871548228
2.962714195251465,-0.0795110620837587,-0.0012559487928161,-0.1268501441541365,-2.6508227108740376,3.491729191151574,11.351307421434052
2.9727530479431152,-0.14106215533874,-0.0408658914370494,-0.1645566384854964,-4.512146292322691,8.426010172299408,9.84959369547561
2.9827373027801514,-0.1869263014612099,-0.0872238757931907,-0.1693542461457899,-3.268979295668013,1.1676418972893206,11.117423997350542
2.992835760116577,-0.1476714905298067,-0.0634599361967961,-0.1561748992267302,2.6617522486173137,2.3000870350113063,9.969459555367656
3.0026538372039795,-0.1704472034645988,-0.0678296801979202,-0.14719548929364,-1.8380469283919745,1.8456396829241013,9.327118579600942
3.0127081871032715,-0.1789170687367048,-0.0620084448437816,-0.1393126409116438,3.003009741579721,3.697777046019347,9.300094970564352
3.022674322128296,-0.2350613867255361,-0.0036060009292187,-0.1190769832196882,3.32293298511736,5.810971091967565,9.239889930497922
3.032735824584961,-0.2176001422765107,-0.0220191151726512,-0.1114062230649641,-1.1105253299796956,-0.3846749478250754,9.83971928062131
3.043349266052246,-0.2313119119581606,-0.0091778658859792,-0.1213927577796629,0.7945751766867535,2.7079103907091007,9.40336761671816
3.0527842044830322,-0.1875154492124657,-0.058942587272324,-0.1055933173361471,-4.302360588130204,-1.863996091751692,8.998331201949208
3.062694549560547,-0.1956713134196181,-0.0882448073545817,-0.0874122839036635,0.0063294361258778,2.4067751043995558,11.037367034063326
3.072685956954956,-0.2279763106755136,-0.0451889638350765,-0.0762983645859411,3.237043124441477,4.974724806262861,9.681082905102354
3.082716226577759,-0.2003937866241402,-0.0556075404052778,-0.0935309987130812,-1.1828422991751977,-1.843760449717347,9.465369900900455
3.0927927494049072,-0.1959165593495816,-0.0760268840064881,-0.0724063153925589,-1.3690148840610648,1.9460539711331988,9.683080924498762
3.102760076522827,-0.1914592217166446,-0.0921152684894054,-0.0675462346139601,0.3197433860364158,2.25422244052088,9.339212762577654
3.1128251552581787,-0.2348204433635696,-0.0678206719027971,-0.0612030114594153,1.8534821713203968,3.019829297011161,10.730560907264902
3.1226606369018555,-0.1998213104920925,-0.0849365296139272,-0.0701541389885596,-0.8119257903634529,0.70046422227504,9.547852924394206
3.1327059268951416,-0.2279331320493726,-0.0657896030042278,-0.078115650600498,2.537627749262545,2.309325656137532,9.26058548496454
3.1426892280578613,-0.2336586673271667,-0.0536136670443669,-0.0725155334535292,1.02684938964951,2.781614116187188,9.200317132651795
3.1527206897735596,-0.2070710446060608,-0.0825741634595503,-0.0765085305634192,-1.3099303963651336,-1.788258611712711,9.755390909659967
3.1626932621002197,-0.1912917302480657,-0.0761796011857456,-0.0826613690319708,1.0354947985727387,1.793539172866786,9.36735484917397
3.172715663909912,-0.2222131261043349,-0.0944343731107752,-0.0716618384781531,-1.616486423627949,3.2791503733089717,10.0018217144881
3.1827468872070312,-0.235457996068082,-0.104670865247505,-0.0751920204225233,0.755781623836487,3.311011007269223,11.855275393758252
3.192729949951172,-0.2498552944576229,-0.0690710831360658,-0.0763242777052572,2.773124812577356,2.3624136607098527,9.621151925240516
3.2027230262756348,-0.2711048743227816,-0.0400659137758082,-0.0860956620040587,3.202764536455158,3.0104145086660266,9.614393463600347
3.2127580642700195,-0.259323529769143,0.0236731583537658,-0.0886397745075873,4.989508858004457,-0.2643397454970756,7.651404603397603
3.222839117050171,-0.2227097876811627,0.0481661395664844,-0.0876733447971991,1.127860004657884,-1.0220267998432522,8.925195609415537
3.232719659805298,-0.2438226642563422,0.0097716221555296,-0.0898495923343352,-2.243157865911343,2.426084330493961,11.071592086385056
3.242720127105713,-0.2120672974847952,0.0008433890773992,-0.0702662478748015,0.324218926982935,-1.5747012057430128,9.704804425949655
3.2528605461120605,-0.1572782314996736,-0.0158787565444539,-0.0560811619821242,-0.9792348650793946,-3.247989280669723,9.3125499906993
3.262747287750244,-0.1264749540914312,-0.021237808510707,-0.0443456891539744,1.867188751123873,-1.6994278243691732,9.93645048960168
3.2727468013763428,-0.1239370950682377,0.0414531156264562,-0.030421343779867,4.829416769681213,1.4159929643623408,8.702788982181135
3.2829036712646484,-0.1490210093149528,0.0526265842024453,-0.0356799002352408,1.6788541897935518,1.6113290822735722,11.61321768814926
3.29311466217041,-0.1506101848746571,0.0962391979848941,-0.0256856113287857,3.2231202962021634,0.3955127184262435,10.474838984729985
3.30314302444458,-0.1253099769251602,0.0838040225875401,-0.0437881882849386,-0.9999681407666672,-2.0810563077384776,10.238469457213492
3.312732219696045,-0.0090679032206453,0.0851220481812777,-0.0363347280386141,0.8320769057837935,-10.540527781162137,7.312490107788684
3.3226895332336426,0.0788206505101462,0.0640670821954973,-0.0476215492549589,-2.0070513420486407,-4.123996679008459,5.044796490829203
3.332686185836792,0.0071766042875136,0.0282226629197219,-0.0815137933555296,-1.3862803737620912,5.0315697440129545,9.543331808471375
3.3428187370300293,-0.0722673706365147,0.1256302103442753,-0.0783710267010382,10.047691654825414,7.404246245552846,10.346208721101336
3.3528130054473877,-0.1715529031720137,0.248047903472283,-0.1182850759092024,7.280160648860883,7.583354168006201,9.084953811148017
3.3627402782440186,-0.1561485629431661,0.3279368544045248,-0.1337650727096251,7.607676484013778,-3.15507747140724,12.156056287745944
3.3727304935455322,-0.0709239974522753,0.3376237294012686,-0.1682206552091292,-0.8193897771106445,-4.172104592824291,7.376151923366052
3.3828091621398926,-0.0924464180269074,0.3134507403799469,-0.1584779183927229,1.101664789348213,1.524587512158008,11.150627326234352
