time,wx,wy,wz,ax,ay,az
6.818453788757324,-0.0076590574700251,-0.0019549821539753,-0.0397087495389631,-3.511831233979374,2.245390713863019,9.71659103884938
6.8283774852752686,-0.0311469869458629,0.0337514508211131,-0.0246483116957596,2.153625025154028,1.3004517265757691,10.871059451175846
6.838404655456543,-0.0267119075972715,0.0035018380767982,-0.0042323676484874,-3.0540380252488446,0.3316999869411309,10.868147323843434
6.8484086990356445,-0.01288519443897,-0.0169267138467164,0.0265003357467004,-0.1423928605935415,-2.206477913724304,8.728374351462284
6.858518123626709,0.0283560248953619,-0.0204616096734344,0.0313070908573218,-1.092585636737246,-3.3588410348940387,7.215093785768677
6.86846137046814,0.0625109032535394,-0.0728914111633279,0.0241009768482991,-2.3589925253225577,-3.268259673277933,10.82069752526022
6.878375291824341,0.0205757890712613,-0.0286725221767608,0.0020840783813265,2.840933577633126,1.6412129760005938,10.65768697067975
6.888401031494141,0.0131900607027842,-0.0025430573658958,-0.0021356601814976,3.015726509598889,2.0667596290857704,11.330966092630373
6.898521423339844,-0.0131104677940351,0.0776319389775334,-0.029760216510599,3.615573148609768,0.9260988069516964,8.543761417477517
6.908402919769287,0.01910537352506,0.0361407767514491,-0.0599040139082125,-5.779827047336341,-1.7532114188142016,9.02112347717752
6.918461799621582,0.0031348700178027,-0.0096372519196729,-0.0562996167305163,-3.4125295032489813,1.381000413110815,10.76684823437986
6.9285619258880615,-0.0317639375630283,0.0020524548453552,-0.030000013447111,-0.6597679430714332,1.6679896836831116,10.410408953023335
6.938400506973267,-0.0139264803992035,-0.0217397907441693,-0.0106215441215089,-0.8482873333273891,-1.5669486053533002,10.660059935338367
6.948426961898804,-0.0060582253633484,-0.0112156459579217,-0.0001706164644337,0.68841739982959,-1.2082388002103306,8.611304925790888
6.9583845138549805,0.0013227455823324,-0.0023383130543231,0.0260574229446002,1.6697857523941064,0.7660652922139494,8.340308076274573
6.968440532684326,-6.627977168796161e-05,0.0280614708779603,0.0238852788147279,0.7782841082024933,-0.423036253654896,9.396450170539534
6.97839879989624,0.0300113152236921,-0.0669494358604173,0.0065328263130732,-6.906695582646162,-3.1503025514717886,11.65307281480552
6.988454818725586,0.0260810743984207,-0.056437105475752,-0.0070628478738716,2.688533083155782,0.5546956791108465,10.400599661020507
6.998426914215088,0.0063217499402194,0.0323872781599536,-0.0054158695589057,5.232557188183629,0.5048592003946194,8.477680632332572
7.008427381515503,0.0099365373736235,0.0329305393857626,-0.0274706456425837,-1.5961154483784308,-1.151264464860689,10.608671636663836
7.018476963043213,0.0301144325838009,-0.0077842283831002,-0.0434819172683409,-4.030258816827805,-2.210181185317772,9.516509296599638
7.028403282165527,0.0131020993227176,0.0082711758509476,-0.0262139860156229,0.7076148195582875,2.0695234476692805,9.616829754097193
7.038424491882324,-0.0033176538347536,0.0113262987327921,-0.0088083671021512,-1.7617982061765232,1.4583336713061938,9.979197006585348
7.048497676849365,-0.0112646313756236,-0.018800715899732,0.0060453371529229,-1.7952334593034216,0.900391273280646,11.207057936036504
7.058398485183716,0.0098144074598659,-0.0235764318358357,0.0373351339635201,-0.3072071669789544,-1.4243829547620708,8.427307463774461
7.068430662155151,0.0061638969525156,0.000573849236572,0.0581555653747865,1.5220439366933276,1.400407000218307,8.064850724018843
7.078418970108032,-0.002758828715442,-0.0459788653510209,0.0454230968293496,-5.0558435160991,-0.681606655741256,9.433912728502634
7.088453531265259,0.0042616972283687,-0.0812360744403791,0.0031954240671121,-1.736707504935761,-1.580916457514381,11.987254485919168
7.0984108448028564,-0.014857970069166,-0.0293146215575907,0.0024357918568649,5.070959179187237,0.1132817493070122,10.93089064263496
7.108449459075928,0.0090875021116864,0.048959481535761,-0.0076389183837226,4.779814521876121,-1.262249844996797,8.886263867720787
7.118442058563232,-0.0223765628086316,0.0480672804235218,-0.0211558688047579,-1.455026634419155,1.9003014390539503,9.17542824538807
7.138439655303955,-0.0270157970511146,0.0325676874613209,-0.0304711322847059,-1.2830216120821387,1.1847527623256566,9.524071873249184
7.1484010219573975,-0.0679761442183658,0.0198903655922322,-0.0307834159198454,-0.6467445194435688,2.4202078617636777,11.009412273649648
7.1584837436676025,-0.005264620695632,0.022819928930258,-0.0265911511692455,-0.4361540981869076,-5.278886534379431,10.100555928410545
7.168465614318848,0.0065457475384511,-0.0285369849169035,-0.0102986387524059,-3.021005548559586,-0.6992234582297661,9.844514906987046
7.178457260131836,-0.0019922764326009,-0.021431832167551,0.001079759878362,1.2168702416282076,-0.9101595229649114,8.92913838372781
7.188525676727295,0.0357056566507909,-0.0271323613372322,0.0292958755430528,-0.3882288116845162,-2.8226988630128544,9.581792325857563
7.198405742645264,0.0036145662631845,0.0070612406472397,0.0398852516350098,3.031777523139654,2.614119583377151,9.481886999641594
7.2084128856658936,-0.0141893472567993,0.0614882341439957,0.0033677440055408,2.2243261337567706,2.482901230984388,9.395376636485189
7.21861720085144,-0.0281625326100678,0.0507936560277733,-0.0317930552724054,-1.5415260019067247,-0.365599524649066,11.190608492090504
7.228475332260132,0.0098856777714688,0.0540173363690634,-0.0518100868526152,-2.3242198079544667,-2.7203972180307634,9.169972638081404
7.238462209701538,-0.0324873563979586,-0.0081047662086083,-0.023711283839052,-4.047941643116715,3.2104386528964644,12.302108305019608
7.248512506484985,-0.0346809312187823,-0.0161667658966434,0.0083003340673395,0.2100149761886005,-0.1828361511361021,9.26651222921783
7.258482456207275,0.0075420424609669,-0.0220536900660007,0.0439974096056767,0.1584847863640202,-4.997107520789201,7.722963039864437
7.268487453460693,0.0749488617046102,-0.0378628087576544,0.0548841458198377,-0.5055117571848258,-3.767963721469937,8.610881021128636
7.278420686721802,0.029782922884798,0.0111079346137194,0.040165304058487,3.333839525338266,3.2649631436904465,10.349460535701928
7.288466930389404,-0.0292210946836946,0.0467125231909984,0.0141113343101688,1.1335142556982472,3.47962094802748,11.55924767946328
7.298459768295288,0.0086150906578501,0.0317396760547619,-0.0403675559523752,-2.365091332678082,-3.5412676906864204,9.772711073607791
7.3085174560546875,0.0212949569781735,0.0097021700707199,-0.0755723204079321,-3.996713543993261,-0.1640910915836623,8.699298632726354
7.318413734436035,-0.0190483335246091,-0.0091340673719712,-0.0614831160369566,-2.5068899814889263,2.9845455551418345,10.669415663890536
7.328411340713501,-0.0359611633567538,-0.0306297795379767,-0.037237123734062,-0.9245057017376952,0.2252796361402664,11.274823739924871
7.338443279266357,-0.0045525025521928,-0.018693940581767,-0.0068823314818791,2.0387111935545734,-2.6497370285949358,9.074502747768062
7.348501682281494,0.0146995528554994,-0.0165316788514101,0.0275846653070994,0.2426885437611105,-0.4407564831173351,8.13211411201558
7.358558893203735,0.0187769116073485,-0.0209620402997497,0.0482224624988385,0.2619585214302251,-1.2365897464103208,9.736591921186816
7.368426084518433,0.0597074514120762,-0.0379723876380415,0.0319894746330329,-1.8618898898605736,-3.245622261149948,9.539083980313888
7.378464937210083,0.0472181623241609,-0.0590143803037203,-0.0075886362779191,-0.7388778171832717,-0.0309941131700549,12.37973767167936
7.388417959213257,0.0087728024385657,0.0083178580826932,-0.0154251150402477,4.470430092034493,3.039368575713548,9.503137582066346
7.398431301116943,-0.0007157059621017,0.0428897394559246,-0.0266839630517414,-0.921446141546668,-0.0928787748294393,7.57586034489215
7.4084203243255615,0.0266884910393011,-0.0068285817689566,-0.0372690084937266,-4.6471995591075785,-1.4422702402425058,10.497647447990923
7.41846489906311,-0.0075365797484857,-0.0082555863637638,-0.027958269378846,-1.0045968771398133,2.5483473918982344,10.598836299255645
7.428556680679321,-0.0147351996349267,0.0178027070396272,-0.0079741349059394,-0.0254850205992125,0.7023111263538306,9.548767676438109
7.438495397567749,-0.019298177512325,-0.0260018649254517,0.0183967415627786,-3.611288071204669,0.4983577758681892,10.68906234332838
7.448535680770874,-0.010644676624057,-0.0217297963949632,0.0398358095821687,0.4655851030265187,-0.4947774318988102,9.17586868748678
7.458487272262573,-0.0190124307289216,-0.0015297794849088,0.0661500830587693,0.478792409034208,0.3345096813767777,8.331842778001075
7.468477010726929,-0.0015729096653267,-0.0436020226855228,0.0622396421071835,-2.739558598286663,0.2995689324615166,9.376721774423052
7.478654146194458,-0.0653154106929831,0.0013351896890525,0.0030444132548519,3.280070887434145,2.3989844344504405,10.844184207261716
7.488500356674194,-0.0437632311548726,0.0039434557967867,-0.0088671167928031,1.0523325063652411,-2.2042657192586623,10.274349012398794
7.498502731323242,-0.0233161783314422,0.0145447744795367,-0.0115574981632879,1.2149771596067334,-1.6075396787979257,9.656294641596189
7.508502960205078,-0.0002756844847371,-0.0001348556691157,-0.0319067809346369,-0.7790807063984289,-3.035726454511873,10.434815196087706
7.5184595584869385,0.0208241099561459,-0.0028834187454775,-0.0510425578418425,-0.260441518303356,-1.5447065649632796,9.55191373343146
7.528572082519531,-0.0201946602466166,0.038929249694075,-0.0415177803102186,2.319506075362387,2.2176393330825976,9.214865391575398
7.538484334945679,-0.0345147096272453,0.0487358558660491,-0.0242883182677677,0.4259479852687086,2.0493346656802776,9.533370065268066
7.5485100746154785,-0.0519528758860448,0.0348536605813635,-0.0110676597419432,-1.3163390036405036,-0.5248446326040825,9.7877254328485
7.558504581451416,0.0282612462804014,-0.002294536290188,0.0074007858906635,-1.87349804319458,-4.029478664384282,9.7698468050657
7.568482160568237,0.0170057751198663,-0.0148823730951533,0.0307010047522136,-1.609196102531789,0.2698494423493277,9.645517784714986
7.57856822013855,-0.0015215980349941,-0.0261764370111525,0.0098258516204306,-1.248344297567845,0.7003083161102085,10.947504890336898
7.588439464569092,0.0320871628996622,-0.0383350695127399,-0.0016712952952138,0.2893277136543304,-3.6954271282863855,10.472228569462132
7.599570274353027,0.0261557981520204,0.0221726741999301,-0.0167207765939882,3.716657270397876,0.6392531624708184,9.565646397983173
7.608471155166626,0.0077333860885971,0.0496644109003826,-0.0226931433740309,-0.6933811398902072,1.0208203420459516,8.234561933307065
7.6184728145599365,0.003556120365647,0.0366493866274634,-0.0321053165558031,-2.5794177176408835,0.4355589547184013,9.532290347827503
7.6285154819488525,-0.0186954148261532,0.0338358803141897,-0.0361046503844908,-2.384607644197945,2.074970587550503,10.2271719249687
7.6384453773498535,-0.0193228184716977,0.0091048991842825,-0.0253071553620747,-3.396319714566699,-0.3087194292819194,10.99920955632941
7.648463726043701,-0.0120979659956193,-0.026088591066289,-0.0029703724744967,-1.956466218585054,0.3159421681024327,9.68875985905994
7.6584792137146,-0.029710953729019,-0.0339590679307474,0.0057301957544633,0.1367657321787312,0.4944234446693407,9.460050914579169
7.668472528457642,0.0100883933736803,-0.0425759797377827,0.0253054321196624,0.2753796186028957,-3.8672692020443145,9.409021685253432
7.678659677505493,0.044044500265359,-0.038767875537361,0.0368408922490426,1.1540279436128305,-2.1734021991592267,9.1353097723844
7.690420627593994,-0.0025546613725623,0.0106092559494881,0.0282639198389598,4.081650852870314,2.7423537862677234,10.44664604861019
7.698904275894165,-0.0080928614541011,0.0552460197869927,0.006346344334329,1.557663442419275,-0.2769712024272187,9.95831983909332
7.708563566207886,-0.0104045716558212,0.0032778186425025,-0.0203540820244005,-5.727545541489,0.6670295179236951,9.74587070857284
7.718516111373901,-0.0028563636385117,-0.0243676482003901,-0.0384126092854193,-3.177195055132676,-0.8569432791749361,9.743355822858726
7.734155654907227,-0.0177683020192928,-0.0208434830544588,-0.0398268263402632,0.6931371482619242,0.1158320169333041,10.967655165779234
7.742880821228027,-0.0163166452545633,0.0070294855375402,-0.0333948853972605,2.216699909944014,-0.7562772081555238,9.76294569177789
7.748528957366943,1.8178731421973665e-05,-0.0067727741178706,-0.0202686667057922,-1.0150557625272931,-2.6359053098801186,9.07000317006163
7.758686065673828,0.0289964449845535,-0.0211055262647586,0.0163190307480045,-0.0982977720298452,-1.4040763044361748,8.67230018917015
7.768529415130615,0.0402369653152087,-0.0424452016510081,0.0361797538039037,-1.8194015753449109,-1.0227328094532306,10.102115074484132
7.778573274612427,0.0459999488846308,-0.0931562518893693,0.0213024065282889,-3.0963562359753,-1.5036288746376942,12.358619880844968
7.788548469543457,0.0419871382253167,-0.0459032126274878,0.0192501962569304,4.831643084006343,0.5588224191901096,10.071441712398167
7.79852032661438,-0.073745649266312,0.0981117030535325,-0.0356794122222117,10.03043110643246,8.540034947777075,5.971171355184294
7.808477401733398,-0.0330053727293742,0.2290789588103101,-0.0268625143531016,4.792977446725173,-3.573635298456157,5.519349678652198
7.818506479263306,0.0132047129711279,0.0909007477923368,-0.0532875258091143,-15.175642629566449,-2.1644448492996484,13.698733494246738
7.828480958938599,-0.0052428897872209,-0.0999782586707,-0.0457336056593111,-13.369572726888414,2.896283499748129,14.97447075196537
7.838548183441162,-0.0949079667962091,-0.0614293043551225,-0.0124298195901564,4.014956117785244,3.71763158626388,8.815575263563993
7.848608016967773,0.0051064402330559,-0.0224121234725126,0.0356849048671075,3.5567830731744943,-7.280126236193205,6.220684689263223
7.858473777770996,0.0327590684721131,-0.0429379730926388,0.0171234103304096,-0.4526252796344039,-2.776160202292044,8.587943954178964
7.869732856750488,0.0047476389719154,0.0077431720129243,-0.0054648706305078,3.890145062107458,1.5206525516224634,11.896875466427623
7.878506898880005,0.0013357734051396,-0.0087498576200441,-0.0068975921335867,-1.1542456545304474,-0.4509299534009052,11.895221593684129
7.8884642124176025,0.017852342470031,0.023453511278709,-0.0165904119226387,3.782965443059075,-0.8948974755544464,8.71775645535109
7.899338245391846,0.0098499278864735,0.0810932937811883,-0.0331311534705809,-0.1143404527368889,1.0294006172800387,7.307636318677805
7.908532381057739,-0.0153637215164926,0.0133213962782371,-0.0273522819939306,-7.065840824838826,2.168469805831612,11.686544905267109
7.918602466583252,-0.0236475567413625,-0.0111255517834398,-0.0157071847084215,-2.0327591337138147,0.5376778760196713,10.339105744660497
7.9284820556640625,-0.0123802959157081,-0.0315484573706632,-0.0193497344467095,-1.4545875813002076,-1.761514886979333,10.188998553662389
7.938479661941528,-0.0093253308920936,-0.0121458409885574,0.0185744919267245,3.400724508560725,-0.0747324504306306,9.99127261343643
7.948520660400391,-0.0110689101875544,0.0299747638173054,0.0311704378959485,1.5296290524502936,0.2947387340384063,7.928407310541919
7.958507537841797,-0.0017012392873787,-0.0108826968203901,0.0324186355259963,-1.9679556884526253,-1.5814941885240577,10.816187787487763
7.975995779037476,0.0227311207288232,0.0121290440489733,0.0084123866085656,0.6334691909301102,-1.5810080233420858,10.470997484259597
7.978471040725708,0.0111999215887865,0.0299572879682151,0.0045050234452583,3.139488357069992,2.073888436791642,8.63191176871079
7.988465309143066,0.0002574590355261,0.0362136083162149,0.0038683382712998,-1.042664209084052,0.1975847050964556,9.28960679062586
