time,wx,wy,wz,ax,ay,az
24.696558475494385,0.0012289918303448,0.0006987366178064,-0.0513143850386254,0.8507718634873128,-1.929179965271423,6.437349469134639
24.706523895263672,0.0440903848944363,0.0390883347525637,-0.0333187406778447,-0.0719860848756385,-4.1848276428146844,7.079798362987269
24.716960668563843,0.0405730484800662,-0.0173411389512151,0.0028859407046698,-5.717410684658371,1.2687578194884157,12.326781630406966
24.726547718048096,0.0108166031486114,-0.0387901952042742,0.0077085975661762,-1.775880456505703,1.9035293136071247,12.756036697735764
24.736546277999878,0.0065301335829983,0.0096958622661596,0.0311884401470311,3.2159993149487662,1.1521155004664836,8.827422405957904
24.746531009674072,0.0082713276425769,0.0067528409846504,0.0385317416965849,-1.178371550633506,0.5705241811904747,9.153274983045112
24.75654888153076,-0.0149188351790203,-0.0024681754855322,0.0241478445112593,-0.3251671265574117,1.1300777352224374,10.692141288633785
24.766520977020264,0.0212870730802558,0.0277242016806241,-0.0074184680253378,1.3910324256980446,-4.013429543445276,8.677357980641125
24.776523113250732,0.0190096349169598,0.0532070401986657,0.0003232620527856,-0.1730348813085959,0.0360142366437922,9.094538196201713
24.786529064178467,-0.0007269420699214,-0.0246029382968143,0.0035834719763957,-5.951315499099954,1.517022490649301,10.997795179965893
24.79655694961548,-0.030630520298703,-0.0728586661127787,0.018015979427088,-3.1913534579362963,2.6964299405649257,9.202568686510345
24.807775020599365,-0.0255339923969763,-0.043786397692418,-0.0049102086469642,3.8427477543463913,-0.0757491839853653,11.617733532770398
24.817943334579468,-0.0197241830182712,0.0778870824999465,0.0116784690052159,6.235187907964289,-0.292508758623729,8.525377099529816
24.826576471328735,-0.0206917174643695,0.0597073168239511,0.0396399820327647,-4.346492880469879,-0.725066798446093,9.712836856035716
24.83652949333191,-0.017559824628065,-0.0667554510796195,0.013313220451761,-8.75018053375764,-0.280836497973161,10.652323393004972
24.846539735794067,-0.0403755544912463,-0.06626441405374,-0.0167090123415104,0.5978101774268904,0.2799033484886659,9.381526492120408
24.856594800949097,0.011395578693369,0.0411399255488127,-0.0159009614855162,6.582988563646021,-4.228560062642694,9.01561327237527
24.866532564163208,0.0137476563925853,0.0624790949745031,0.0123166103020198,-2.216589867438554,0.8911132108713754,9.121678568455645
24.87656283378601,-0.0231331899394049,-0.0122028195150118,0.0361040594160445,-6.563624227512003,1.5349343515622584,11.303155881010648
24.88663673400879,0.0069123565592194,-0.0300671812856333,0.043841438937176,-0.1496119281499875,-1.7549486242167684,10.25142147332553
24.896722078323364,-0.0043362612596396,0.0277245471940288,0.0158558409765251,3.020816986560272,0.6648547323897815,8.666989404451783
24.907238721847534,0.0131945005666254,0.0405596306767491,-0.006188917335879,-0.9153472316243284,-2.3898629593451464,9.650470826221447
24.91766333580017,0.0311857645091615,0.004914836106318,-0.0207897828787676,-4.312319677523205,-2.995363933873729,8.460380463252417
24.92662286758423,0.0267567184356558,0.0007065760119757,-0.0156262623041979,-0.9489409174657828,-1.5104982172991264,9.321810494685678
24.936532735824585,0.0985675366453183,-0.0199748956838155,-0.0006767074938975,-2.390484740171788,-4.484879214209726,7.8314099803364
24.946580410003662,0.0456012894119718,-0.0049132964022927,-0.0157932260900847,-0.2688752320764744,4.711320943869347,11.884185806511796
24.956542253494263,0.0344421013544988,-0.0361707207155527,-0.0235032526671997,-3.2218782794126737,0.6994994432627129,12.676801576275668
24.966569662094116,0.0273611918566421,-0.0043451057857063,0.0280419910430796,2.8852953564480197,1.3239961131614255,9.632501824636291
24.97654104232788,0.0181665756122014,-0.0050409853083709,0.0499251658201106,-0.1175782002188695,2.600564077926628,9.09618817271571
24.98656988143921,-0.0402134510996436,-0.0512399974748687,0.0304429872065671,-3.356929336366715,4.391559200438667,8.792843531041534
24.996617317199707,-0.0583518375550604,-0.0329346135552211,-0.0174049468606821,2.325214953263686,-0.3743718463741394,11.021825875688467
25.0066237449646,0.0179617478129409,0.0631079649616781,-0.0428111305356137,5.876517822941086,-6.835812152865795,8.415719801383176
25.016562938690186,0.0109368794431208,0.0641527039847664,-0.0202826535225026,-4.42826183084271,1.8452333891736497,9.19880797543297
25.027052402496338,-0.0259335572201802,-0.0545042042277334,0.0388365114211924,-7.629563967277246,0.296744762798708,12.619412522367792
25.037025213241577,0.0097140780725515,0.0009695174235894,0.0706046173453219,4.856720012236102,-0.8871180345848785,8.439257156077522
25.046945810317993,0.0006088922325365,0.0305303074082177,0.0199096823215373,-0.6884812344005503,-0.7611954390404444,9.724751730298886
25.056535720825195,0.0164924610414313,-0.003344832714429,0.0008712576690018,-2.607076800257278,-1.5939851340531144,9.980992147674293
25.06661891937256,-0.0136972675621603,-0.0218559678630292,-0.0092982495099417,-2.285980845668008,3.612530393076876,8.472224332632242
25.07657265663147,-0.019842286543694,-0.0271591770531374,-0.0264989113330952,-0.0652229758841189,-0.9574489156835656,11.083997651128696
25.086559772491455,0.002173561417449,0.0491773415561918,-0.0093978619098774,3.89244590011187,-1.1751424380204247,8.45142973609083
25.096568822860718,-0.0088414456611702,0.0304153198722866,0.0259723147481568,-4.1666237443510505,1.0213936769394911,10.535437880389525
25.106661796569824,-0.0087535154211577,-0.0270998596329873,0.0473625982284434,-2.932567994003539,-1.4649547804659455,11.366448438193531
25.116614818572998,0.0015735784999645,-0.005309525213859,0.0279743788868077,1.3210697160302312,-0.2826412628277236,9.017151003057648
25.126566410064697,-0.0240688978363762,-0.0056383242831114,-0.0108424037590734,-1.4826624507974568,1.483599363168301,8.952449310516148
25.13664960861206,-0.0147588933283465,-0.0222116427713954,-0.0236767953157536,-1.5939395857377472,-1.5866541095658788,9.91229332820386
25.146865844726562,0.0122265822526633,0.0133161340520298,-0.0185399478197209,0.8555348105145603,-1.203878769208899,9.237648456143106
25.1567165851593,-0.0197309459090799,0.0145721752289892,0.0300058541923649,-1.0677812365213022,3.07585657849835,11.04906529087189
25.175775051116943,-0.023159987196332,0.0198529420790977,0.037731258767832,0.4326099502758854,-2.1466215546522527,10.586989414302003
25.179313898086548,0.0471237393810231,0.0883713890773929,-0.0029847262323014,8.979200727108626,-14.223748521847238,1.536848503539197
25.18660259246826,0.0486754848438165,0.0581869603307935,-0.0534051893174759,-7.405902459593832,0.1660588126781053,7.676384281505344
25.196606397628784,-0.030849627262222,-0.0909999214769393,-0.0240615693748108,-10.118307730155315,4.539449729201339,13.461536247535772
25.206586837768555,0.017027293683809,-0.0427152488902509,0.0169694280356057,5.070380962942658,-1.7178261356956437,10.652974035319778
25.2172269821167,-0.0013285336381921,0.0494718388129043,0.0300681298702843,4.07512791244895,2.317065969199197,9.684212441775262
25.226714849472046,-0.0199126871537965,0.0213021780291739,0.0314993472874053,-3.6924893209742766,0.0061428729372722,9.414538785376418
25.236685276031494,0.0005656344701938,-0.0149484799798991,0.0285776151448376,-2.4197436611041074,-2.196532102560772,9.6251710273895
25.24658203125,0.0057077952725994,0.0053218826575562,0.0017603734012086,1.2391546380997904,-1.2610443403517857,10.00198136882646
25.256609678268433,0.0158516131339878,0.039894673409358,-0.0133452894061915,1.4546806460886852,-0.9103731294032024,8.67900189863831
25.266562938690186,-0.0015518609872305,-0.0151249255919476,-0.0208997292339913,-5.980378926431045,2.223590171646133,9.017512966557126
25.276671648025513,-0.0341002536299868,-0.0553819415460193,-0.014826552373182,-0.965328170813989,2.3704848303925283,11.943129576757892
25.28659224510193,-0.0078598323971745,0.0173535401318638,0.0140819750830419,4.057125757025897,-1.320147111763755,10.093639462435313
25.29671359062195,-0.0320992208757474,0.0293557483419023,0.0459349366009123,-0.8344968691094024,1.912203762541256,9.71942116545918
25.3065927028656,-0.0269622314403389,0.000433878885658,0.0366397487103827,-2.7171401627376346,-2.1345226350985333,10.359547962174274
25.316864013671875,-0.0032265300980301,0.0122779216948489,0.0061409413918741,0.1748601068873032,-2.936341978844873,9.002226762658216
25.326597690582275,0.0201100018814055,0.0251186318022137,-0.0171461248666159,-1.6542461533426418,-2.513429264129567,6.973045968229664
25.33664631843567,0.0144532756020088,-0.0241595679801285,-0.0239367721498124,-4.764959269463272,0.6450993929388734,10.02852858716145
25.346669912338257,0.0224541109858459,-0.0036555588416892,0.0007952682079635,1.2217785262016894,-1.6733079167100546,11.08087566096454
25.3566951751709,0.0292777659281434,0.0083811847950036,0.0137115722626336,-1.1199368993410854,1.324813150529516,9.80770346688475
25.366626024246216,-0.0088142689214215,-0.0032080630869424,0.0176572805374749,-1.2977613340584588,1.5468374592953038,11.031875783538124
25.376559019088745,0.0234095540889767,-0.0068915733798511,0.0322774002432711,-0.1722906002487676,-1.1287984666886102,9.107098539217406
25.386637210845947,-0.0068736324712516,0.008366226818376,0.0254423940658457,0.4301073873472646,1.5689706173182103,10.16332817231362
25.396739721298218,0.0068501248158674,0.0200599038477053,0.0067171222634502,0.6621642891580508,-2.179295238253944,9.65120459114842
25.407961130142212,0.0160551279132414,0.0159129947183899,-0.0084823941707722,-1.8088888657002031,-0.147645589984103,8.169873639592145
25.417592525482178,-0.016238601544687,-0.0363909937809564,-0.010312229757022,-3.689272819693815,1.948357392346843,10.920916392324262
25.426611185073853,-0.0098927765777527,-0.0103052826211483,-0.009187966015946,2.2670890205160084,0.0946681617329533,10.300136495102048
25.43660020828247,-0.0055249427351234,0.0239571393344565,0.0222541509300358,1.2202284005332666,0.313462181467419,10.15084640022546
25.446665048599243,-0.0374626329707956,0.0075557040866705,0.0364118987798579,-2.4875302947447557,2.358782016014369,9.17828297939087
25.45658302307129,-0.0464217614108482,-0.0644232016425813,0.0122162314236052,-5.597426350933356,-0.1874308341801519,10.020386639606844
25.46664810180664,-0.0125973387261142,-0.0129395384942237,-0.0068350307539216,4.049808692813322,-4.111658174385301,10.053381269847224
25.476577758789062,0.0259562071467372,0.0422791467841505,0.0008065076416246,-0.1482711118731695,-2.883366697895248,7.894575623315424
25.486634254455566,-0.0099839136997035,-0.0184689315205184,0.0290867840975411,-5.775668742815879,1.9542160639034545,10.80069902222008
25.49669599533081,0.0007595923195013,-0.0121951062297408,0.0549181761324294,1.0773952727085123,-1.3587444060250768,10.436621499020411
25.50670099258423,0.0282719137010077,0.046848940461193,0.0288919141620286,2.557537322185772,-1.5842165240373318,8.57081245254652
25.516688585281372,0.0325568516027608,0.0212148902864367,-0.0155857236951701,-4.806907883660103,-1.6320710419769904,9.413138223448376
25.527541160583496,0.0204082633281752,-0.0372797582510065,-0.0018057323888055,-3.316777498546782,1.7403018916309156,10.468155537287648
25.536656856536865,-0.015399283896257,-0.0477843448968018,0.0246497323840745,-0.8726810507466554,3.617533341728076,10.086052212178876
25.5466206073761,-0.0115488198769604,-0.034538606812315,0.0157817849993594,2.009671248334207,-0.4121689903382918,11.421931172605449
25.55662989616394,-0.0001981663548445,0.0363641471269302,0.0068582679249234,3.566012791253021,-1.1169997985155642,8.286350162547066
25.566580295562744,-0.0013280967617495,0.0442077689290296,0.0206310270458348,-1.18947815841854,-0.7356019188128625,9.162136651307527
25.57658886909485,-0.0011299874314366,-0.0137046212245942,0.0190514145523198,-4.817435452182415,-0.200867840866964,10.450445074774697
25.586642742156982,-0.0181884553557204,-0.0614543981806302,0.0038227174535282,-3.4263386317647333,1.1459296572720972,9.79550667143836
25.59662914276123,-0.0091826713194807,-0.0312633662813014,-0.0021364569094143,2.3845902275546176,-0.6930604046028087,10.637833088829426
25.606616735458374,-0.0066629918673535,0.0274496257716837,0.0103387950092442,2.98106229083402,-0.3040116018603337,9.33470078948504
25.61844754219055,-0.0119611977777844,0.0670310483764239,0.0136024724796302,-0.3361116379673923,0.0976909861320371,8.749662665052645
25.6266450881958,0.006684856323426,0.0053868571070485,-0.0030457623198739,-6.828130996718312,-2.840013612079524,10.547950904596831
25.63673496246338,-0.0106105322950356,-0.051602501425616,-0.0173031048745028,-4.216633371847273,1.120748939961463,9.355771485741856
25.64665699005127,0.0205771732577353,-0.0146970843350137,-0.0068170506402961,3.320109581937955,-2.555704824488522,9.743685075655636
25.656638145446777,0.0241628801311942,0.0423566019865725,-0.0028377276741079,1.6353749601998182,0.7349720261757866,8.92888588646449
25.666746854782104,-0.0151420946156044,0.0164821716816235,0.0088669104605801,-3.527450401810883,1.4678035911545904,11.11922120689571
25.67667865753174,0.0180867657656513,-0.031303776649075,0.0357828127324469,-2.65649900001843,-2.150255008925383,10.651558661588428
25.686617374420166,0.0035095095902691,0.0012079207024653,0.0320906160503514,2.6477794430236075,1.2914039312666412,9.323565052095638
25.69662857055664,-0.0075172256573592,-0.0099115885699904,0.0026079504039958,-2.113295153555774,0.7185899583732634,9.116321021236132
25.706594467163086,-0.0177903797147236,-0.0405595232369268,-0.0309977395355812,-2.096128372193312,0.0104768953657123,9.79529450869424
25.716601371765137,-0.0057958791838448,0.0112509519930763,-0.0284891942411772,3.2510665450517866,-0.3717613069167221,9.406270150592844
25.726578950881958,-0.0221499915304917,0.0589547186323211,0.0082581207260377,1.0960110340816835,1.7639100281849434,9.639730786348013
25.73664116859436,-0.0363930120579222,0.0087103951119532,0.0258071670412905,-5.048166186342603,0.1060074749534482,10.835715477753697
25.746625661849976,-0.0259714106285666,-0.0717760769380954,0.001790512242093,-5.684663585893102,-0.9860199515456046,10.525227789620438
25.756609678268433,-0.0144009623354773,0.00394342252663,-0.009780467849981,5.668054281126316,-2.338364367162052,8.992703160588688
25.76678729057312,0.0146779535926481,0.0803740434819163,-0.0041078067280463,1.2628264823288775,-2.3292764912518806,7.482034104420017
25.777411937713623,0.0311831157634439,-0.0062918722835651,-0.0114414797991625,-8.216263271240885,-2.2587865651113326,10.421000952540188
25.78663730621338,0.018214451197617,-0.0485673601492508,0.0058273967459686,-2.0246799810998937,1.0806877376644508,10.81869381805845
25.796693086624146,0.0301023008928459,0.0162158403530911,-0.0090539691865555,4.051164468683099,-0.768862547356091,8.856499987238488
25.806613206863403,0.0124364121029579,0.0245168317701288,-0.019302788552653,-1.2163557999969274,1.5431954722556012,9.7116420557226
25.816644430160522,0.0077058841039232,-0.0232981646574796,-0.0064659615874401,-2.86010541791132,0.3352091623898585,11.20811121490011
25.82662558555603,0.0010223979418603,0.0011369708384004,0.0196697903901227,2.286733859502541,1.3448365885150109,9.318973494417495
25.836655616760254,-0.0137677918000012,0.0163375912240402,0.0156106460943706,-0.2725081509541769,0.6409420365155658,9.88199543593295
