time,wx,wy,wz,ax,ay,az
15.556699991226196,-0.0010416106027846,0.2852843386041009,-0.1291241300524775,-2.3383046481910714,5.85180707745224,16.006174525126422
15.566673994064331,0.0640996463318716,0.1770194542557404,-0.1883702081860606,-10.208146937373616,-6.090920258111,12.734630168483411
15.576643228530884,0.1022111183247867,-0.0424938869801345,-0.3004022938431803,-18.191835978855003,-2.1478343598290537,13.479062877395966
15.586643934249878,-0.0490040182777691,-0.094229424901213,-0.3052147728623454,3.902294018166051,11.84600262728555,12.831030172651458
15.596640825271606,-0.0508265410579891,0.0878994169085554,-0.1936511052073542,13.9589223406108,0.1586238134816056,4.389205101465377
15.606664180755615,-0.0061962057235391,0.010978820178219,-0.1764742833794657,-4.76924448435831,-1.958994292284471,9.255702853252965
15.616731405258179,0.0719799081128057,-0.0134357017014925,-0.1333053213776652,4.504301861182945,-4.931864766923555,9.544097826893523
15.626683950424194,0.1309452978261576,0.1925456432229229,-0.1493808430852,13.334750489310586,-0.914950004323333,1.6318295734141923
15.637495517730713,0.1733425907469876,0.2028523822862867,-0.1917402995051448,-0.2066122543312546,-2.531757101647888,9.473544875267873
15.646639108657837,0.1799630390214276,0.1255673783104658,-0.197879041475207,-2.0761079403484297,-0.4213355774915442,13.13236173930667
15.656677484512329,0.090620902587258,0.2029677361830792,-0.2054479074896876,3.541423160323134,10.56418929950223,10.77783115812999
15.66671895980835,0.0001104929488588,0.0393375208351068,-0.2453542900504176,-11.540201917782545,6.44045548850546,13.92319104054084
15.676698684692383,-0.0166618054235913,-0.0137253472729467,-0.2143649560631816,-0.1842340582714571,0.8623128205495526,9.601709283961643
15.686738729476929,-0.0524306102480791,-0.0159243627739049,-0.1320719075621668,4.045052194126057,5.111001569591656,10.862040838713416
15.696693181991577,-0.0717206770266512,-0.0413737439490872,-0.0535279092611376,4.067523051752085,5.268106507029428,11.780891630343094
15.706718444824219,-0.0648405890447792,0.0575221332814568,-0.0221106958808009,9.609384362840151,-0.79718795025615,7.270079043279503
15.716793298721313,-0.0070995123575967,0.0852479681652457,-0.0153705579461161,1.9942116127567115,-0.7056821183722021,6.597989064631735
15.726659059524536,0.0433112166638395,0.0669525977818025,-0.0750617114128176,1.3444209503678213,-1.9636362514254992,8.145071811787101
15.736693620681763,0.0566788751290951,0.139257761232664,-0.1063464758218829,5.7199271906004965,1.2897128025620854,7.579732306252612
15.746748924255371,0.0049621948481212,0.1959796242392884,-0.1631763828219477,4.520100185306508,3.994045146456509,12.600899769529931
15.756651878356934,0.0203231056433039,0.1814582002953261,-0.2168468189658229,-1.3213128678841306,-2.2415496356770603,11.94470579228961
15.76669192314148,0.0631493165924243,0.1211412297450803,-0.2520215911091868,-5.592698937795258,-3.9163457316489145,9.949506500645082
15.776706218719482,0.108468816896896,0.0274612737030161,-0.2588619393529002,-5.1363400989122345,-3.1285157850986294,10.03766762053065
15.786675453186035,0.0919091333752042,0.0333537933716986,-0.2538723153294627,2.8651175054230986,2.5114988053000817,5.98761269808937
15.796696424484253,0.0209471783845756,0.1698750525181824,-0.2394413900794093,11.168931510964038,5.279780277795534,7.492027490991709
15.80671763420105,0.0541569775808603,0.1543049024106992,-0.2398972613038127,-1.502380232981687,-1.3648601028705796,7.64061469282843
15.816781520843506,0.0594902291515582,0.1671961495303832,-0.250742326420695,2.7152434552784688,0.0306979066501051,8.84605997622331
15.826730966567993,0.0490074594101193,0.120974738797276,-0.2412649941863124,-4.267135019439171,4.378921877140856,11.614480850187604
15.83670449256897,0.0199229469670752,0.014084437698189,-0.2294835102976863,-4.845891858045281,3.961253784215925,15.085291616005218
15.846867084503174,-0.0434505498592896,-0.0251974228250847,-0.2046755803050105,-1.0662586104481264,8.387448217255434,12.012817641157902
15.856769323348999,-0.158745115586373,-0.0177215964064602,-0.1867271912516658,3.800628011855386,9.873258973097249,12.836463669936588
15.866758823394775,-0.189717763680686,0.0397172425883867,-0.1733975959242884,6.097333912967756,3.31028736576379,11.043119703990092
15.876677751541138,-0.1039919751926574,0.0297165594594682,-0.1895574582041804,0.1661064807904187,-6.827362862064597,8.37265567071051
15.886797428131104,0.0318499010551697,-0.0222186354854634,-0.2109349471749369,-2.097721760183929,-9.854359843463335,5.995061144139655
15.896664381027222,0.1356879348353915,-0.0095105947277269,-0.1981882852734629,3.07186616744143,-4.71329090782468,6.764380760468997
15.90666151046753,0.1392361051321459,0.0035291344667517,-0.2225732756079737,2.468765012596022,0.9086857542879648,8.609132251087836
15.918652296066284,0.0014066340169206,0.1341207074621135,-0.2350067151011531,11.856550561129726,11.971336976317552,9.510601906395236
15.92668104171753,-0.1004238260817198,0.2968254116593349,-0.2034463984192912,10.376184247367732,7.893335232702102,5.498937219946575
15.936651229858398,-0.0247161967401571,0.1880187342276209,-0.1738079441012446,-7.134396465038491,-6.403137936142083,12.329737410376442
15.946725606918335,0.0626526168488119,0.07596779947419,-0.1662914109648768,-6.95291404151399,-3.2338661936319446,12.546221515110767
15.956691980361938,0.0151903065958176,0.037916697878005,-0.1260930401505534,0.3885768747077603,7.188659496644992,13.44494723651174
15.966678619384766,-0.0417111551227318,0.0938235467412974,-0.0737542239250247,3.815815754971607,5.230181674321074,8.290162646183697
15.976660013198853,-0.0303754550485607,0.0259907716050442,-0.0783553001703326,-3.629512783156089,0.0215022103726635,10.075182124450672
15.98668122291565,-0.0001378500854963,-0.0043695469709447,-0.0830620330990855,-0.8334080056135694,-3.631792527348869,7.536327355212028
15.996704339981079,0.1291862751683217,-0.0263886273422503,-0.081115941447169,0.0648703453037603,-6.293191776732087,10.490373877056522
16.006661891937256,0.0632600060161693,-0.0065629558609919,-0.0805124444188181,3.5753673233504157,7.1317467849267535,9.597445175879974
16.01677370071411,-0.0506872869936867,0.1303969627589563,-0.0615551871480052,12.851143582328218,12.02496219936617,7.512373593174342
16.02672553062439,-0.1336215395002863,0.2144739966234877,-0.0435028773964945,4.221769774495463,4.530114599834642,6.506930765007557
16.03675937652588,0.0106275938633799,0.1212684580492778,-0.0575532940448824,-4.449222149655372,-9.047746038623366,15.32870259302499
16.046714544296265,0.0473029029948832,0.0414857564839238,-0.0678176013053958,-3.681161052764524,1.405763738933164,11.070682102321548
16.056679248809814,-0.0286985988285723,0.0798093818951284,-0.0558280115248267,4.006680186381637,8.526672880044172,9.378518879565805
16.06667160987854,-0.1695711544246604,0.0674542020115498,-0.0708791864337031,-0.0125883385758261,11.123671042340488,8.953044922773332
16.07673454284668,-0.1766248860500577,0.0894463004604361,-0.0745116797508303,3.1442351121858385,0.0795215488103044,7.123776195548166
16.086843729019165,-0.1131056546878604,0.1289856571611505,-0.0949344289721552,2.951170223993311,-6.528336513245904,5.612580015322182
16.096733331680298,0.1123717896227023,0.0663997989483284,-0.1441693854750697,-2.4758436820751184,-16.550956690290008,10.460288091423791
16.106691122055054,0.1870839092711302,0.0496846680631629,-0.1777459931792323,-0.5131141792877139,-2.173414711381231,9.26992179929828
16.116782665252686,0.0175943974021478,0.1148320242667398,-0.1305280131520335,6.170688685414556,13.99107766728688,13.181943606713224
16.126761436462402,-0.0694122970110976,0.0919346392937943,-0.1168974888743464,-2.068645421081841,8.307608299981665,13.120706907296888
16.136786222457886,-0.0785216614110742,0.002629767478184,-0.1328420293749873,-5.372714717095296,-1.9695276404910111,11.144380920593688
16.14682173728943,-0.1069201128768124,0.0100265698636729,-0.1201927987159793,4.429529525013789,7.863266424896483,9.176069668922889
16.156705856323242,-0.1563780813898917,0.1171846645839193,-0.1108427745522563,8.97104749374035,1.852919090226168,6.003231170700936
16.166740894317627,-0.1054462090241085,0.2345713568984373,-0.1132366833509509,9.396743724189124,-4.287264164737799,4.682791420531239
16.176793575286865,0.0402142327303589,0.2835616056252694,-0.1240879399003092,5.002175193902162,-11.2013628483928,5.849120752594984
16.186678171157837,0.1806923734412875,0.3119764066308301,-0.1211079386295382,2.089420302639303,-7.57425212809809,6.421320830218505
16.19678831100464,0.1106294643046779,0.1954029912800931,-0.098706210893542,-9.158148400038366,9.056364965651415,15.390554156444535
16.206773281097412,-0.0622247403388772,-0.0260644501420233,-0.0802566808880869,-15.750206028680823,16.998462839986114,18.090296223178367
16.21676754951477,-0.2287097466961561,-0.1417452642678115,-0.0772193175973002,-4.030748317007109,13.352457132056866,16.822440734799635
16.226697206497192,-0.1569040190708304,-0.0789059456476141,-0.075360077363402,5.77854410345549,-6.860452306586756,5.855473936384126
16.23669171333313,0.0334705684622102,-0.056745975814167,-0.127627964061648,3.6290906858667378,-13.10345889264519,7.308470451224623
16.246760845184326,0.0016549135659753,0.080199582291536,-0.1188256246270243,12.427979512286454,-0.4128930343803865,7.404348651113414
16.256701231002808,0.10689625981679,0.1735714987247734,-0.1018542600096766,9.631390698885584,-2.0650987158938245,4.317313159639134
16.26669478416443,0.0165264932250684,0.3645025940127462,-0.0924082351149623,12.408424814444178,6.303744485068718,5.776278904814085
16.276772260665894,0.0202049264729137,0.2754885802310816,-0.0784856778801982,-6.434525190680006,2.117745421870908,11.095729764756856
16.28675603866577,0.0410434912255841,0.184754123913919,-0.054104252648503,-4.29144703695493,-1.5737913999206794,12.578262860725502
16.29675817489624,0.0492463901472999,0.1174911981214544,-0.0481392880202834,-6.054944811903093,3.434664743591374,10.421293352089506
16.306740045547485,-0.021088762065154,-0.0030211808899818,-0.008243559789807,-6.212659962865253,4.704311453385295,15.144687684046133
16.31675934791565,-0.0740695394201379,-0.0667168293020144,0.0192751596449311,-2.145219827150437,8.899216590132257,10.032952715342
16.32671570777893,-0.2253855234655746,0.0275910802874423,-0.0283112776698176,8.86297283443013,8.704449777854023,10.003670531171132
16.336729526519775,-0.0881577718308905,0.1285491640431002,-0.0069000454851989,7.437014147287434,-9.652207156515994,4.931707390881974
16.354106664657593,-0.0480384598587042,0.1386519299672149,-0.0348843512357775,3.005235497805714,-0.1699616287927724,7.930527584357322
16.357831478118896,9.805949935793338e-06,0.2484967718711419,-0.0663252500118319,17.423526810445416,-8.563254200782088,1.209304016108705
16.367270946502686,0.0255917177771477,0.3193171713287777,-0.046453452599198,4.53322687695293,1.20542154097819,7.0939753265510825
16.376843452453613,-0.0162322366349742,0.2193256791764416,-0.0512421344639365,-7.015111056081431,3.396807458432572,13.231270344727614
16.386781692504883,-0.0312770342847465,0.0538342296533565,-0.0587880862177912,-9.991047793415404,4.865595047633754,14.692961062109797
16.3967924118042,-0.100155628203378,0.0050738464926467,-0.0657315653981272,-0.7406005122770121,5.430080180950407,13.814328915735686
16.406797409057617,-0.1178752730575375,0.0681729029863052,-0.0849438485921923,5.893489026404669,2.8222163535377813,8.613354538951915
16.416914224624634,-0.1101220077216469,0.1280957230285424,-0.1126527217449252,5.391910880391895,-1.852541916436996,7.320756598821513
16.42678427696228,-0.0524194015103791,0.2271938581969265,-0.1095930663169924,8.121605163903066,-4.136196662647923,6.395167457339227
16.436811447143555,-0.0184325786365827,0.301183205600727,-0.1259979409398142,5.908305156310634,-2.6859746267324978,7.220212248015682
16.44673228263855,0.0704656402245269,0.2998951765102757,-0.123679625731856,-0.336440975088466,-5.571631392043708,7.100241614195903
16.456774711608887,0.0696871545882098,0.2144652675991006,-0.0705500123323504,-7.536874475807088,4.348161917542359,12.481262347944968
16.466763973236084,-0.0853830628647141,-0.0094041900907752,-0.0378110883058611,-14.471041346078898,16.3981170764374,19.142641837405137
16.476715564727783,-0.2515223886296563,-0.0491742487971821,0.0006147605716619,-0.2394470469615849,13.755267460371035,14.31383340256912
16.48678755760193,-0.2149252824932662,-0.0728630752510917,0.0273021525470908,-0.7182500223087348,-3.434089130775347,8.70115716406729
16.49678111076355,-0.1338879469831652,-0.0814415555681214,0.0390880676685269,1.430422470413753,-5.173742091705178,6.641091368740054
16.506759881973267,-0.0759685219787583,0.0347113242404787,0.0514920177637036,12.591398581702242,-2.894124157657028,7.373342556325817
16.516740083694458,-0.0380701638688206,0.1960988087455788,0.0691312598763402,12.201835149336336,-1.7269826303929854,5.62755326139376
16.53751039505005,-0.0679784437839374,0.3094712191916617,0.0260000983951981,5.756721382841313,3.0125854818547206,7.886236556622167
16.539087533950806,-0.0974501121799023,0.3273634122662949,0.0113011971814926,5.019699342593224,6.563638398568807,9.812710391778356
16.54683542251587,-0.0301022439842842,0.3025013909580792,0.0197795881657298,-3.2680554282848284,-5.603614685672589,7.224351544075663
16.55695676803589,0.0209234068371108,0.1840908794433727,-0.013971010153145,-6.841747966715391,-4.689023260582712,11.296471478890382
16.566758155822754,0.0041907700513995,0.1805610479782075,0.0087366346968706,2.1914572120237104,3.9223884708071233,11.774311971077674
16.576846837997437,-0.0850427331258264,0.1386075306208236,0.0433579432545598,-2.013048405904449,8.380925012359246,13.596143155800885
16.5867657661438,-0.1703246336340908,0.0682055091089409,0.0558110560058053,-4.062150482188358,8.534758310325117,10.807325824256466
16.59717869758606,-0.1106837378540419,0.0526858732946774,0.0552489134250576,1.2840721673558375,-5.457105450259228,10.905923727420989
16.60673761367798,0.0402060812214415,0.0619666461054066,0.0698559554992611,1.5723983632865512,-10.778070234513786,6.075611521109416
16.616763591766357,0.125936425132799,0.0507907307569553,0.071193371969312,-0.925612259109445,-4.425784105928254,5.963959748660204
16.62672781944275,0.1579229965912243,0.0144371586139483,0.1074562790571148,0.5519691971035744,-0.9292550989211844,9.65815707706028
16.63679575920105,0.0973057806723626,0.0986644386397683,0.1031654300867016,7.181246900364713,7.354578109223572,9.436186039303834
16.646711826324463,0.0013349635912969,0.147513096092625,0.0534477094887192,3.5621956075789054,8.568180808045309,11.78560968480816
16.65671443939209,-0.0398037212945333,0.2049123939567846,0.0417031916557248,5.079084630488906,0.5928146158259253,11.062770155248
16.666778802871704,0.0404162667868212,0.2005872765702952,0.0264217733173068,-1.2069804244294864,-4.306712236239211,7.993552133742822
