time,wx,wy,wz,ax,ay,az
7.28,-0.0517207360060943,0.0199924127123029,-0.1127834943355624,1.811492952870032,4.715012158249203,9.652229832719096
7.29,-0.0132040241480959,0.0040428051132089,-0.1157224578084056,-0.7176089741038312,-4.186860294869473,10.028628122124992
7.3,0.0257615071728459,0.0090709239800324,-0.1141833839239184,-0.6812560428947882,-2.190851677082342,8.75724311390197
7.3100000000000005,0.0119439401774785,-0.0159920555636223,-0.096038575214297,-1.3353906355979828,2.515916261417193,10.97051580079343
7.32,-0.0192429051012156,0.0012524411826567,-0.0882652354659144,1.1633551780769846,1.8029314420741955,9.598873613362764
7.33,-0.0101633542892128,0.0028493600897672,-0.1108868745388095,-0.0844072113598715,-1.0571390679667458,9.585825427194065
7.34,0.010383197276759,0.0064449195216532,-0.1060377908171717,-0.2042049538003401,-1.36513815426915,9.46710597015544
7.3500000000000005,0.0020542666569325,-0.0122771822742489,-0.1016491529764239,-1.3446286205508655,1.6196102305046467,10.587912580222856
7.36,-0.0264115504913534,-0.0049327252856581,-0.1043138009728495,0.7979918784953349,1.6331533809102792,10.101608084349635
7.37,-0.0115063922053388,0.0151268041444828,-0.1086026531876628,1.0565862000355428,-1.7642298410415662,8.82050704956378
7.38,0.0178736647353924,0.0133970090980698,-0.117154668015391,-0.6017751938627379,-1.383032490715796,9.647990940870605
7.390000000000001,-0.0164321277580051,-0.0195217707767108,-0.1065071475924555,-2.155833660819209,2.4286939941860246,10.827940704820485
7.4,-0.0182058127095414,3.2378299972555903e-05,-0.0919507471145693,1.812483975891164,-0.2059573731296463,9.2238527371066
7.41,0.0062560028256787,0.0093572054833465,-0.1151942190946642,-0.0871719818353033,-1.3249615087429598,9.387153411161998
7.42,-0.0191205779480528,-0.011305356790857,-0.1018265140475337,-1.279633263940534,1.657111335265663,10.69642806348988
7.43,-0.0115634683005417,-0.0073383966361379,-0.0899104354204241,0.7931663071886487,-1.0184975210148055,9.802281856154211
7.44,0.0068388355564562,0.0086975875719234,-0.1072044176281993,0.6284549855126306,-0.8583562918305733,8.96941561228072
7.45,-0.0105422324275249,-0.005467399470078,-0.0925151509465281,-1.1256769943050895,1.2681645340268826,10.670140741836594
7.46,-0.0138353034556784,-0.0128053066902007,-0.0896897119702403,0.0277344377910698,0.1549400964422759,9.940327296997513
7.47,-0.0019867773933486,0.0076873669375812,-0.0940157574833933,1.152439980530998,-1.0176029732646492,9.09958462616169
7.48,-0.0002374330688129,0.0028157098047922,-0.0901111689628665,-0.6235929959492952,0.6420179185288097,9.918330174341746
7.49,-0.0217059260754682,-0.0097561895734962,-0.0950248119653765,-0.4806499839357689,0.7612550705717351,10.299503532876734
7.5,-0.0110830102158782,0.0070722470802134,-0.0848500159801547,1.035473336452443,-0.7368256982467754,9.518949760220815
7.51,0.0113706441598754,-0.0030372894078675,-0.0785124329151217,-0.9467751200213074,-1.3139770173513352,9.887678630805832
7.5200000000000005,-0.0053241522021171,-0.0131813000066634,-0.0996569049777094,-0.2078752107092747,1.3971219070272012,9.904455314986924
7.53,-0.0180722106686188,0.0105266054771639,-0.0825313282431666,1.2050986622977458,0.5445292058496137,9.44891813133554
7.54,-0.0166272723498962,-0.0037598265963192,-0.0741203529061381,-0.7103125689066175,-0.1680683777293777,10.425974930035824
7.55,0.0156533233240867,-0.0155799289619142,-0.0910846618236605,-0.2998097928510376,-2.322818775665974,9.562210192287496
7.5600000000000005,0.0053962325615713,0.0031421407437789,-0.1001514447154109,0.636118463034056,0.9357614513637346,8.957770370474915
7.57,-0.0253706692111529,-0.0069558278003418,-0.0889180329860751,-0.5701825852201646,2.7779118788883057,11.07479550508292
7.58,-0.0239949120070643,-0.0111848733479908,-0.0760930878342692,0.7361966553538437,-1.2145450630514525,9.965289297040762
7.59,0.0161726966837312,0.0086724135452606,-0.098654861492068,0.6862490698938583,-2.604584546709394,8.603711461400293
7.6000000000000005,0.012460368354021,-0.0067027452764237,-0.1086597693385188,-1.0222240706389365,0.7199598500021505,10.274398335035537
7.61,-0.0403873160361449,-0.0035331361147039,-0.0814382163108889,0.1321367320203803,4.196632600689095,10.2644303007756
7.62,-0.0283283914400801,-0.0111460365887126,-0.0798071799100939,0.7089309540969632,-2.726271758392385,10.499577883879248
7.63,0.030689969767799,0.0096267848296182,-0.0952830937923495,0.9704220357308332,-3.739755227137986,7.819125946078024
7.640000000000001,0.0303522680879592,0.0083695077709868,-0.0988400233210627,-0.3808189999399886,1.261958014881564,9.898595457103683
7.65,-0.0488183710645401,-0.0146221500249947,-0.0847146836341921,-1.4073415380336414,5.457955804489497,11.37023548017573
7.66,-0.0327022095450015,-0.0120480899879044,-0.0719995525898043,1.3744356233692523,-2.99880742068854,10.1339509041006
7.67,0.0307918610944272,0.0106870902632639,-0.078828546148688,1.4846714920190138,-4.73557364097668,8.100150989971496
7.68,0.0552144464325938,0.0053075704528554,-0.0921562639297549,-0.7879183096572332,0.5281186107001975,9.332810465350978
7.69,-0.0319786215771336,-0.0101754842862709,-0.0972510677994792,-1.1083632714619691,6.116786221059558,11.17456312162394
7.7,-0.0464649226563769,-0.0104057940961912,-0.0846456689061228,0.6155027277700519,-0.8866673952973932,10.502688338020176
7.71,0.0184699735392402,0.0099916781151092,-0.0948270884574954,1.7235213209876228,-4.5105385341493065,8.109325708033687
7.72,0.0348482232378722,0.0100951170084996,-0.0908458781661097,-0.5060593276711665,-0.4915031050350287,9.863717460170577
7.73,-0.0110655026808281,-0.0159415811957011,-0.0900717106880251,-1.3057535452012174,4.064712198868657,11.198905138803692
7.74,-0.0168098176389065,0.008352602052008,-0.0907662314595286,1.489737052637639,-0.4424886169009969,9.231632853588732
7.75,-0.0107530035843135,0.0197342582233371,-0.1021872860611979,0.7749272266579708,-0.5736002130717854,9.130255463090691
7.76,0.0181141934812641,-0.0019663332655284,-0.1068340567173068,-2.0572152593851047,-1.782494695691456,10.438713102645416
7.7700000000000005,0.0141810989846844,-0.0173882791177631,-0.1065978435100619,-0.4746986038466829,0.6821484982244073,9.805958185422888
7.78,-0.0224097791144725,0.0205834817203799,-0.1028949794591967,1.810899950087822,2.889100254012411,9.36936423247538
7.79,-0.0171938929410012,-0.0071898251137917,-0.1005515110911433,-1.9648693709987564,-0.927201929238522,11.03222841172756
7.8,-0.0017539212843954,-0.003225306225247,-0.0952498642028872,0.6351400949284949,-1.306928595188218,9.097859345225586
7.8100000000000005,0.0111484663677589,-0.001427137348494,-0.096481199306399,-0.2879102521977437,-0.7287710076623989,9.50258249253354
7.82,-0.004362182696558,-0.0013858337731941,-0.1123944399179522,-0.5794690398914835,2.351727938185652,10.363240070142094
7.83,-0.0344064653042359,-0.0125087424881903,-0.1085440394701068,0.0496790568370202,0.5234771081648396,10.597703013444828
7.84,0.0109079850382884,0.0108080451730562,-0.1101149794878069,0.7642013776870804,-3.2387925355142597,8.05931979308497
7.8500000000000005,0.0126771933118801,-0.0105724165412935,-0.1276398700894419,-1.6291902340671467,0.8873968519797583,10.992389079862598
7.86,-0.0354179187194932,-0.0069511843445701,-0.1009692204417292,0.6533020695724902,3.1249062461323205,9.968023797813805
7.87,-0.0077002446966737,0.0124003683385631,-0.0970902172149722,1.4261309949065066,-2.447342599168353,9.109972461635
7.88,-0.0012208802733123,-0.0042088932082812,-0.1203752112807337,-1.2911150403262135,0.0672686698166658,9.972583700769045
7.890000000000001,-0.0117374609723724,-0.0132315497706614,-0.0946169820846621,0.2408725327694227,2.284368183446749,10.750941523931878
7.9,0.0070038756441827,0.0097698522863208,-0.0969383296789233,1.894413773158476,-1.5177246944405245,8.703119994422705
7.91,-0.0011961244560282,-0.0029301114612633,-0.1180483577074114,-1.867261045639114,0.7518954809015812,10.445894449632425
7.92,-0.0102509224569743,-0.0194004849992413,-0.0963522223056857,0.0805545260910478,0.4267681070596716,10.379883747335128
7.930000000000001,-0.0031884440843744,0.0163420941433638,-0.1036136103095118,2.3541824723130267,-0.5431054005330401,8.54093014010188
7.94,-0.0088732642612685,0.0019299232175864,-0.1287791681708399,-1.6505121753985554,0.5038163400240264,10.404771853501233
7.95,-0.0002037449586275,-0.0094927684612642,-0.1183270094217364,0.0347408000378687,-0.912369652927982,9.921247791426548
7.96,0.0085718585063305,0.0145856826396193,-0.1268915784777705,2.3839388423757244,-1.0655972248461285,8.0543929947913
7.97,-0.0024802300700669,-0.0143701555288839,-0.1291465563000743,-2.118609384367669,1.2461353590186186,11.071739713793626
7.98,-0.0110575731094267,-0.0142964091598209,-0.1085045811952654,0.8318712490339402,0.2645945394834429,9.597579383293722
7.99,0.0110421901915896,0.0074085449058242,-0.1171560538233821,0.9512154931141398,-1.86002803777732,8.813872718675594
8.0,-0.0083974590439607,-0.0082347489600158,-0.117761786025912,-0.9147658330329492,2.387014743733252,10.54966041470418
8.01,-0.0229569447613284,0.0088751098584796,-0.110060523194224,1.4803697372992797,-0.0713459275483467,9.467642444519662
8.02,0.0083945883819867,0.0090918736314761,-0.1207335171522204,-0.6509742337154971,-2.846261094424541,9.636683501597824
8.03,0.0075632324923718,-0.0114083554523031,-0.1058426675619189,-1.2619510766983004,1.4366707273113402,10.669582070216114
8.040000000000001,-0.0174265921685624,-0.0068763961037113,-0.0850265425862376,1.325984907898032,1.5734085426430042,9.978849660636042
8.05,0.0121505496894865,0.0091813091918716,-0.1050726351560656,0.1575684911596768,-3.558972285628166,8.663066181064234
8.06,0.0215523335110687,-0.0078438930524998,-0.1125668687047068,-1.2588201650867723,1.273809412381458,10.144344525170265
8.07,-0.0163700669265544,-0.0150681255242325,-0.112827512365729,-0.3327748105348988,1.9685138169841208,10.536849643439052
8.08,-0.0028468363683438,0.0025694095033741,-0.1189358038128916,0.9077822764383788,-2.1253773337654405,8.964189483508116
8.09,0.0094985957313067,-0.0056013491729286,-0.1280747902812068,-0.8277944292381153,0.5598444868075098,10.335490803227326
8.1,-0.0110507857501087,-0.0139003688735663,-0.1142834377707545,-0.2797242267762612,1.1070282956876596,10.249644304114623
8.11,-0.0043809126573879,0.0121763419134487,-0.1205892888130251,1.5638502551995408,-1.0768597866159737,8.65439466144483
8.120000000000001,0.0190279313088626,-0.0098706937638709,-0.13492312554732,-2.1698878987618757,-0.1402545872215288,10.098316138134114
8.13,-0.0129012473415958,-0.0272355449396108,-0.1255662692011897,-0.8585845560122721,1.554275658073324,10.689673598352186
8.14,-0.0091930684184645,-0.0040017465459179,-0.1247479868353907,1.7984534146393722,-0.0650770046465817,9.056888250706193
8.15,-0.0001098268422783,-0.0085707891311552,-0.1306018782080714,-0.6633513333568526,-0.6368959667000185,10.022785695176012
8.16,-0.010041716727629,-0.0127115506245391,-0.122053506714255,-0.0807269703642531,0.271364243624842,10.134970693146435
8.17,0.0124880271523388,-0.0029854972242313,-0.1239187372149531,0.8993861662849633,-1.1473485005509827,9.344830502768662
8.18,-0.0165784880710017,-0.0071714377761527,-0.1224270117701594,-0.7689251824681441,1.968467280709469,10.264189900774596
8.19,-0.015398561604019,-0.0125752210771289,-0.1170492124976222,0.1111031287619981,-0.7512583368487552,9.949982508798804
8.2,0.0071746153899386,0.0027834894141014,-0.1348207396687571,1.052080593401107,-1.4875318166255915,8.907181318710046
8.21,-0.0068282559845749,-0.0034809723937955,-0.1265100938500468,-0.8564032084743145,0.7483440398491332,10.337721426854278
8.22,-0.0087789841517797,-0.0171966328803556,-0.1035469648660723,-0.3339739486092575,0.5345721824638379,10.178099008356964
8.23,0.0095844231126125,0.0023133255231882,-0.1130369705380503,1.5548269718777044,-1.9055756984642052,9.21406350917432
8.24,0.0014455359974267,-0.0011976228369203,-0.105014587682635,-0.6086220707845078,1.3928864586293963,9.875919000219342
8.25,-0.011430968332771,-0.0079550715273213,-0.0989036512793604,-0.4870930709962032,0.935174377147748,10.2666462384787
8.26,-0.0205914838275216,0.001737262250348,-0.1065054339589182,1.3217976200972976,-0.1118000722017554,9.808231672503885
8.27,0.0034250651435887,0.0085466073985411,-0.1223514107288424,-0.1686814034855734,-1.786055017621005,8.916014625905333
8.28,0.01359617764601,-0.0165090777005291,-0.1235435110749308,-1.1690103407182697,-0.6981636638201779,10.336208542643806
8.290000000000001,-0.0003195207255183,-0.0143730918432609,-0.1108847734750811,1.4410145076390717,4.16525145211986,10.839530334684266
8.3,-0.0202899158727336,0.0016930990356052,-0.1084761646808688,1.396190366856744,0.6130420150663114,9.42895272731532
8.31,0.0046015822490844,0.0153473598597222,-0.1199595880927149,0.445097119709183,-2.894049575287971,9.061979088721188
8.32,0.0253731485891864,-0.0060719062079772,-0.1084624556125704,-1.2170278154630607,-0.1030984649290605,10.49632235040816
8.33,-0.0127403575704162,-0.0062043250003771,-0.0939591852249209,0.5173557887718129,2.944329494505723,9.888263732399142
8.34,-0.0133058100099916,0.0162343505270445,-0.1063434285344187,1.2765934492269726,-1.126469376450417,9.07943403427549
8.35,0.0056207410321346,0.0073064752604728,-0.1270480704726283,-1.0445947724296758,-0.8870256871895665,10.284392255013636
8.36,-0.0097701157387173,-0.0016003667463007,-0.1273057860554759,-0.0025279542873313,1.2822024038079023,9.976059243963828
8.370000000000001,-0.0065818068698498,0.0199559166141608,-0.1230440465034548,0.9588684287219114,-1.118318215744734,9.544236667743256
8.38,0.0072533913624426,-0.0053085484774731,-0.1199429583968226,-1.770165710617229,0.2157650642278736,10.505527507368631
8.39,-0.01994637645037,0.0035721824742362,-0.1086975810350482,1.1934666121067394,2.051561913053264,9.443091360239558
8.4,-0.0143358817517258,0.0134655071528636,-0.1056159314931933,-0.0734903482311663,-1.5201542082117814,9.367706794201272
8.41,0.0182684062908108,-0.0064388489259809,-0.1105112535180155,-0.664430211825055,-1.3449517177870745,10.052644999533149
8.42,-0.0152354656040798,0.0084840437846485,-0.101289520901591,0.6561315732203994,2.4675334224627568,9.604439991347284
8.43,-0.0141701188570385,-6.528763691615594e-05,-0.0954311144770686,-0.6245920423310838,-0.8368861660596486,10.29693310166532
8.44,0.0128655674226141,-0.008523208819702,-0.0980813754023615,0.1180963106308804,-1.2067227538813687,9.712230995097368
8.45,-0.0176058487948821,0.0083334305271145,-0.0987026867689196,0.5276768488842446,2.0748453661409134,9.514897257989867
8.46,0.0063947933188281,-0.0019289357611999,-0.1077877235831324,-0.7477340898435475,-2.0813224542490114,10.06382667939905
8.47,0.0107169909897753,-0.0087415132730041,-0.1156365824164454,-0.3003503809569875,-0.0682688968602281,9.84229097211067
8.48,-0.0221129644636415,-0.0019853040379645,-0.1032598418416087,0.3959903940433161,2.5398905296434324,9.665966856725817
8.49,0.0050799552827627,-0.0041782469187836,-0.1129861948312823,-0.1621902312676401,-2.837914946290904,9.83545685319291
8.5,0.0178403285940876,-0.0131328814755917,-0.1112665263237063,-0.4008805554654273,-0.7401144174453633,9.781652422166488
8.51,-0.0158501885076764,-0.004960886066163,-0.1068073836387698,0.542898155588324,2.5857349025755973,9.514971216884655
8.52,-0.0021037322950531,0.000578347420369,-0.1101529848994319,0.2653651527734731,-1.530804224941899,10.119115291141364
8.53,0.0169577063429378,-0.015791158773766,-0.0965910208643977,-0.5196344737461286,-1.7376340717855556,10.031558051189831
8.540000000000001,0.0041866337481045,0.0009788765916672,-0.0992513251723353,0.8646780968570291,1.88261654965564,8.80142357774878
8.55,0.0057976661366445,-0.0100258313331445,-0.1144956154049937,-1.050587746947003,-0.7760800983398976,10.601734231890774
8.56,0.0009793603182366,-0.0178425592849518,-0.1083096665562693,-0.1035841744356384,0.08512259483783,10.409359869370649
8.57,-0.0138029131713946,0.0009515743981348,-0.1008935448946063,1.574483895047735,1.5883304833396883,9.183995626605938
8.58,-0.000643434230911,0.0002337082753288,-0.1109434169949595,-0.1924012099713455,-1.9602849443303516,9.93807996761665
8.59,0.0147987782759213,-0.0054865714871771,-0.1035222438396517,-0.5464156897108953,-0.735309627663438,10.18951282605446
8.6,0.0021417532466488,-0.0083324591065242,-0.0963381854118411,0.4035051010427277,1.9358859753051163,9.456509689179876
8.61,-0.023297572381088,0.0068120357367176,-0.1032535088481013,0.6004925168248781,0.7915277832711949,9.473484655170248
8.620000000000001,0.0015313536095884,0.0006591986598405,-0.095674599450976,-0.5042831190751558,-1.3193611637901037,10.4938876077338
