time,wx,wy,wz,ax,ay,az
19.362358808517456,-0.0205328024848642,-0.0061551432821545,0.0055356427200027,2.0188949601603965,-2.1079618452026665,10.260911475361462
19.372195959091187,0.0035589405622635,0.0496055636269392,0.0138017717853077,4.9743829367441466,-2.841426852748834,7.834472559031429
19.38216495513916,0.0230304541061032,0.0680423787320159,0.0082656853936501,2.132134534326879,-1.7696574482085885,9.887834812421946
19.392199993133545,0.035490829707196,0.0299885676725286,-0.0098157985031716,-4.409012993674329,-1.479564623731945,8.383772691647394
19.40226721763611,0.017340104034058,-0.0376458953737575,-0.0204427795380465,-3.2905317551821693,1.877825756322876,10.791666514655828
19.412153005599976,-0.0097573253519485,-0.0417681649072553,-0.028014027875673,0.5708446315515439,1.3131727292775452,10.777989564210175
19.422244787216187,-0.0160023448442674,-0.0345310227632249,-0.0303310168802849,3.5715554047853915,0.034007923189035,10.751264702752565
19.43218755722046,0.0020898063232704,0.0041123276419986,-0.0323940453946701,4.18233536919101,-1.7947143837551525,7.862451497321927
19.44224262237549,0.0106731359076997,-0.0006130736885463,-0.0181227357953898,2.357608373997946,-0.6992764175662974,9.8128475855861
19.4521541595459,0.0021418965208023,0.002033300540984,0.0023260938922763,1.9826523426299916,0.808619131097416,10.148103579739631
19.46217393875122,-0.0131600995116352,-0.0010795481087815,0.0141916019946225,1.731622913698888,1.2018287508614576,9.908570894539098
19.48441767692566,-0.0058155498170922,0.014999849403975,0.018195938888181,1.7237218698640826,-0.7159876756452076,9.559042463582603
19.4860622882843,0.0147900740624006,0.0170463569180576,-0.0006364839047305,-0.5829792940368287,-9.182817940035823,7.055214479765409
19.50221586227417,0.0054469764524793,-0.0044786445808987,-0.0219052595913521,0.8421704037977689,-0.075781117365321,10.349006498273717
19.512187957763672,0.0019519242712114,0.0015594193621839,-0.008920926962804,1.99259457707044,-0.1246371061445617,9.628819756333648
19.522133350372314,0.0029409557152752,-0.0012226047265904,-0.0008116461232416,1.9339958167257336,-0.2645402112816232,9.757260534230015
19.53220796585083,0.0050706719727836,0.0040703533929745,0.0052545500092096,2.135324348550358,-0.2626159088420192,9.566972089854396
19.542187213897705,0.0073140413111346,0.0075851977509223,-0.002136679262679,1.6802444986409963,-0.3802898841968793,9.672390003046942
19.55220627784729,0.0036725066283258,0.0042834628305833,-0.0058453170478455,1.002225918411422,-0.02266831210559,9.722738177112852
19.565959215164185,0.002008816624704,-0.000791852988838,-0.0053889801621548,1.1572097428479196,-0.0313817178390204,9.720048375309569
19.57226300239563,-0.0014400264292778,-0.0025904856149739,-0.0036775547906867,1.3401477633092385,-0.0862467254829478,9.868678729676464
19.58217191696167,-0.0008555217435982,0.0002794952980752,-0.001653608063992,1.8216519887542988,-0.2566045320035252,9.640991183767545
19.592192888259888,-0.001924373825222,0.0035163827666253,-0.0027741849318258,1.6843471671623909,-0.3061448951324179,9.602525601163205
19.612178564071655,0.0001685457136481,-0.000890234523457,-0.0027842348337284,1.39199328183681,-0.2501297112989282,9.699835926313424
19.6221821308136,0.0005492990408908,0.0013832997473637,-0.0008288059745095,1.661041836999947,-0.1726098542425286,9.64576275396545
19.632232666015625,-0.0002498072224536,-0.0010280998963915,-0.0013924756914488,1.3431640936304834,-0.2948036304952171,9.772416240021542
19.642241954803467,0.0031149095118059,-0.0012109448630537,-0.0031142699428014,1.4938535573610567,-0.4247293291665794,9.63390202555978
19.652211904525757,0.0013207872285006,0.0005905509386663,-0.0015973613027594,1.5884132491811425,-0.1589198753556968,9.669872143656448
19.66862201690674,-0.0006409438875108,-0.0001783489458789,-0.0026195825904719,1.4651578526613391,-0.2401715454748026,9.746678553695968
19.672216176986694,0.0019071473758503,0.0011471376407418,-0.0020481009397767,1.7262268086633628,-0.5120713314049202,9.44796676818165
19.6822247505188,0.0027773624872065,0.0010204607548442,-0.0004224091664068,1.4939548085828838,-0.3023783921787165,9.715949616663378
19.692197799682617,9.665416679123076e-05,0.0015088541006352,-0.0002651737433038,1.548522230063095,-0.1015239853128247,9.69498280665128
19.702170610427856,-0.0001284053748718,0.0018046396904733,-0.0017281085148565,1.4559293805759126,-0.2765562855327582,9.690714059984044
19.712196826934814,-0.0007124870034985,-0.0008172475977844,-0.0038038505137078,1.34362390625197,-0.2879503682374165,9.775978223878525
19.722954273223877,-0.0005041997066622,0.0013869938367701,-0.0021077484253905,1.6163410829025946,-0.2275684164854514,9.638341379203007
19.732205152511597,0.0006673697014446,-0.001172239945476,0.0011083222214952,1.4452521134472645,-0.213233362126316,9.743802652671071
19.742188215255737,0.0018452945092811,0.0004486322742989,0.0027321871474273,1.560980035257065,-0.3155724644193645,9.627837224004717
19.74735951423645,0.0023635050856409,0.0004944423800644,-0.0008824687812588,1.4123387784980823,-0.4457033714550757,9.659519575949483
19.761237859725952,-0.000432367162017,0.0023034531593734,-0.0013943245995901,1.4931235089417971,-0.215803334156055,9.692666756786911
19.771223068237305,-7.584664020229918e-05,-0.0040123341487312,-0.0064305731922499,1.1190020918567407,0.0014903311284802,9.667722377683784
19.781160831451416,-0.0034486360911331,-0.0058866744836347,-0.0164757886797301,1.4898781059587882,-0.1738757890534149,9.845372197223318
19.79122567176819,-0.0028552992322623,-0.0072821503568258,-0.0249649746239296,1.4300130333090595,-0.4150978324879655,9.79331897451338
19.801177501678467,-0.001844799820657,-0.0019891686717857,-0.0299635914981476,2.1854237575030706,-0.8748164300123893,9.715973805652109
19.81118416786194,0.0110732714479453,0.0108758926201159,-0.0287201473385207,2.46298811897582,-1.7344566517511184,9.430297020476424
19.821205615997314,0.0187479716545924,0.0183871105749863,-0.0035159470409266,1.7451094191205396,-0.4113517348679574,9.314949408755282
19.831287622451782,0.0081991593881744,0.024326854935363,0.0110604200616367,1.7810027994149351,0.9022355160966032,9.88288034011932
19.84123706817627,0.0052845727271187,-3.108751406640244e-05,0.0127711599796898,-1.1020374128266004,0.4296227505876991,9.440093395670544
19.85121774673462,-0.0011389399042938,-0.017267758042036,-0.0042806499533466,1.1930163615933491,0.21881527955874,10.46985926125876
19.861191987991333,-0.0009316972706291,0.0118853045386764,-0.0142789458751789,3.182740444112828,-0.4158417471389456,9.404037748467696
19.874260425567627,0.0021832826503894,0.0058875255748174,-0.0105048887327424,1.486438053285252,-0.4505073981106116,9.741519979881444
19.88129997253418,0.0046156090948801,0.0102279133907734,-0.0067465243756882,1.5150316756729,-0.6666137938674029,9.343733475797835
19.891229152679443,0.0023005515394784,-0.006312393784862,0.000358014238242,0.506219898081153,-0.0146542444289671,9.878489395092355
19.90118980407715,-0.0031816049428681,-0.0011529017579652,0.0012349684710502,2.1809355450575305,0.0612557050543996,9.93480538058011
19.91124939918518,0.0080669062892018,0.0052636304996751,-0.0021851164184622,1.814931380881688,-0.8307034687600757,9.421420598875873
19.92122483253479,0.002682757542527,0.0058588430962432,-0.0029448144033662,1.4822310865894148,-0.0625975923807955,9.677992163045086
19.931275844573975,0.0020251891614101,0.0019711609921281,-0.0031903054460994,1.0309573622061774,-0.3117060103854799,9.730223458760715
19.941258192062378,0.0050620942602685,0.0001215114277246,-0.0024504665181152,1.5461341509132915,-0.3204012259343454,9.689786306436318
19.951250791549683,0.0048099293791198,0.012924590086196,-0.0008062714606635,2.510472566212365,-0.4000826274979668,9.76849428607587
19.96121382713318,0.0097135920640459,0.0300463157757463,0.0124298302560933,2.0192378831625764,-0.578631036940097,9.418238883106604
19.97129225730896,-0.0054151996848853,2.015712614979485e-05,0.0273315800458081,-1.7758088230050928,1.2478658137042562,9.477876622890753
19.981199502944946,0.0088286903107729,-0.0190811330601387,0.0297253454208262,0.9245944035331242,-0.7655376791365159,10.15820544035674
19.991225481033325,-0.0092693039329345,-0.0119389846753621,0.0092452304541953,2.340539973700353,0.8970207735379856,10.038303514289227
20.001214504241943,0.006010202257762,0.0158411239772265,0.0012228600552194,3.219127179009537,-1.3126963673190026,9.087659067864038
20.011216402053833,-0.0038509239543656,0.0055387204107493,-0.0060070025630406,0.9041311217656006,-0.3513289431822837,9.987373636832404
20.021792888641357,0.0059785533502499,0.0027695947916169,-0.0089919766306988,1.3501709042340693,-0.4739634820575705,9.244804884248405
20.032066822052002,-0.0026544579459032,-0.0071730519035168,-0.0044251395285241,1.342027430794671,-0.0307012005379233,10.249563716594595
20.042227029800415,0.0003631919893062,0.0126756739464089,-0.010563496862363,2.6780515551079263,-0.5094869256986921,9.420752229051136
20.051787614822388,0.016178273532489,0.0093843660550908,-0.0064812054753415,1.2852845518024818,-1.2432477585154138,9.38258151356686
20.06176519393921,-0.0021046874676608,0.0041698214895637,-0.0033135361865274,0.6298466974714548,0.9618886494068468,9.807404160163973
20.071243286132812,-0.0047007747459652,-0.0107499772357309,0.0014279580662846,0.3543077730950161,0.0954469031767614,10.050591036560377
20.081233024597168,-0.0044049713025737,-0.0087420426516054,0.0058364929735549,2.2651896582465425,-0.1481318690332776,10.001593456808436
20.09250521659851,-0.0045662681597549,0.0027281341312865,0.004477503114555,1.6493039000693266,-0.3400732027864926,9.20704882204037
20.101194620132446,-0.0020628011344874,-0.0064408887631594,-0.003973406635981,0.9525708657581948,-0.517383722023632,10.048790632750748
20.111205339431763,-0.0039903503554159,0.0020143714353322,-0.0061582274630777,1.862761812987953,-0.4367667221152873,9.553857175275054
20.121204137802124,0.0027622179458768,0.003504405821753,-0.0046215456806234,1.9496050734768164,-0.5925479249850234,9.694021415270552
20.13123106956482,0.0022239096483519,0.0058324603040779,-0.0118679920107237,0.8977858335148923,-0.0963069817880361,9.414723531824688
20.141244888305664,-0.0051944945872862,-0.0053475544059398,-0.013566782128822,1.0296238022956392,0.1294875207470475,10.212675521255123
20.151257514953613,-0.0044513139542328,0.0132963438945076,-0.0173158695817105,2.4571570112793046,-0.3957095778973887,9.351556450143798
20.161299228668213,-0.0026229822148258,0.0024139995269385,-0.019413189393293,0.5408392910440198,-0.5013369534336005,9.78680355004288
20.171502828598022,0.0019665415554581,0.0030722807459408,-0.0218621896475665,1.401861735136252,-0.430894808561042,9.564921233732475
20.181291103363037,0.0239578260419893,-0.003566818203706,-0.0367593740940205,-0.4534061879040738,-3.606363628212099,8.543537024543452
20.191293716430664,0.0835557354718819,-0.0316363253616484,-0.0622859125852696,-1.3938915542313453,-5.201892559768746,8.056299106382744
20.20122504234314,0.0836500985332322,-0.0434167491548252,-0.0840524857759587,-0.2418873053502722,0.1223421143839437,10.235358179671648
20.21122121810913,0.0059673653613977,-0.0277604821777914,-0.0709648033499829,4.090473661327933,5.694262631123315,13.43009692271491
20.221240997314453,-0.033333294461684,0.0049365523766891,-0.043536079478275,4.777278856178839,2.221896240751487,9.564194473201493
20.23135471343994,-0.0143528867306788,0.0219172922275911,-0.0246283108264319,3.467806282921264,-1.0548776982028405,8.200881933903233
20.241928815841675,0.0256569419368718,0.0091381355490207,-0.0201210392534844,1.2223951334349084,-1.7762905820782575,9.313986059018664
20.251410007476807,-0.0019920429279307,0.0121004297891104,-0.0051153366349749,2.450310272140164,2.959585130390319,10.319875408932916
20.261282205581665,-0.0107740976766284,0.0098136342414529,0.0011566566989645,1.1872797983991643,-0.104911213151034,9.809447359852983
20.271251440048218,0.0014801015537381,0.0060466252695757,-0.0022247264988831,1.220229908567495,-1.3500096641289656,9.357693163627385
20.28130316734314,0.011626817773411,0.0039122950813996,-0.0048429019644967,1.077872300047236,-1.2291100537449873,9.7885317580021
20.29124402999878,0.0054091768321985,0.0014994567176134,0.0158598065480478,1.7033746514874415,0.7015927350210388,9.670705447870636
20.301268339157104,-0.0014355636347585,-0.0001167390603039,0.0265762588113434,1.3761914040354035,0.4093854342676797,9.683479548823788
20.31131386756897,0.0054012168649404,-0.0104510545560586,0.0116751823678501,0.7411721094493049,-0.7238280958916206,9.930551946715669
20.321216106414795,0.003801228954341,0.0033902079421171,0.0079335012577362,2.5883006171339806,-0.1552615951069685,9.54281333437966
20.331348180770874,3.873535169614175e-06,0.0061397340519599,0.0043430429521836,1.3503207761078222,0.250924268591678,9.658644772578644
20.341359615325928,-0.0001920395519088,-0.0057666600387802,0.0001047417625673,0.6414417160313071,-0.5974661046892978,9.93809277603034
20.35134196281433,-0.003523986794344,-0.0034469252564363,0.0056628362379856,1.7835639976179256,0.1594016516530932,9.591975399936368
20.36128830909729,-0.0019426150605385,0.0040875046455732,0.0067345938749499,2.0351629591458464,-0.438299969152553,9.667996230870427
20.371257305145264,0.0005571130404156,-0.0030803351512918,0.0031285389430709,1.0638560970217257,-0.4543517536021213,9.767929596006171
20.381304025650024,0.0003007642215173,0.0022099256382634,0.0086557731136568,1.8120814866883308,0.0126592184200546,9.51218639448076
20.39130401611328,-0.0011300911096144,-0.001449783499049,0.0056617451935895,1.220121820987771,-0.165010852760557,9.82839064475784
20.4013512134552,0.0003373126224287,-0.0022812799121228,0.0021111640834138,1.3943331302157411,-0.461565013079233,9.74760105912497
20.411288022994995,0.001314810406841,-0.0016684869129577,0.0031751410441361,1.6030814086108425,-0.1430508145932504,9.600749540395146
20.421278953552246,0.0001413096487612,0.0015233623622,-0.0013038263552002,1.486645129150726,-0.3352229040739465,9.673334771263686
20.431344509124756,0.0027803505052625,-0.0047213452395807,0.0019994334596563,1.296570003228677,-0.3176894533333612,9.793758121478868
20.441234827041626,-0.0026291579821184,0.002301562798762,0.0045985650375373,1.8796041316755243,0.1894050096746797,9.575805946880424
20.45132350921631,0.0042827629441069,-0.0036938819740879,-0.0002283480845503,1.108547918145942,-0.7841188226684489,9.78896996852845
20.46133303642273,0.0008670379608446,0.0008770417880222,0.0005838168889172,1.7372059029691749,0.0500677481255532,9.599898787141637
20.47126603126526,-0.0009583461899688,-0.00053746148648,0.0010192826028801,1.399183036036989,-0.1770134162014829,9.764415486228115
20.481369495391846,-0.0004699304237676,0.0001520909274073,-0.0028546404920629,1.476053709693823,-0.2947951660539579,9.683940699200477
20.491289615631104,0.0016124741550788,-0.0013231249659914,-0.0006328827131651,1.4206011353273988,-0.3382638151214511,9.668821483106226
20.50132465362549,-0.00200293023559,0.0032060770521767,0.0011690135450922,1.7674095637425848,0.0743053688879842,9.645372661253234
20.51128840446472,0.0005273035951339,-0.0017999550357318,0.0005912430222966,1.194539086404593,-0.4731322591871715,9.782781094024104
20.5213360786438,-0.0018367752411208,0.0009452078913345,0.0005089394852407,1.6623279830956164,-0.0088978908545341,9.643698872385643
