time,wx,wy,wz,ax,ay,az
9.73,0.0483133983892258,0.0937369342629374,0.0257849682506867,5.388882536019473,-0.8309123276921556,6.864115360634138
9.74,0.0116506845599692,0.0197599868377593,0.0124508969870158,-7.19138110247681,2.7260260475225286,11.284057939589712
9.75,-0.0119663638076163,-0.0547883556990377,0.03110892217725,-2.6795416150390383,1.873370791365964,12.263266832546291
9.76,-0.0021098595230649,-0.0129842217063924,0.0384776655968972,4.071165375343657,1.6181932522169329,8.995272473422117
9.77,-0.0312900197432656,-0.0061546345617449,0.0253014237073012,-0.7948725796748447,2.6881176587098774,8.937021738258538
9.78,-0.0121557516034321,-0.0380832641588518,0.0269568495836802,-1.1533840752757467,0.7007919686381027,11.07286939900082
9.790000000000001,0.0013520024431158,-0.000694054210945,0.0173183175188251,3.056641253746592,-0.6727188008420169,9.147218411146229
9.8,0.0304418640239839,0.0536940319935515,0.0351190966007062,4.003050077078544,-0.6393496945125304,7.714748669361738
9.81,0.0147911371783228,0.039651884937161,0.0847266529139825,-1.388454585974387,3.482419041645497,10.104403733910338
9.82,-0.0405497698805131,-0.0282648153826562,0.0804234657821008,-4.18880474335054,5.320397514668007,11.298278091703528
9.83,-0.0806875789000964,-0.0759023100022651,0.0369565364357777,-3.300973516857535,4.454457266723198,10.37337163483942
9.84,-0.0460708819522333,-0.0616255050108428,0.001832364361203,2.8425002814393125,-3.418828592771302,11.110193952644348
9.85,0.0080377297608446,0.0252617560467939,0.0101262264338084,7.0601320383018535,-1.3087131939613916,8.173323515016598
9.86,-3.363690920050109e-05,0.0435455376447094,0.0262827173259803,-1.5413721562391074,-2.221131936313372,6.797730273308346
9.870000000000001,0.0092496785333468,-0.0867267665752452,0.0458686378237553,-6.759670807192016,1.4461225732833567,11.937554237202384
9.88,0.0196580744688354,-0.0446235825080731,0.0734064493712731,5.250352439817309,-3.5333616384986546,8.3628738327458
9.89,0.1262880433115382,0.0651456349924113,0.0592776563402959,7.36717417381997,-5.488850567922764,6.77634567046076
9.9,0.0655154641295179,0.1058647816861386,-0.0300787139299563,-1.6565335846679516,4.027453088137771,11.846039632570214
9.91,0.0455388921849478,0.0429704178740684,-0.0551868613424948,-4.688013714858039,1.0773351560648774,12.056946813940447
9.92,0.0494296820274787,0.0135655896290628,-0.0133201285812309,-2.0254027723385377,2.000373307440337,9.684585780362118
9.93,0.0276629005518806,-0.0076173297758954,0.0391371649143048,1.0185000180407815,5.279040234867076,10.028801247813602
9.94,-0.0046917232542317,0.0176629272712821,0.0613125589129277,2.0888649833258537,4.835688983298556,9.513319390030947
9.950000000000001,0.0105147345914758,-0.0121811245822882,0.0474063929554768,-1.1715500947138353,0.4259945231143774,10.827834201478543
9.96,-0.0040906802394393,-0.0001567238169604,0.028638283574278,0.9977724078967593,1.9208279054828368,9.42746667578879
9.97,0.0180448663886923,0.0125792934821147,0.0252244033303805,1.134553129439248,-1.8324149875172275,9.387641837622285
9.98,0.0258010538315439,0.0284247031692899,0.0281477447983571,0.9126022212128798,1.08946051961714,8.01306943254025
9.99,-0.0376625454096385,-0.0330624097935218,0.014931735434825,-4.584423127882676,5.443289205116433,10.524601883460242
10.0,-0.0224147303352116,-0.0185920286479681,0.0203721382108279,4.08794750558124,0.4592790830004815,10.83027735653027
10.01,-0.0229891184712698,0.0391648259119144,0.0317289147910424,3.533284300748056,2.10527646912706,9.47541669716153
10.02,-0.0523385964286186,-0.0226070378101701,0.0276879657444306,-4.949766544413476,3.770381765020147,8.857192427030487
10.03,-0.084703378596587,-0.0828897433632715,0.0196343370166369,-3.4918225949582906,2.280032179917643,11.57696095636216
10.040000000000001,-0.008556751005329,-0.0187684141725309,-0.002180729674851,7.065831938497229,-5.460253332615248,10.487910133879698
10.05,0.034175474138025,0.098149644666261,-0.0043225359718552,5.493118434620508,-3.578367399004085,6.975280766794216
10.06,-0.000302645802289,0.0089663465051736,0.0417827878531762,-7.807739779263335,2.53110420273493,10.91902096992538
10.07,-0.003743090240483,-0.055668999954983,0.0613069523510285,-1.9033281912871196,0.7126188921551114,11.405122460524748
10.08,0.0072647291228408,0.011614402581554,0.0368227910634824,5.347024934640198,0.2159440691093825,8.972804148093235
10.09,0.0258233504257015,0.0478031101555137,0.0062466872309097,1.715025050986947,-0.2090294902580553,8.884474038529486
10.1,0.044849024899546,0.0230907117020813,0.0033110187773355,-0.8459454616969028,1.032521726361201,8.78966831669938
10.11,-0.0155965752077285,-0.0046666644751185,0.0065685886342772,-2.5347222304211394,5.956338804049901,9.194797797616385
10.120000000000001,-0.0423683722087072,-0.0460304167175232,0.0023579912062496,-0.2878533557471225,1.6862493817171162,11.870190561058577
10.13,-0.0079662532564676,0.0059291621813366,0.0053618290380337,9.790146523755135,-5.299681439681364,4.97288805845656
10.14,0.0035856898990731,0.0173304912913892,0.0295252118644067,0.2093055127851558,-0.1812080467676991,9.630645201930188
10.15,0.0089793781407597,-0.0025520360697682,0.0426963854965516,-0.7626316233236734,0.3765587443453615,9.781097293976186
10.16,0.0234389805225263,0.0140010937092937,0.0353011440870114,1.472138927494183,-0.1171425684222638,8.262044905848885
10.17,0.0134552943337067,0.0050228614836531,0.0207688164350339,-1.102321569308635,2.1821740444807625,9.695256398643789
10.18,-0.0133413981257478,-0.0186890055425032,0.0125923574355193,-1.0789254581578842,2.880448316209027,10.82916993688555
10.19,-0.0056933088986043,-0.0121177929532294,0.0205797113862582,1.4045302846818748,0.8622067187962928,10.35900336180571
10.200000000000001,-0.01291320693733,0.0017416037806831,0.0347870614764043,0.9720166201497568,1.3574542635453322,9.735332554416678
10.21,0.006103150540443,-0.000140965331446,0.0432657849428006,0.0346363486537062,-1.1339379668657377,9.89353752502259
10.22,0.0426985508663303,0.0209536317485952,0.0577529322740384,2.568070122096476,-1.068739607619205,8.925018486837335
10.23,0.0145752713666327,0.031983389186092,0.0462172989186593,1.0637092702132225,5.046901367772244,7.942442967845683
10.24,-0.0629001135104735,-0.0104580895100725,0.037242668533022,-2.641944520404307,7.960367793120019,10.35983097948429
10.25,-0.0865732423772953,-0.0411434337099647,0.0117180942010828,-0.1435775974441924,2.4446838042304826,11.453575344393034
10.26,-0.1031499515604,-0.0236111830815861,0.0056726479355939,2.3424436215605966,2.5119134916981363,10.028041371696338
10.27,-0.0606711080633667,-0.0288398040040684,0.0156134514522501,0.5969723534639172,-2.171366052068252,10.405367872449853
10.28,-0.0630180527632764,-0.0426388107633805,-0.0071460457134297,-0.2845544855213191,-0.6441038988392784,10.20415151627915
10.290000000000001,0.0348833094043923,-0.066218751943581,0.0416698668536492,-0.7547089770891361,-7.981217491636903,6.406642675191369
10.3,0.0698879812870614,-0.0185699516506405,0.0456046227750131,4.697279612818504,-1.1506403650984778,7.282787890073495
10.31,0.04362938845138,0.0408722697062828,0.0838976193603822,4.776570369561468,2.5757523643019025,8.035730131296072
10.32,-0.0221759828089905,0.1396224144180534,0.0607138749596425,4.327931910040639,5.442273790388065,11.955391719791402
10.33,0.0146010502495668,0.1043300579451964,-0.0058385344769111,-7.164700137468399,-3.9223028003206366,12.475257580552128
10.34,0.0357323750211101,0.0105503806142167,-0.0146614752325466,-7.72435925561878,-1.4548814676606732,9.745751033713816
10.35,0.0229936052315757,-0.0372129766007662,0.0235909026500531,-3.267402053722192,4.141630990243731,10.26123531594201
10.36,-0.0161758179778438,-0.0586494253726052,0.0365462702152081,1.3782962692391671,4.670610595857071,10.585857157343042
10.370000000000001,-0.0268944243685199,0.0308389668203869,0.0163615214091488,7.28726870060219,2.265298331271979,9.635405980317127
10.38,0.0423010171972218,0.0464082077523472,-0.0154819555196217,0.9845693686129916,-5.534606085346232,8.524587572080842
10.39,0.0367244231560226,0.055623719237174,0.0069139332894929,0.045102721962113,2.387035916613021,8.267353385656511
10.4,-0.0281223781596668,-0.0150171630223727,0.0306655716535397,-4.982866889186942,3.880938176973483,12.420268600485604
10.41,0.0135923602027517,-0.0309008044734977,0.0438826781150647,1.514664392043905,-2.0193501150454685,10.621359785194931
10.42,0.0239352105042775,0.0291327827715897,0.026898532026703,4.234491263786195,0.8562190832945407,8.72770719827396
10.43,-0.0104693617152204,-0.0027600232550737,0.0109282479074546,-3.3496718924749302,4.657806454987707,9.000940139610917
10.44,-0.040965628455674,-0.0785425935025141,0.0032920004718699,-4.239524336827294,2.970881701372675,10.509906892392674
10.450000000000001,-0.0317152525837037,-0.0186891716458203,-0.0179124597075632,4.818617183713477,0.3372514605903385,10.320150460398946
10.46,0.0461643045403552,0.0712572230475212,0.0031153129798122,7.391988203794135,-5.933550535690534,7.949458041950555
10.47,0.0329056741882163,0.0929954190467299,0.0319963012275048,-2.5515310885143663,3.04187231203464,7.58247582734166
10.48,-0.0263328946495298,-0.0624988581206696,0.05768542628854,-8.963509598722053,2.5391145436450784,14.913055574745783
10.49,0.0357259597059565,-0.0258125449473159,0.0574166465935059,5.555800462852774,-2.6529095760669774,8.924230862033939
10.5,0.0279492911491015,0.0507968410371294,0.0348788265523263,4.1972707301037655,2.1851342397717013,8.253632588097847
10.51,0.0073770134682416,-0.0369586775709566,0.009994390272791,-5.355251004500708,3.5090745068668734,9.870295070789313
10.52,-0.0279319456545643,-0.0351435006339384,0.0071766249288567,1.7962908581824044,3.9801792022043303,9.43817104325792
10.53,-0.0104835678941236,0.038572821061121,0.0085647002246924,5.430869855053403,0.9981451747296444,8.960824865617223
10.540000000000001,-0.0489681437413876,0.0574078053143845,0.0135368209716626,-0.4668235546827537,4.179647548255637,8.611675510960234
10.55,-0.0413790267767642,-0.0507925681647461,0.0021431853214972,-6.716333399548677,-2.350627083832503,12.83002737158725
10.56,-0.0097605222505552,-0.049642099716875,0.0029995954514243,2.235473952180912,-1.8264043471788056,11.030193023519418
10.57,-0.0128284692164622,0.035281781630333,0.0310965430375882,5.995855094707298,0.4372319049737285,8.473248455501519
10.58,0.0027790092807245,0.0360084409188961,0.0522330206271954,-1.3436469419550636,-0.5579193563307906,8.919958095109582
10.59,0.0195803665466908,0.0017904275126117,0.0419553023216077,-0.4376023789879204,-0.033563195651454,10.45771562610355
10.6,0.0215381546781673,0.0189880621446893,-0.0064708713057688,-0.4268927047502917,2.0095759369647808,6.970405099833454
10.61,-0.0326874081521992,-0.033397033831125,-0.014073445609515,-3.495230167804284,4.784302660421528,11.666919698292258
10.620000000000001,-0.0308825145756494,-0.0227701038861199,-0.0094506732735088,0.9751637166583756,0.9257900785176546,10.800770992140231
10.63,-0.0078495799060704,-0.0002324389081532,0.0203342724975892,4.08326989755388,-1.06881798689287,9.25379567454719
10.64,-0.0073466679881675,0.0064148634492866,0.0439748231705972,0.4251509625668542,0.4812771778719819,9.107695172605856
10.65,0.0101093430837264,0.0144281312056565,0.0502199557062932,0.9143939676931444,-0.7428811865176365,9.223555660886875
10.66,0.0112989140227291,0.0154565286888611,0.0407211061951466,0.416534058359177,0.9678010284277728,9.327222614555554
10.67,0.0057708906217718,-0.0070300572028681,0.0094192804221757,-1.5789497269226231,0.7195392178253586,10.01450360560556
10.68,-0.0200009474810331,-0.0563576890853723,-0.0044361498753777,-2.976152533398728,4.101318614685882,9.697879302988104
10.69,-0.0513788963111424,-0.0345941868416306,-0.0098901271435669,2.6351196237121663,3.3137729747775264,10.634090340698698
10.700000000000001,-0.0003425801175484,0.0296802484778461,0.0070725296077081,4.86689125041397,-3.411909861834887,9.06023545698211
10.71,0.0342056661744364,0.0481536002594411,0.0337483425077744,-0.3903358121797501,-0.99647724603521,8.502550424581836
10.72,-0.0114372162580642,-0.0249052732013615,0.0568587471184083,-4.323352017560944,3.294207607347354,11.89162568652234
10.73,-0.0022460309361215,-0.0175234780518789,0.0564009983476945,1.8460410278110475,-0.1343546542224536,10.226062409192837
10.74,0.0087716682260579,0.0065108715614729,0.0350636531051942,1.6648987609721442,-0.077951395175982,9.102974319475594
10.75,0.0360841749380452,0.0013253902336037,0.0318981938448497,-0.1191458110760005,0.3057103764191959,8.807033519581784
10.76,-0.0056560091111021,-0.0269783930873814,0.0205698635813542,-0.5246160233754668,5.137754277737119,9.544838629485085
10.77,-0.0248647769582021,0.0163396673900606,0.0371275049087354,3.434294426802885,4.354713785857134,9.658208577691385
10.78,-0.0768064590344487,-0.0256170460293961,0.0314606249716826,-2.186964857102259,4.796535084384056,10.349908259464812
10.790000000000001,-0.1059750414852418,-0.0456488065778729,0.0219617512461491,-0.5401288728217538,3.3317195437333966,10.081458369719742
10.8,0.0757257543020497,-0.0428025379065877,0.0366665449377843,0.0511196450235845,-3.8925886892769057,8.402946178943074
10.81,-0.0266214763098741,0.024610583914143,0.059386397564108,5.585691970949275,3.261992759847188,10.38977799536296
10.82,0.0717138441103396,0.1269837221558917,0.0927164096769639,7.459963917034033,-5.465744789310349,7.882613977360135
10.83,0.0411645000746891,0.1931012555983721,0.0647263218101807,3.04603282144122,1.8737498290346168,8.021466586960129
10.84,0.0484043485317958,0.1860511033154513,-0.0175566386047056,-6.067394081617917,-1.1343137903110865,5.900930407867188
10.85,0.073487731643703,0.0310870171523643,-0.0265413347247294,-13.024353454911877,-1.320454691959923,13.194161549221946
10.86,0.0627664164617411,-0.0936750583802331,-0.0344139720860174,-6.181751984988469,5.326745618882009,14.175247089966788
10.870000000000001,-0.0332078555635937,-0.0073718428656634,-0.012653560525482,7.922163923734498,6.646142510536099,11.344512355258972
10.88,0.0143596226861104,0.0319860447458317,0.0438586239156075,3.713233308837829,-1.2436147521101308,8.47893662441954
10.89,0.0316770123234037,0.0233747170957057,0.0719903473195382,0.9988548457340616,0.5496963875215012,9.355424047171466
10.9,0.0049923436877564,0.0357545794342076,0.0522997890052148,0.6251665565561526,1.8500983050946205,9.41095293054298
10.91,0.0116075251501099,-0.0033815642247614,0.0267989997205087,-2.197729072423441,0.0413024663209421,10.45739009113426
10.92,0.0087330141120774,-0.0175167359448792,-0.0021858673158339,-0.5330358284874365,1.4553376668412563,8.924648488845039
10.93,-0.0339558119054807,-0.0157926628701207,-0.0066873218479803,0.6048158135526336,3.8595635648251743,10.182205613709987
10.94,-0.0130174260927607,-0.0166960824065489,-0.0042842465068451,0.7500675303588177,0.1420385333240459,10.52632199705281
10.950000000000001,0.0033142368454906,0.0334738814799583,0.011535728202457,3.268127661389883,-0.4521235703100353,9.11907417590445
10.96,0.0156246176808778,0.0274118814917564,0.0347404729959317,-0.86900176957082,-0.255523987835954,9.475742748055284
10.97,0.0055885749556776,0.0045363619334483,0.0343507144984551,-1.913076216190221,1.3082153274411592,10.050297592129365
10.98,-0.0077338580831564,-0.0605500609825498,0.0151566768449493,-4.280083221423803,1.9697273735782936,9.68989809356981
10.99,-0.0289827291734112,-0.0371748446174005,0.0012630999821932,3.258189207752563,3.278205788677833,10.472109321291075
11.0,-0.0141575911184787,0.0144958931716319,-0.0106377025681785,3.351600268945254,-0.9778957998734809,9.440221708908709
11.01,0.0407739904166767,0.0536102739066736,0.0095851270866342,3.009014398164596,-3.11159603116984,8.362320054740062
11.02,0.0157994101832074,0.0217892938575151,0.0381256703671761,-3.799819809361439,3.2657375278483483,10.011264434264085
11.03,-0.0107040516564815,-0.0405221110074995,0.0493626546499081,-2.4313151959627737,1.5494467926257351,12.338200542071103
11.040000000000001,0.0132544537894344,-0.0143181114654661,0.0330992330250092,2.200724712589716,-0.1024118925488379,8.594796713594217
11.05,0.0079406894771863,-0.0178330747983691,0.0129606508102961,0.6938661649639701,2.182279389010996,9.54071734925158
11.06,-0.0008370800432421,-0.0277350016607019,0.0022330075421133,0.0213928420698933,3.4994293320700933,8.704672184267908
