time,wx,wy,wz,ax,ay,az
10.5,0.0028304072202972,-0.00053333078701,0.0023392923444272,1.9342869222624572,1.1088649359559215,9.478557972785763
10.51,-0.0004083458548603,0.0015099618582846,0.0004997424234398,2.03014220413539,1.3897003546026996,9.544525321699313
10.52,-0.0020705818098762,-0.0004804596875627,0.0018505277089071,1.8762237496094487,1.3637805897205892,9.60720424938222
10.53,0.0036570313084254,0.0009210254375275,-0.0020312463480285,1.943424601293147,0.8717595763550468,9.426319397002134
10.540000000000001,0.0003497524197281,1.4271922322245324e-05,-7.841727577661411e-05,1.8791165176908795,1.435084038280011,9.610417231083272
10.55,0.0015556075807921,0.0006740491797365,-0.0022603191050938,1.8555729779135497,1.1254959741475492,9.511438270595646
10.56,-0.0017703377718297,0.0001710910063206,0.0001353935490124,1.8524766687587348,1.4715654568020229,9.60827695318376
10.57,-0.0006050649024174,0.0008848681015677,-0.0025918792548826,1.8393502336921184,1.0999908488854244,9.513490208764011
10.58,0.0007695928770057,0.0011519720369479,0.0010685970459827,1.943180745366272,1.2885382091161923,9.52286778071827
10.59,0.0002353752519821,-0.0011092722099175,0.0004561543150567,1.755530259200311,1.2465036524982065,9.610659716839246
10.6,-0.0003509762308681,-0.0008291307712553,4.563384342427118e-05,1.889397235106476,1.265971431172072,9.554157246199942
10.61,0.0005188687013484,-0.0012929731474636,-0.0012623317620954,1.8418616640783303,1.162484229307578,9.53803946991947
10.620000000000001,-0.0001055001071185,0.0008666148062533,0.0009031729691424,2.022848211640259,1.336555073068208,9.510666510552102
10.63,-0.0007588864479811,0.0007648912268664,-0.0012288164894333,1.84589334271958,1.197997525425087,9.560817838533096
10.64,0.0022015700583773,0.0005235140083704,-0.0010280240408382,1.8620446827852728,1.121970919491687,9.506458944057355
10.65,0.0011782761041454,-0.0009621641639707,-0.0018486752256057,1.7960848133889151,1.248830037681067,9.59994300142245
10.66,-9.841420019194672e-05,-0.0001194720780868,8.064156051213606e-05,1.942388438875299,1.3556331258773842,9.54609188839122
10.67,0.001135021424387,0.0010063188125879,0.0012757265626215,1.940500453534629,1.2059358682908818,9.491891297409992
10.68,-0.0002664091895852,0.0005373043048169,-0.0011088281485489,1.81776813032962,1.2573879406292736,9.576808988494069
10.69,0.0013794104562669,0.0018925613664904,0.0022889909136802,1.9848151154606817,1.232156921332911,9.483172932503194
10.700000000000001,9.937408805155384e-05,0.0022732865964241,0.0008875237230905,1.8593400285796045,1.2737674078892454,9.563767544071723
10.71,0.0037632366271788,0.0015904331448036,0.0032739526045271,1.8506545436248676,1.1059474719591862,9.501419757058896
10.72,0.0029112440072764,0.0005760420191012,0.0002046662534349,1.7498276338968222,1.2153596190010525,9.583577624279457
10.73,-0.0002098294086508,0.0018702133237508,0.002435379339172,1.919394229277337,1.434915340143743,9.572505189001504
10.74,-7.605930151609632e-05,0.0015863402715506,0.0014004826056999,1.7886397621915733,1.2182686060777377,9.557488107996145
10.75,-0.0009388437034293,0.0003011167872217,0.0017585326690687,1.7661621681248676,1.3059708269011492,9.587364586412209
10.76,-0.0008777358070442,-0.0021318745537871,0.0004632320173778,1.7094079897154677,1.2176661879934092,9.596616128304358
10.77,0.0011085896905492,7.909980792463889e-05,-0.0009102711069635,1.9584214223478027,1.1349340008901334,9.45407653406616
10.78,-0.0005223411780535,0.0016358721769246,-0.0001499700906923,2.016303272788148,1.3445597908342783,9.52319496051927
10.790000000000001,0.0007900538464726,-0.0005322051100041,-0.0027684538240781,1.8071693551297856,1.1375395228291183,9.579795514500288
10.8,0.0001392593683452,0.00060843467727,-0.0011516997206262,2.0331990625484737,1.3037061637266771,9.520525942943154
10.81,0.000962557862836,0.001037608465141,-0.0029208135406724,1.92070734446068,1.1581457236536123,9.518042811755064
10.82,0.0027510655206337,0.001221966186446,-0.0013662922743013,1.9510646722040168,1.1998139449318383,9.502102839100166
10.83,0.0010422831987801,0.00053655550174,-0.0005131670355102,1.8622684821589244,1.3469025766172693,9.590592865878085
10.84,0.0007710734247105,-0.0030073359977898,-0.0019060549407503,1.6712381848364548,1.207210167747625,9.633711862821412
10.85,-0.000961924414619,0.0006926405453932,-0.0004900707013211,2.0535343691516874,1.3744296439881547,9.4828152402967
10.86,0.0003762129626521,0.0010964355294625,-0.0006107901304266,1.8653261535209675,1.1649105711327514,9.50795333198855
10.870000000000001,0.0016379626021172,0.0004877513557365,-0.0035429384174994,1.7852211061666232,1.1065194483080172,9.549991768964416
10.88,-0.0003837621078593,0.0011467652115312,0.0027084342122771,1.9995871302684276,1.4867173827078397,9.561173316652733
10.89,0.0033176798444655,-0.0021113691364755,0.0003983913606726,1.6871983701724331,1.0061329489233342,9.56871516139933
10.9,-2.95141931931343e-05,-0.0018547192321706,-0.0015286879229596,1.8648797899514415,1.3322128070366577,9.594898683140524
10.91,0.0012292846705691,-0.0010608389941719,0.000795163066382,1.960447212053776,1.2556553366374734,9.51084985165542
10.92,-0.0002131473521883,0.0004408108126877,0.0011050927255065,1.9426121035049824,1.309500360674268,9.528664221508008
10.93,-0.0001684430143443,-0.0004733730960399,-0.0001980088732442,1.778633812593244,1.21915419772503,9.578749700200298
10.94,0.0031533986507392,-0.0006764052917717,0.000949380364059,1.8439540621371104,1.1088115060606136,9.50278112669178
10.950000000000001,0.0020644948027787,-0.0016051112656343,0.004468671364034,1.860306367269868,1.407504684450387,9.605434527387516
10.96,-0.0012193526457164,-0.0008958252015538,0.0021809635486216,1.830636073176264,1.3456166745595404,9.569328286372906
10.97,-0.0004258669577851,0.0009671958628673,0.0022897487774253,1.947562429904963,1.2061235601222249,9.480698749591316
10.98,-0.0003982883628001,-0.0008239231737957,0.0011419790366427,1.7765110543189828,1.2235942400073212,9.587383567149583
10.99,0.0001441106690259,-0.0010742563531051,0.0005574894289248,1.8695755659025168,1.189837024571489,9.53856123229753
11.0,0.0009681467030389,-0.0015846325288314,0.0017436276952731,1.8979556542975105,1.2366095995167588,9.539760834638496
11.01,0.0008139018761944,0.0010025975596134,0.0003008200705745,2.0152461929151984,1.2155294482781651,9.475352379368116
11.02,-0.0003897251839304,-0.0016200212967315,-1.733334150676863e-05,1.7680677906369422,1.3124465175394344,9.626751576845864
11.03,0.0016342010571211,0.0010767390668873,0.00090839460378,2.05137167493856,1.180899805977162,9.439435544373476
11.040000000000001,0.000864973465966,0.0001420418991807,-0.0025590836617401,1.7961201004489968,1.192320318724062,9.575737041964809
11.05,0.0032074072209123,0.0009869507068218,-0.0004748000378957,1.9742292440112896,1.1871297042965188,9.482572128948195
11.06,0.0008131630052028,0.000952299153704,0.0004107022809558,1.903359582297424,1.3825668106114926,9.58672208142134
11.07,0.001323910179175,0.0001267608120529,0.0002166076714866,1.8367013812434767,1.206360549904602,9.557522724651417
11.08,0.0029015732059905,0.0003808384116132,0.0002982163254865,1.893236477358008,1.1880846529193427,9.512923251891138
11.09,-0.0015579774668934,-0.001095870813109,0.0009605587378838,1.8088077428454312,1.472167512227724,9.65396246813186
11.1,0.0006272582474081,0.000720213074794,-0.0022070646832934,1.891015051962787,1.070405734643482,9.470113356647676
11.11,-0.0007906026877501,0.0005093485682532,-0.0021284554700604,1.8546999273001143,1.3046475252652892,9.569900983204064
11.120000000000001,-0.0001740204993343,0.0001509644720108,-0.0016583373385718,1.852575290570684,1.2276836715569337,9.54629467017097
11.13,0.0009271495470797,0.0024904522626438,-0.002709241731768,1.9671320817258011,1.159265521019876,9.46632207997012
11.14,0.0051508943845119,0.000126394712979,-0.002867562378501,1.7610143240576654,1.0398600059477376,9.536971215814576
11.15,-0.0019036895636528,-0.0007646976139042,-0.0002848137251338,1.8655505764655056,1.6401941114065122,9.67941904978822
11.16,-0.0006259146908481,-0.0006804942805652,-0.0003801732405326,1.8898164819735852,1.1707327561191794,9.517911359456107
11.17,0.0007032722857679,0.0005615065965633,-0.0020166972267678,1.9174369792051775,1.1365040238661404,9.485489775539383
11.18,0.000278922580511,0.0014921078999512,-0.0007460048969141,1.948471317469337,1.294033088770341,9.529986051982682
11.19,0.0007680890674378,-5.086137111852583e-06,0.0001812341774576,1.824812533849852,1.242340905863951,9.573251825073909
11.200000000000001,0.0010251378016622,0.0001785601808339,-0.0002486635080776,1.885782476515734,1.2268675697454847,9.53806630188661
11.21,-0.0007734283737493,0.0010365041994158,-0.0004986214067093,1.9138594364504813,1.3280753406136792,9.545509021467684
11.22,-0.0013564251380729,0.0018567962092832,0.0008670696092532,1.929826807628911,1.2962587642994126,9.54008377231066
11.23,0.0008422263596806,-0.0005530856893438,-0.0009069255634448,1.7313587009175986,1.1111018906915002,9.567724346452216
11.24,-3.434968133837615e-05,-0.0018316041970499,-0.0004524510900727,1.816452370602285,1.2954440403012042,9.602633210927213
11.25,0.0003918432809124,-0.0010712908303081,-5.421569452201264e-05,1.91061343861294,1.245290974579024,9.516015257869118
11.26,0.0012568695274809,0.002355974348762,0.0002516203944333,2.0860805540493588,1.1895337318615506,9.414940948331765
11.27,-0.0010364222601939,-0.0007114149301153,-0.0008309354621223,1.713524680515252,1.3275159680353847,9.663844596519548
11.28,-0.0015814565814319,-0.0004681591108739,0.0016136088792928,1.9442676213671883,1.3390749629592706,9.558170050126709
11.290000000000001,-0.0002697369261693,-0.0004480533815809,-0.0014944124582461,1.828074451277089,1.1054287964375134,9.522942618804096
11.3,0.0011071000143798,-8.669447359262545e-05,-9.37006284720196e-05,1.9229369958470064,1.2154745858456677,9.50691258261354
11.31,-0.000155795378331,-0.003121686941523,-0.0014284801750681,1.6967964314063586,1.2642467773654529,9.636989467225977
11.32,0.0040917806317941,-0.0003183989115477,-0.0017850179306468,1.9744987699314849,1.051480625889998,9.420604722603189
11.33,-0.0004057726227203,0.0015584053073235,0.0014373929274962,2.0283102869146936,1.5874742532291726,9.581405841777968
11.34,0.0002610707696603,0.0001271775525329,-0.0025721217121235,1.7472476009488929,1.1142025935123672,9.57253580167484
11.35,-0.0012383365699234,0.0001260257186477,0.0021578679420282,1.948339784230208,1.4428750717709986,9.573245638867036
11.36,-0.0009980479420306,-0.0029272468926873,-0.0016203156288019,1.660222305998066,1.1386493372031954,9.618009168122434
11.370000000000001,0.0012360009839914,-0.0008280160743139,-0.0004177874966761,1.9918184899662903,1.1739378850559952,9.45385966375917
11.38,0.0008392504215102,-0.0026977473710587,0.000263932944531,1.785232478136278,1.275565331644935,9.599658371429614
11.39,0.0018894085638865,-0.0010198720294991,0.0017410091618013,1.986673027780531,1.242610795395117,9.484354067176543
11.4,0.0008552678910222,-0.0023035866438897,9.36828705244766e-05,1.7878775628331174,1.256069236010441,9.602215998967992
11.41,-0.0004944167782371,-0.0003500723236811,0.0007031344261714,1.9676028279050064,1.31919650461606,9.51689443134683
11.42,0.0005162948371637,-0.0012348444229681,-2.1042915736783907e-05,1.8101055393535024,1.174619003064688,9.552393259517874
11.43,-0.000301054192914,0.0003316609706575,0.0008126652369038,1.968369332469614,1.3020374812436468,9.521060632182364
11.44,0.0016561972901478,-0.0007747423766945,-0.0014601402531615,1.792999270042828,1.0929612462889258,9.54433241923862
11.450000000000001,-0.0005424647764943,-0.0016371428743171,-0.0007411552674374,1.8411087129380408,1.365188277368785,9.60394858082508
11.46,-0.0027381489994863,0.0003309101440398,0.0007210079033621,1.987489155105127,1.3954021003043766,9.537298778248177
11.47,0.0018510188598801,0.0013073211418698,-1.2130275113035605e-05,1.9069952549428977,1.003258109708484,9.448901438618869
11.48,0.0023342024341364,0.0010748591871418,0.0011974806234003,1.8762760608884763,1.2553537086674853,9.546947381367588
11.49,-3.7321209882984985e-05,0.0009426076496321,-0.0009181102819046,1.839676054910224,1.296017148895598,9.58286264465326
11.5,0.0009748492853204,-3.789422011371832e-05,8.101455520326956e-05,1.838588328751744,1.2359925173552075,9.555081146548758
11.51,0.000445464859416,0.002357127966942,-0.0022644057485512,1.9578876293180176,1.197839223190195,9.477035865718648
11.52,-0.0005774864558438,-8.258203235298667e-05,-0.0006390762596628,1.7885516919509148,1.3337570389134916,9.625939240779667
11.53,0.001845074152412,0.0002828623358934,0.0007310670020752,1.9132478015311805,1.158785885098597,9.493206256382194
11.540000000000001,0.0004153184751486,0.0015002876024015,-2.327902123843567e-05,1.9114867363671575,1.2984704848684898,9.535637412207814
11.55,0.0007632296962142,-0.0018177884422401,-0.0028750115621141,1.6649547094824215,1.1502170664436355,9.622248062986824
11.56,-0.000272388660859,0.0010096680719981,0.0009084034513444,2.0694383511020438,1.3823370979481575,9.493120445931332
11.57,0.0007412796789383,-0.0036510344590437,0.0005570945481532,1.6615772557235216,1.1970927571215737,9.6550499081192
11.58,0.0019538507081621,-0.0011867697533112,-0.0005228681571087,1.9578882061832872,1.1494344235933605,9.45108933730718
11.59,0.0010828867034216,-0.0005799178510887,-0.0012612048617801,1.8866980634339636,1.270263011377945,9.545565815711146
11.6,0.0015612104488726,-0.0015313548800331,0.0009773104370334,1.859163670797474,1.2799007992639588,9.566418090053896
11.61,0.0001292111193715,0.0018281086641655,0.0001577427296661,2.034528430618591,1.2912399620075732,9.484245641409505
11.620000000000001,0.001356299565244,0.0013240934143179,-0.0001730555982566,1.8296892702795289,1.1766148593962324,9.526403682363426
11.63,0.0002849246912465,-0.0009531949877823,-0.0011740414506993,1.7471497814746573,1.2558033070550092,9.623381071428724
11.64,-0.0008993396730961,0.0001953142237904,0.0018717667748797,1.9720061614299824,1.3660010195345162,9.541474847526889
11.65,0.0014710591509207,0.0001248932022718,-0.0002013644284806,1.8114936425734849,1.0822607384565086,9.51439553244342
11.66,0.0014826121672542,0.0026845553310029,0.001943632274074,2.0010578005609188,1.292505627851119,9.480194668720406
11.67,0.0015854152011167,0.0010465598950604,-0.0004673366516134,1.7200969117910154,1.1811542685648473,9.587674216632564
11.68,-0.0010502219783117,0.0005082403039583,0.0004826018971153,1.830305589370092,1.3938863812722728,9.598710089164229
11.69,0.0011938863291034,-0.0005590502265189,0.0032784414629214,1.8571124998873347,1.2191615355448246,9.540850532309912
11.700000000000001,-0.0009585713093857,0.000151728635783,0.0009553419926897,1.8688501278652172,1.2913847441244442,9.557861046843737
11.71,-0.0001028771954678,0.0017159761118222,0.0016773102010712,1.9498619521231677,1.2434031527164853,9.49296277355906
11.72,0.0009629373807325,-0.0004554890496336,-0.000233017288824,1.7706712438323244,1.1573057648690368,9.56325583192594
11.73,0.001004272082634,-0.0005601523678679,-0.0015979657496563,1.8873909217738167,1.2187516686202444,9.546732482242692
11.74,0.0018495474600612,-0.0005691152687876,0.0003246422542953,1.9564231929045293,1.2571493514817111,9.528469274375556
11.75,-0.0017386585080178,-0.0014874066953051,-0.000299333742564,1.8675623590643189,1.3952017557042569,9.628983645013776
11.76,0.0012717491049639,-0.0009166764915728,0.0012008569587715,1.951043489483188,1.1297469164273792,9.47975706969402
11.77,-3.4064451157661747e-06,-0.0020674196619974,-0.0005876716773263,1.80305576550364,1.255850557069948,9.5909234586209
11.78,0.0004126829627867,0.0018020668432294,-0.0015726053702882,2.034334670115109,1.2060386594942338,9.443471946789634
11.790000000000001,0.0007535809185937,0.0003480578405075,-0.0019291405647299,1.7831287416862445,1.2286907151680453,9.582931452175533
11.8,0.0021356490344525,5.338266343687212e-05,-0.0016616777598163,1.8508738653666483,1.1881778140773769,9.53058271346764
11.81,0.0008321671786277,-0.0006536687869262,0.0026171905605816,1.8944249156428223,1.4078055225176618,9.593425982932812
11.82,-0.0020329401776958,-0.0007945034224839,0.0048270452220686,1.910895316853792,1.435425945513301,9.601300126122824
11.83,0.0003117376794124,0.0012484844788877,-0.0012146066024205,1.863452107169732,0.975976350125164,9.450398912410895
