time,wx,wy,wz,ax,ay,az
6.537156820297241,-0.055022029408882,-0.0477708452791448,0.001423231342284,-3.0125350390693204,-2.0658006747007267,11.137774436570965
6.547122478485107,0.0003596407526022,-0.0090013227859081,0.0111920792713649,2.0525176408114376,-5.552954211189216,10.261529041887432
6.557068824768066,0.0296841331462674,0.0450649622893492,0.0213980419665463,1.7719423797022062,-2.3514051511683998,8.109499632152591
6.567209005355835,0.0335691927557018,0.0194473973256958,0.0187314456432946,-2.9014353290905026,-1.333257776052308,9.537306231641582
6.577071905136108,-0.0018282261309027,-0.0271452115666554,0.0146351369202025,-3.787653874464592,2.989402177522666,9.75595724621612
6.587151050567627,-0.0500436911358041,-0.0330364781984719,0.0133072394981868,-0.0908478170892876,2.4896151722616504,11.08331556684367
6.597152471542358,-0.0048457546056505,0.0040569649282068,0.0160026239335425,2.0754683246768613,-4.438529187575063,9.938786954904318
6.60706901550293,0.0298078424426464,0.0212534136692511,0.0201702365755923,0.1685471230364792,-2.089917029975423,8.647010662939294
6.62430739402771,-0.0043743685576497,0.0014545489242424,0.0179013336181529,-1.9820017861872183,0.0031554666281288,9.620918581379485
6.6320600509643555,-0.0251736606115131,-0.030206979716115,0.0229153303533681,-3.097122716856004,0.9921742802888902,9.936504648819252
6.637091159820557,-0.0187103091395111,-0.0122370022181502,0.0235050698846467,2.24419531019921,-2.258314688530288,9.69979651057696
6.647069215774536,0.0145912517771868,0.0197850147292597,0.0160718686982877,0.6487718443194426,-2.4857564865760144,9.174411194766476
6.657889127731323,0.0083773939950063,0.0060934714025349,0.0095195468619354,-1.7301860512770704,-0.5927519382474817,10.11703398115799
6.667073011398315,-0.0003112065000586,-0.0046571597065427,0.0234623035520203,-1.268778693104388,-0.3678080694810858,9.696462369044715
6.677080392837524,-0.0047855475518775,-0.0079923429587691,0.0289406465470679,-0.551139846200265,-0.1366825993903516,9.39535741800582
6.687226057052612,-0.0107152826436299,-0.0130556629058159,0.0214947132497914,-1.489444716336987,-0.3477171114872019,10.039287751742489
6.697165012359619,-0.0082872267658688,-0.0092466006836089,0.0171913845568783,-0.3879047751473724,-0.8954501871002111,10.317274249443171
6.707110166549683,0.0009672609644174,0.0039460160627675,0.0237359875917323,0.2959993874963644,-1.960470838923133,9.764819227770706
6.717130184173584,0.0200776365835579,0.0040514645496348,0.0320209326326735,-0.9982286602925172,-1.9513482444521923,9.125632473009828
6.727076053619385,0.0042842894443965,-0.033900634911156,0.0287921378493197,-2.040456348903094,1.2841547074187425,9.912504887432483
6.737093210220337,0.0042654937688649,0.0053034121006088,0.0743668923258669,3.2895756206859006,0.6558158675630543,8.83189626506635
6.747182607650757,-0.0296070099252759,0.0170256643280902,0.1178408885478861,1.1637659751289051,6.095380891953684,9.11240209267881
6.7570555210113525,-0.0615430034320448,0.0219108060711944,0.1658423716306575,0.2228860816057979,4.1973494960023485,8.879070641914906
6.767131805419922,-0.1253840964436855,0.0035398681420758,0.2183775926113017,-0.2910435006652412,3.723582625635193,11.68281264440065
6.777136564254761,-0.0221192086985839,-0.0396017700387058,0.1637471938609965,-2.057551936550845,-8.294407900620918,12.300866027516198
6.787120819091797,-0.0096507196621787,-0.0312348653272361,0.1196910986781008,0.5410693491623308,-4.460154985285183,9.161113881889383
6.79709529876709,-0.0335760182988239,0.0522243143634969,0.1296746010064967,4.609728640914087,-0.0951232537710675,7.669489314506642
6.807121515274048,0.0085470608612739,0.0424499871039893,0.121119673001755,-3.578659951829405,-8.690690604594145,7.962791794736916
6.817134380340576,0.0578217620240124,-0.0079149590073447,0.0396519476652033,-5.879951054461427,-6.952152708853825,9.211905285015089
6.82711124420166,0.0120655126625413,-0.0164614938137944,-0.0241410558939091,-3.948292700203956,0.7423948231380187,10.75130241210063
6.837102651596069,0.0170372464324856,0.027238619302018,-0.0658714448928944,-0.7551539561798548,-2.863784489795381,10.521124839870028
6.84709620475769,0.0714673664135789,0.0453805158462242,-0.0519307156920544,-0.7445700885008018,-4.1995229483534136,8.633641684905145
6.857235908508301,0.0739165275276911,0.0626754954803485,-0.0265762669861428,-0.7825546986003953,0.9062627834914396,8.582728073962416
6.867075204849243,0.0412564668050723,0.0111437521685249,-0.0149758880853764,-4.061988127738132,2.347674559868089,11.006566275346923
6.87709641456604,0.0051469792244026,-0.0218266408016726,-0.0057590160414688,-1.497577140919429,2.9755843673186213,11.4235455673984
6.887115240097046,-0.0226271796154952,-0.018677514272049,-0.0013660203095637,1.2365361188366466,1.0556137099528402,10.90877274565032
6.900896072387695,0.0107134812240941,-0.0042819480836813,0.0250106757610924,1.863283927514426,-2.1179324595043805,9.644152722720753
6.908261299133301,0.0121999516182072,0.0166243547478594,0.0402473347365744,1.855033274943887,0.056047015869434,8.204346158782082
6.917159795761108,-0.0326454295743113,-0.0179811853793969,0.029268477681268,-3.3249937163279077,2.8106172727626646,10.373493011585696
6.927091598510742,-0.0595940817051399,-0.0604856829821242,0.0136716147988923,-3.277931573766419,0.3267882508823555,10.813646779606982
6.937219619750977,-0.031043108721704,-0.0119848802885858,0.0220712298631556,3.0604970783340453,-3.409470229747111,10.48894393405383
6.94708251953125,0.0109221856146056,0.0414725927162754,0.0439406694948561,2.103334665610939,-3.5245908264283656,8.64968485649835
6.9570863246917725,0.031747884122389,0.0290126508913756,0.0356815965950377,-3.1196803323346667,-2.977768411142017,8.56518217545654
6.977519512176514,-0.0004894743731563,-0.0203467134069234,0.0234191795915253,-3.127555944474324,1.1738554207736704,8.995642060064151
6.988011598587036,-0.0469948009168174,-0.0347719748246087,0.0085817138768621,-1.4113937239261027,1.3350916057532196,10.690887857081252
6.989863872528076,-0.0053408570252626,-0.0002686690900288,0.0042466003086306,8.556731343471482,-13.500272073902437,3.254818161390805
6.997602939605713,0.047866211854785,0.0309011513485212,0.0150976456805952,1.9452573318390545,-3.875970485123368,8.033235282117642
7.0074357986450195,0.0098913706633902,0.0183529615514212,0.0151843676447756,-2.5310149791874514,2.2142397568763337,9.611990946770431
7.0171473026275635,-0.0272007261774978,-0.0487807945102829,0.0139700114831216,-4.876636164259379,1.8139849559779293,10.814893393302208
7.027355670928955,-0.0473298401915083,-0.0341816773888401,0.0202085921645053,1.2406357057306507,0.2374706230958967,10.448870487776368
7.037105083465576,0.0069802999994286,0.013202346039543,0.0269769156455882,2.9338341784591635,-4.85381424144835,9.330356516460764
7.047208309173584,0.0193360274762098,0.01904323820249,0.0161567261546738,-1.3660487632647065,-1.1946967937686988,8.847609118590341
7.057180404663086,-0.0092546162261431,-0.013625409584668,0.0165395882084854,-2.914681300847876,0.6989244684198922,10.19031843361684
7.06706690788269,-0.0413220600159121,-0.0400933357971769,0.0242647534340508,-2.481355429424317,1.4851351098653391,9.812023656986495
7.0770721435546875,-0.0135961199919007,-0.0167236304938031,0.0269228952109702,2.0296429703090184,-3.0117816983916583,10.295130606871648
7.08720588684082,0.0186203056637634,0.0156895269482493,0.0226732647150643,0.6162736755871846,-2.3086594465232704,9.143065238181643
7.097131013870239,-0.0021516353144866,0.0057901252044342,0.0159455673873313,-1.8384788269516343,0.0207530643819559,9.91145496735117
7.10714316368103,-0.015031860443567,-0.025999213197423,0.0258373754203208,-2.8771717457825705,0.2561980702217268,9.835422832782427
7.117249488830566,-0.0235803269883011,-0.0270310164969992,0.0368103148519881,0.1102355646744423,-0.5376894998463879,9.91608238496503
7.127135753631592,0.0057807015784103,0.0042515096250586,0.0304213637590296,1.537810595415612,-2.6664142122315813,9.63139018160576
7.137124061584473,0.010204018384183,0.0162703258011815,0.0324485661566145,1.6371225533735545,-0.2754565020014404,8.7310271313542
7.1471030712127686,0.0261542814682929,0.025894841877262,0.069801139283169,-0.197847570568672,2.506541164564477,8.203529074635574
7.1571080684661865,-0.07283903266218,-0.0303729374980963,0.1234910139918215,-3.452443373100805,6.442864790702684,10.70042003785815
7.167108535766602,-0.1076333099246109,-0.0420487713513807,0.1590544903755076,1.3073841751861632,5.632160073149118,11.555887283792252
7.177154064178467,-0.0901097979392447,0.0001648478038534,0.1477696025848277,3.651629873407349,-5.356690258747513,12.796401265233612
7.187495708465576,-0.04027830879345,0.0064654596755281,0.1214318001747019,-0.0539465121337656,-3.939146409174877,10.034471919419094
7.197129726409912,-0.0289932594630426,0.0228023022592237,0.0859983438730128,-1.710779053511304,-5.2355434073151335,6.111310200544309
7.207119703292847,-0.0001569062606576,-0.03128520419674,0.066395352232445,-4.683738316950632,-4.127096765471555,7.290419788597233
7.217185974121094,0.0301483933632175,-0.0158671837955436,0.0565753975987322,-1.0558036391923675,-7.191749672076094,7.467854213126087
7.2272279262542725,0.116547387530988,-0.0051939743070285,0.0762437755346186,0.2635853501076829,-7.414741574711355,10.287396670007077
7.2371985912323,0.0511043265457851,0.0704991406193702,0.021964753615845,0.9703363565602516,3.2468564071225754,11.96144662340894
7.247142553329468,0.046705784933407,0.0965036221840783,-0.0486220506847016,-2.9166820843277823,-3.442717232016449,10.29142270924221
7.257104396820068,0.0733650650373801,0.0291020621226919,-0.0574111020088307,-7.19294696660107,-1.4529935312372328,9.403595366764916
7.267170190811157,0.0426309502068458,-0.0072170442940281,-0.0689357122302166,-2.7446074362576867,3.075169481209695,8.390924928372952
7.277162313461304,0.0043886534197913,0.0250740076725568,-0.052620233398687,1.610037514004359,2.5635526465714222,9.345298234295973
7.287177801132202,0.0398984086860064,-0.0029644707938581,-0.0358731983125321,-1.7494399565093777,-1.2796706705711451,11.960405742047458
7.297116279602051,-0.0008384594963793,-0.0032806311829422,-0.0101446624741069,0.5452205809484538,2.630543741666152,11.425750217250911
7.307139873504639,0.003554398930873,-0.0079391432402842,0.0267801271855719,0.6369804555768045,-0.5073289544505638,9.985360289393777
7.317209243774414,0.0091067282517384,-0.0120498145220319,0.0514206426322348,0.0888113567716922,-0.4880420513048674,8.162300777327584
7.327234268188477,-0.0328516192149848,-0.0199322582915921,0.0451019132614024,-0.3196572255932905,2.074251520062077,9.891286791364738
7.337267875671387,-0.0329420156197864,-0.0261090766936916,0.0333290310680754,-0.0278272389586073,-2.337382535848326,11.192232404705544
7.347168445587158,0.0075812717830463,0.0179266741778022,0.0428977744758017,2.6376233942788705,-3.848543603386432,9.201872988321307
7.357119798660278,-0.0013078632408565,0.0298457131743648,0.0378992172062285,-0.792053646134028,-0.7035197881098924,9.57262149107817
7.367131471633911,-0.0060832981011646,-0.0158744017633184,0.0320228511571772,-4.71351565765463,-0.2909424813528236,9.255429735523036
7.377137184143066,-0.0316933512346716,-0.0328386706060575,0.0414132053136714,-1.3727273194610583,1.3628330833034146,10.244332727994886
7.387176275253296,-0.0207251854744091,0.0014475399415153,0.0414646105944998,1.0780073812854567,-1.885129666585783,10.11273171985971
7.397212028503418,0.0364613746472746,0.0248313770789409,0.029195311117161,0.4685112868609292,-4.473329992855294,9.093139737642971
7.409526824951172,0.0468547916632374,0.0393809710916911,0.010223231847573,-0.6951305244317226,-1.455275774333351,8.562204804813275
7.417239189147949,-0.0096449124892336,-0.0096168641487442,-0.0031904269836954,-5.668243584817477,3.342788242614922,10.713006276004526
7.427194595336914,-0.0217627456513344,-0.0323306245536557,0.006500988370914,-1.1666335749131111,-0.2855981448585087,10.833362044326462
7.43725848197937,-0.011931850587116,-0.0022168689927178,0.027487736764539,1.686957499135144,-1.2525997394809132,10.37937638088539
7.447225332260132,0.0231848205811284,0.0168922806984298,0.0278474265813716,0.6981362401278458,-3.256946291591773,9.440791926786098
7.457275629043579,0.0157189785074441,0.0080780470896663,0.0187934978037961,-1.736053752541668,0.223298276144543,8.887816686319034
7.467222452163696,-0.0249827010207539,-0.0180281744839351,0.0249935058981068,-2.612384378950509,1.7614331264016694,9.902838893461062
7.477209806442261,-0.0215406587758633,-0.0217899448671155,0.0310123270481713,-0.3523810201317693,-1.1340359545572796,10.666272411319392
7.487381935119629,0.005940778370482,0.0026206715550831,0.0292789867251999,0.8293193900124509,-2.5330342866182343,9.765209601274671
7.497231483459473,0.0071418701117758,0.0021163025665032,0.0201289733976014,-1.2443571384452643,-0.7799444976992159,9.16855741411758
7.507313013076782,-0.0038407940302358,-0.0144394512425629,0.0261520749062188,-2.0306895194335493,-0.2673261227883019,9.588032833236625
7.517632007598877,-0.0056290003130624,-0.0195720622407748,0.0240288382500298,0.8642053042372798,0.1684688232333245,9.666576985710662
7.527228593826294,0.018082618734961,0.0370787472940757,0.0513928519666083,3.896222284909258,0.6995026525477042,7.854826742403261
7.537207365036011,-0.0793812136356312,-0.0032321830045279,0.0610349873185046,-3.140230649459508,8.496493097340283,10.284893983183338
7.547362804412842,-0.1281782129104449,-0.0190232852340547,0.0879105502843745,-0.6008330983972858,3.1738755475548275,9.831917606836296
7.5572381019592285,-0.0489351125772373,-0.013088746183224,0.1046151990175135,1.3160494769739592,-5.600430384803492,10.996393824504676
7.567310810089111,-0.0484815560581246,-0.0055794964156248,0.072377721416939,0.6374702732526352,-3.222775654631909,13.026172314339416
7.577244997024536,-0.0289564119824687,0.0218613592201872,0.0708599040388949,1.035209858184604,-3.1575690154748357,8.716485834175431
7.587337017059326,-0.0822176167077804,-0.0016148292927134,0.0553940558910258,-4.010636193835127,0.8422435298340973,8.941098178757192
7.597206115722656,-0.0698994530298621,-0.0716453240569149,0.0226420337438471,-7.003072203150982,-4.924034685498858,9.216111525718189
7.607419013977051,0.0267688194493972,-0.0854083015583017,0.0258876538008339,-1.535107087231023,-8.878324093255802,8.1823218336147
7.617190599441528,0.0877490158734199,0.0088839170052378,0.0493424559116252,5.890895079775718,-6.516913300646702,7.58770960622987
7.627176284790039,0.1010782007958903,0.107389474500243,0.0515327589690573,3.946265222371126,-0.436349414301358,7.922561006218654
7.637238264083862,0.0487081042676625,0.1238740729277876,-0.0134961813584081,-3.993489939896316,0.9842524825233974,10.853227717671448
7.647182941436768,0.0458583100386425,0.0127064826819461,-0.0563410160958878,-10.097245148380685,-1.0456772768068705,11.024269650001203
7.657280445098877,0.0199662703924207,-0.03436637006892,-0.0581105252623669,-2.6085821640817395,2.9259839387276663,10.53004165940562
7.667205333709717,-0.0136655786704237,-0.0013905225979785,-0.0139820663154236,2.625657943752773,3.0568172610992934,10.656834821608882
7.677241086959839,0.0011547481377086,0.0098442188640993,0.0335165472805388,0.8552208259151698,0.0197187495578137,10.17671607120155
7.687336206436157,-0.0092332146141824,-0.012855339869118,0.0538301417708285,-1.121033931924302,0.7142724560391036,10.65605346942044
7.697299003601074,-0.0058507151397016,-0.0202801864981458,0.0561209419846423,0.0067856944093129,-1.3665090519634835,9.520794584993446
