time,wx,wy,wz,ax,ay,az
30.55,0.0011969985134451,-0.0024656757955158,-0.0229482885065725,1.5960697840773497,0.4717318746383261,9.996256286169793
30.560000000000002,0.0106769156440668,0.0065678065035594,-0.0140080909791639,1.1198761666311212,1.3570281457584774,8.961304993566158
30.57,-0.0014108450529575,0.0013910786653805,-0.0056287498760274,0.6518180243630037,2.2514963459776527,10.178254434998914
30.580000000000002,0.0048181848140411,-0.0075313347935213,-0.0012470850802264,0.3909245357648992,1.2934693520785543,9.661812250161436
30.59,-0.0036295300974591,-0.0038224293181298,-0.0021854873362234,1.2472948231773242,1.9976429678805407,9.483393031747314
30.6,0.0017605174181124,-0.0074903144226141,-0.0092214105266383,0.6959085441536461,0.9054111141174616,9.80032943632522
30.61,0.008050737371166,-0.0059094638078734,-0.0033047461497834,1.5055652017519134,0.7337272861550092,9.77059250785726
30.62,0.0049117411075141,-9.265846270606717e-05,0.0009751431329869,1.204536573055107,2.558438632963885,9.132081626116417
30.63,-0.0081905033202537,-0.000503179010556,0.0037932047539153,1.1889375412081722,2.8564593386580053,9.851052951823297
30.64,-0.0179284847094166,0.0047258232070925,0.0116011834156462,1.310719893544036,2.2712350830054824,9.396614401502047
30.650000000000002,-0.0180266659178439,0.00306568550927,0.0187909722712584,0.912776001915357,1.5052998137138505,9.9044734262211
30.66,-0.0171081926927493,-0.0029414681554866,0.0156466586899706,0.9609530978228358,1.3897136460875736,9.790089374729265
30.67,-0.0171780172088932,0.0095190286343804,0.0108384767931648,1.8511062023189944,1.6095199181650643,8.988268846541684
30.68,-0.0333258778098295,0.0085697631900794,1.5796014363418653e-05,0.8448198553847208,1.919101802182704,9.963647718206548
30.69,-0.0078517629312521,0.0139836359225442,-0.0021636762271872,1.3430876259176503,-1.297853844785064,10.243832907613234
30.7,0.0109217383078565,-0.0044292451512669,-0.0015947058878145,-0.490237531137092,0.3869142621930294,9.115239813448945
30.71,-0.000315274422516,0.00302279574338,0.0027349883143552,1.8513015997986733,2.4527158241788274,9.717106826838608
30.72,0.0005317695489623,0.0049175123018592,0.0008417127223447,0.857917725661461,1.2938335134233865,9.837683693887282
30.73,0.0030319592376989,-0.003808132370725,0.0087207288865693,0.9830020817198392,0.9187067912343284,9.754252568671411
30.740000000000002,0.0073675876680183,0.0149408989638765,0.0013344563462534,2.0915386128589795,1.600218296121371,9.086676090168186
30.75,-0.0051820683279111,0.0096832703317421,-0.0036210344719937,0.450579752900285,1.9701953416205016,9.972929049280143
30.76,0.0064554836215888,-0.0012869442517121,-0.0003269495523772,0.0350425889362092,0.3554284709212478,9.622490135082662
30.77,0.0117752186460434,-0.0035641358335177,0.0003175144933858,0.6838551380680178,0.8696589336872544,9.864588490971055
30.78,0.0173243872243188,-0.0117735709294813,-0.0025924943934432,0.384282691322111,1.1394076495664056,9.785312066648013
30.79,0.021305978717501,-0.0024070666918053,0.0045586268801936,1.1821992202218852,0.7292064679867911,9.589131106594834
30.8,0.0338545327270771,-0.0154878743234792,0.0076895228971489,0.720629103858402,0.8956779047358555,9.828636081930409
30.810000000000002,0.0193277411328913,-0.0064669142632723,-0.0044351445126584,2.479959483904448,2.9120103230373284,9.310622753747433
30.82,-0.0087191445926705,0.018183740107562,-0.0114951274904659,2.5046981232866847,3.649553422938521,9.01142151401941
30.830000000000002,-0.0101149414695484,-0.0009494014846526,-0.0177688963326862,-1.1729227316205464,0.7134058196419775,10.543899739935645
30.84,0.0087876116298813,-0.0201975459683947,-0.0228768765541962,0.64167622508672,-0.1542680345597697,10.34048624529369
30.85,0.0196223358377456,0.0171687053728583,-0.0183829433831623,3.953458921281394,0.4714400742462564,8.14213102687874
30.86,0.0075319240765979,0.0044557243342248,-0.0096036364871314,-0.3352673369273816,3.367698503710061,9.64502385347449
30.87,-0.0064813310564243,-0.0126972090022129,-0.0096881353843263,0.1110235137464154,2.259953610224032,10.397571744359208
30.88,-0.0091839467093006,0.0060657280924198,-0.0106887809547833,1.952810398360476,1.63280377309294,8.863551132546784
30.89,-0.0090734981382491,-0.0087626783545271,-0.011839059329336,0.375329202484828,1.5094168159166346,10.41940875570257
30.900000000000002,-0.0080429221360785,-0.0017631099530021,-0.0082815384107879,1.4870260714076575,1.0356311434778265,9.356752163593416
30.91,0.0020116088639529,-0.0002558470284719,0.0035607708536782,1.0520140522052974,1.088171763854083,9.599269938137745
30.92,-0.0041053492980111,-0.0072526783532559,-0.0005682643118551,0.5497327427307639,2.050433939214344,9.682129030941628
30.93,-0.0127681102034977,0.0040468813232933,0.0087650821928628,2.025163605661662,2.3258555295365637,9.830258728070993
30.94,-0.0032681693477127,0.0002485942574868,0.0187994938728162,0.5843810044466228,1.0625907206709324,9.384429622189744
30.95,-0.0052139084131655,-0.0017122025240436,0.0240762949374266,1.2226491909822412,2.150387482506893,9.682859894971957
30.96,-0.015004187041979,0.0009664950076355,0.0188168425497361,0.967615996460231,1.9186886741965528,9.3736020709612
30.970000000000002,-0.0271571728453111,0.0006658811916059,0.0083432913210936,1.2858310607942478,2.35083679328673,9.556261124800438
30.98,-0.0310007008375571,0.0191818408519606,0.0068417203997024,2.13488306103073,0.8324006119126834,9.614008016456378
30.990000000000002,-0.0055884490881568,0.0046008263625038,0.0033639527077549,0.0110625760193455,-1.0311066579900534,10.562208791461414
31.0,0.0090233608300106,-0.005729333894942,0.0029769268271275,0.1962136317901706,0.763118243364537,8.9947161704578
31.01,-0.0007607777648524,0.0019730170683124,0.0026150422904403,1.8269183644418563,2.123488911062432,9.667515734371657
31.02,-0.0023300157677587,0.0088521553897817,0.0041612748441048,1.5056836415226005,1.698131729266115,9.65941521397365
31.03,-0.0039218829515447,0.0056490469154748,-0.0027956861618212,0.7815807775522482,0.8683092540563863,9.915832634573684
31.04,0.0132419688248281,0.0009941135936601,-0.0014786444685659,0.8619711073190748,0.6863492935513179,9.603430156770314
31.05,-0.0006723170425052,0.0237518858144466,0.0161186762538501,1.9938020064101525,2.6918923959588343,8.651288541692928
31.060000000000002,0.0002830883553701,-0.0077968301065891,0.0102072012063809,-1.2809734250974123,1.4464075304581383,10.706262085728891
31.07,-0.0015228786054361,-0.0176976725699312,-0.0065201680722883,0.5251675250274008,0.8498499395225504,9.825810592938035
31.080000000000002,0.0070487547900944,0.0051825732897916,-0.0064676675561121,2.6542151406063037,0.0830647809426005,9.117185376283995
31.09,0.031738717354728,-0.0044474529144015,0.0042133357760259,-0.3122722960452866,-0.4175064641557182,9.909002476966396
31.1,0.043291451309347,-0.0246731839493641,0.0059397498530098,0.5704606388405555,0.8832422641601503,10.45225120733128
31.11,0.0431861685675063,-0.0041474870756074,-0.0014143270987323,2.3983635939408225,1.6354052493642826,8.57201273890527
31.12,0.0145298049952261,-0.0041154792879763,-0.0117933202150515,1.365696082571754,3.8723312321465735,9.69361929240242
31.13,0.0037355430692063,-0.0028909069887099,-0.0337995115283182,0.3425565381720981,1.6102377264967562,9.708870506617387
31.14,0.0047539034370692,-0.0122332548178016,-0.042041850424116,1.146918827411182,0.6397664816840444,10.354143306711828
31.150000000000002,0.0118794389579443,0.0130338687087868,-0.0338652330997637,2.973061703819461,1.6032429283582113,8.422147294415144
31.16,-0.0077016513314158,0.0144739329529319,-0.0173432185861519,0.3347115639383308,3.2536663587153187,9.772867587758943
31.17,-0.0091532377141939,-0.0155301233443807,-0.0106791594612649,-0.6204273036060466,2.096725557799387,10.12748457333138
31.18,-0.0164501646376548,0.0029392943181207,-0.005989454368805,2.264814042767409,1.70350344740971,9.248464837003343
31.19,-0.0061697966079356,-0.0030691151889628,0.0063082727988013,0.6873011052362568,0.9116259246229604,9.78197586804378
31.2,-0.0006784296559186,-0.0062580162842628,0.0051459088840284,0.7920316881718446,1.074920665015757,9.849740609495088
31.21,3.68536550405448e-05,-0.0102549109437183,0.0124128105503269,0.9611043643544794,1.84340991097783,9.583200680960417
31.220000000000002,-0.0067663026711833,-0.006049395227508,0.0147459943231889,1.383695978800954,2.016327362667607,9.509148883458009
31.23,-0.0080646371805239,0.000817000060378,0.0225132022437402,1.7375929797968528,1.8323115141251576,9.66800776168114
31.240000000000002,-0.0101500878173796,-0.001965932954001,0.0243402205792018,0.8045258958113967,2.010723368092047,9.644629364620757
31.25,-0.0139922104673919,-0.0069558976723342,0.0195191938814469,0.9996979630041014,1.696019124786918,9.714383323335628
31.26,-0.0238139923901103,-0.0030824172907945,0.0080701614183136,1.3378393299660851,1.950592695649067,9.274968685569172
31.27,-0.0233099826426971,0.0227678853059287,0.0015545290056844,2.2355277280666632,0.9347292841886896,9.272886460967523
31.28,-0.0195474845104081,0.0243095619765957,0.008723626231099,1.3906067081250324,0.6154159697667849,9.644557568484457
31.29,-0.0021428261599603,-0.0033653271311304,0.0045066639699735,-1.353232963566127,0.0590169941432793,10.693344229164188
31.3,0.0027302221274695,-0.0129314838978842,0.0015874939685682,0.2795839218922869,1.4741803091383276,9.472510345332212
31.310000000000002,-0.0110281332443096,0.0012272577185543,0.0054794513539173,2.6721481865483625,2.138767755812032,9.408232121394228
31.32,-0.0032798860209167,0.0196156779007605,0.0109480049845525,2.2685927627835545,0.6241109269853337,9.387693285627918
31.330000000000002,0.0123644780240711,0.0106713085837176,0.0089028350461968,0.5067983354234843,0.1401532100773636,9.76539739471031
31.34,0.0204109426591249,0.019230003719901,0.0078364148189076,1.3945834500090413,0.7415867282238439,9.481902110429694
31.35,0.0127437397233279,-0.0027176391578126,-0.0006347146432152,-1.1588440679383862,2.3490668701966246,9.636707789946776
31.36,-0.0011175135430229,-0.010945538124789,-0.0125711897003701,0.7953346614126735,2.355935255469711,10.07088288106019
31.37,-0.0053708217792792,0.0017777928714179,-0.0084353714796951,1.4773775789559644,1.2956688379426329,9.316885245055447
31.38,0.0149104271117349,-0.0082869449656702,0.0035489049891703,0.0241213532311925,-0.2060129442508509,10.181041924964626
31.39,0.0304425054628021,-0.0125473785658853,0.0129606014501997,0.803171255556208,0.0581361934245185,9.54896803889052
31.400000000000002,0.0375426024537484,-0.005209924110797,0.0166546756786056,1.586648213983152,0.753391103884929,9.470955594957884
31.41,0.0404827529753948,-0.011732273307042,0.0134370018181153,0.8708136337710306,1.3732445805322877,9.89736736416704
31.42,0.0319101905942529,-0.0163764627333125,-0.0047794703009775,1.5353749057232533,2.6077202372001564,9.47571010810278
31.43,0.0078200753272488,0.004438365246069,-0.0346699218812636,2.3882343879335424,2.6480552843794323,9.224931443181196
31.44,-0.0015393219829975,-0.0067502327939522,-0.0595251071813753,0.3370129194122164,1.6104314058710836,9.85632671369999
31.45,-0.0053073157115117,0.0087546529168475,-0.0614032607141188,2.666355424228514,1.706613620292922,9.48535069409927
31.46,-0.0038958910173458,0.0221877247216217,-0.0432129438582113,1.2315798561448783,1.5455914071668686,9.079703243391409
31.470000000000002,-0.0009807191255468,-0.0054783452590811,-0.0111388267564824,-1.125066918355556,2.0491378575698507,10.743191705999818
31.48,0.0052885291652983,-0.0103045448830561,0.0082923954737135,0.9839257528842588,1.8609873067593132,9.524559633053745
31.490000000000002,-0.0109925638972178,0.0049841406686226,0.0115117848303862,1.6846251112376642,3.006159666623179,8.884860594832514
31.5,-0.0152095096686832,-0.0090389770666807,0.0102464415517398,0.0280170311169349,1.3160230333952323,10.599140965657794
31.51,2.5602632551425996e-05,-0.0195315282919983,0.0176249470946141,0.5446614777949119,0.6511449859747868,9.908534788409176
31.52,-0.0051522642696459,-0.0100985957001009,0.0231299948331662,1.9452481932626968,2.1596321907632223,9.164218252494576
31.53,-0.0176628751076887,0.004677308990693,0.0305099364754506,2.107092480189376,3.039308015152224,9.192055103328592
31.54,-0.0282333759676993,7.050895956010456e-05,0.0230090681847878,0.3900180904662565,1.8226494850490584,9.84655603302505
31.55,-0.025623963316337,-0.0081771578604939,0.0122688299429365,0.2230650189067163,0.7180688001925583,9.89334828342562
31.560000000000002,-0.0194032351848858,-0.0116764569391865,-0.0009206532581946,0.6264449682282925,0.3602453005581323,9.448852684980253
31.57,-0.0159934968367907,0.0031788433376539,0.0026154708734476,2.432688803985564,1.2346130703719,9.621542616113574
31.580000000000002,-0.0070213409259193,0.0147421835993641,0.0128506727901049,2.611481592100453,0.9053580360947592,8.961173019410124
31.59,-0.0089397098173466,0.0062882924841164,0.0159068068873831,0.4121372218109821,1.734230442233766,9.95373812324464
31.6,-0.0078938519831111,0.00197189871376,0.0174744341906854,0.8067744311808481,1.3280145947965756,9.746698090083362
31.61,-0.0111943153536153,0.0049759933890355,0.0164692009252258,1.345571530103015,1.4932360433845122,9.59824891760491
31.62,-0.0020180615579097,0.0051337344230929,0.0127260441344925,1.1080056998737864,0.2757952340964145,9.906473525154128
31.63,0.0118540714400627,0.0095820798434852,0.0065823740710266,1.6708196744910218,0.0339203823882899,9.262628850043486
31.64,0.0264655731119442,0.0255663511539216,-7.562947806482451e-05,2.1238162696459693,-0.0935817989276338,9.07304107603065
31.650000000000002,0.0280347517844042,0.0203825877905179,-0.0046647150616398,0.425772633498946,1.557299376323935,9.73506904083048
31.66,0.0099267352378729,0.006946034168215,-0.0128012394148162,-0.8299328278492757,2.6299592713398283,10.286216877408258
31.67,0.0146642404438332,-0.0269156313541803,-0.0122970809775642,-1.840732335298152,0.902812531119835,9.886619159928305
31.68,0.017784001831909,-0.016486036791714,0.0092157543089934,2.321542695084253,1.2991424553931048,9.844079483663826
31.69,0.0303506946500667,0.003284579693073,0.0208088390913554,2.505164086390318,0.732455277222577,9.25493756193671
31.7,0.0318646841425069,-0.0015724967541539,0.0184107318904944,0.8674706831544333,1.4336922063152298,9.611893551297774
31.71,0.0155591372007197,-0.008692028051687,-0.0011335792101225,0.7329049214797552,2.983899216971362,9.635851550776453
31.720000000000002,0.0027390005262966,-0.0022213623492171,-0.0172453570726565,1.2767193168107474,1.8746262483610991,9.442104277781644
31.73,-0.0063743297765439,-0.0101524973743223,-0.0317178565624407,1.0681489788510123,1.7931278847049092,10.21338271095597
31.740000000000002,0.0014733725334885,0.0091708519602551,-0.0412202749016932,2.422880022532232,0.4826216402313631,9.102673699821477
31.75,0.0046786040405191,0.0113206342272623,-0.0409032564225844,0.9111977255317376,0.923166682337354,9.672432514431536
31.76,0.0111220399635817,-0.0076810137340457,-0.0345060389104536,-0.5874754291763772,1.5550708083303753,9.972554884523054
31.77,-0.0003777353888489,-0.0125024355602919,-0.0306731808546236,1.318969628942778,2.6712070770495067,9.597358084532456
31.78,-0.016081491908164,0.0070354233429539,-0.0251232992473295,1.9968280250222543,3.155577382201582,9.055258203684271
31.79,-0.0195254449485795,-0.0019425337817568,-0.0025656350503913,0.1427351849249382,1.9243671135926212,10.206626719212707
31.8,-0.0045291527620229,-0.0171659307475001,0.0147922540467926,0.0012149378573674,0.7709885287241265,10.330902861941867
31.810000000000002,-0.0030487408202368,-0.0129433195789983,0.0225426897790976,1.5290154069753168,1.7260718760974334,9.243245876369937
31.82,-0.0124802890978427,0.0006919976357854,0.0217260260519334,1.801789011817248,2.220888304560205,9.152298663517492
31.830000000000002,-0.0173492351708314,-0.0059632675902142,0.0194683380809375,0.4486646114610862,1.804944506534219,10.009262925201822
31.84,-0.0217917358080956,-0.0113199511330782,0.017612189837987,0.7854114606496045,1.9036223516151136,9.671660473611444
31.85,-0.0303482203433193,-0.002436327090884,0.0124513337773033,1.5579710013032235,1.7769825889369646,9.181286037085307
