time,wx,wy,wz,ax,ay,az
150.28,-0.0048754103644656,0.0065188981038912,0.0004479792235632,-0.3602690877177817,1.1208349292640174,9.867166222327208
150.29,-0.007192525459277,-0.0002764163646573,-0.0020107096958691,-0.7943387309893029,1.006331234714052,9.892014052635496
150.3,-0.0126549081426821,-0.0103681773183994,-0.0064006329946006,-0.7634045372848604,0.9880354743875784,9.945225918167225
150.31,-0.0205129955598589,-0.0131350467123459,-0.0017886197626376,-0.2935262437001102,1.0126721643713226,9.72553157173341
150.32,-0.0191812315164399,-0.0169090351282601,-0.0023521725985939,0.0608730868454425,-0.0877404074006201,9.770966509868916
150.33,-0.013417412583322,-0.0061885465848997,-0.0013476562186861,0.8658960041011513,-0.7326854686709798,9.368322730568364
150.34,-0.008868524514278,-0.0001773269259786,0.0012842355911833,0.6937383237786703,-0.656649396866065,9.681795527242013
150.35,-0.000932146597001,-0.0038057366377413,0.0002129095640247,-0.1991109942042139,-1.329902417112603,10.078515062086458
150.36,0.015071331407591,-0.0026564719745259,0.0042231154196178,0.3338330307435816,-1.7484247975846865,10.111254773791424
150.37,0.0255729004994838,-0.0012355998777948,0.0072608428575312,0.3633892067241425,-1.1337307517750397,10.145117468765251
150.38,0.0253729716515884,0.0099833456113685,0.013106736031941,1.2302339888578344,0.0218296947422399,9.704341563333816
150.39000000000001,0.0150371246308866,0.0209449429780173,0.0221609320990955,0.8359038209530153,0.9457736126151908,9.467075560513733
150.4,0.005556658480356,0.019020522259524,0.0239698622875129,0.1057167393292505,1.2740909664450568,9.655039429881873
150.41,-0.0039603391453385,0.0137172631433744,0.0225449350230609,-0.3499824528485958,1.3149240323278368,9.697793780002662
150.42000000000002,-0.0133491449962552,0.0054763847930148,0.0118226405732547,-0.5769484755390325,1.3485746601560835,9.69552497665151
150.43,-0.0125554250112886,-0.0016638292855829,0.0004718249813867,-0.4973487128933175,0.4886601457321541,9.836601918726844
150.44,-0.0111174809781944,-0.00259350559892,-0.0136004857219541,-0.0368135871866565,0.0065443685451473,9.813360908452184
150.45000000000002,-0.0065318069955943,0.0033917709449387,-0.0217794332153881,0.6371548954569264,-0.5624524133044877,9.926594512714004
150.46,0.0001858534850353,0.015318523125243,-0.0222571476794565,0.92206814195159,-1.1046001341949565,9.644526586677811
150.47,0.008860900076946,0.0173011884829449,-0.0160422682262743,-0.0865295126227056,-1.215647152321918,9.7939556531601
150.48,0.0179797238901542,0.0083466522963768,-0.0080816367141688,-0.8116896955719104,-1.6258813552813889,10.062668039071074
150.49,0.0342122476259154,-0.0055671197717994,0.0034804364234422,-1.1426706362806718,-1.5653237689255517,9.862860396453687
150.5,0.0307663657037779,-0.0127477821954291,0.0046935415860479,-0.3650105177804423,-0.0113327428011041,10.07687172194663
150.51,0.0143472992713861,0.0014100289542409,0.0112061217926656,0.9706831305956038,1.696524574600189,9.708453691319924
150.52,-0.000764464851158,0.0094551558175576,0.0068905205965255,-0.0247420690807123,1.3888328476341736,9.660367324222856
150.53,-0.0049759319043914,0.0047400675286748,0.0073922934510027,-0.5577017946463797,0.9780072218368896,9.838227511384854
150.54,-0.0079549893711894,-0.0032977133375106,0.0065936256699477,-0.8894578937760979,1.19552721276333,9.852536559006058
150.55,-0.0141632469524378,-0.0102050508587417,0.0024828040307601,-0.5273861853633549,1.1854955333784143,9.964443073760942
150.56,-0.0211768117833058,-0.0148047505939731,-0.0009217766079837,-0.4654017145764774,0.9092007607128312,9.869434823385768
150.57,-0.0210963008521722,-0.0133847544689057,-0.0055575802422846,0.305809055203255,0.089178944851288,9.830531240307714
150.58,-0.0174958361704922,-0.0111085720532846,-0.0136310172699178,0.0058586961248338,-0.5022737752538744,9.654763563496685
150.59,-0.013710173237342,-0.0032549387608863,-0.0122680248193229,0.6773378240419012,-0.5340709433148957,9.78091416149388
150.6,-0.0094683681954091,-0.00974177899407,-0.0177995211876715,-0.4810349295775979,-1.117234118796873,10.136895773556786
150.61,0.0008716544067341,-0.0053473162321012,-0.0068524678669656,0.6100760254523243,-1.2689909823804262,9.909799393315916
150.62,0.0094453890256158,-0.0027846031292934,0.0052912003860091,0.5052308192712605,-0.8866594439149549,9.937582580396954
150.63,0.0092264223300525,0.0055329960030246,0.0180529650800143,0.8103889197029682,0.0468483643198773,9.615574782724236
150.64000000000001,-0.003040139559172,0.003966664680946,0.0308586374424611,0.3463569973481087,0.9593152986199518,10.068941981137073
150.65,-0.0044548278361131,0.0070274022770091,0.0335773263626014,0.4774308389467567,0.5540380784273895,9.601307668324116
150.66,-0.0026716747773493,0.0087321259263802,0.0199714299790775,0.2003240985346389,0.2344202965169278,9.477381325486444
150.67000000000002,-0.0018874417446,0.0089972736817617,0.010159485650829,0.015901909183277,0.8312242431727599,9.195260702026212
150.68,-0.0092664697328629,0.0047098379854301,-0.0103166264913762,-0.3442688821099624,0.5323592548361585,9.718135515631408
150.69,-0.0077532318239906,-0.0004958501403922,-0.0209318402655208,-0.2172626622736569,-0.0868347716079576,9.86186299153288
150.70000000000002,-0.0027245984763751,0.0055345088884077,-0.0256902392454231,0.6416720295429362,-0.5358793205643333,9.936568117179112
150.71,0.0006202657828495,0.0102635372422854,-0.0224007557578171,0.3781630471988268,-0.5813034755704295,9.924411091552727
150.72,0.0043127089083292,0.007678119204922,-0.0090981874115551,-0.1706062879995103,-0.6834408415685526,10.14509201968305
150.73,0.0199339512030536,-0.0027437153816357,0.0013824532191482,-0.7393416858391918,-1.7992146427958473,10.075700426344262
150.74,0.0313229075715799,-0.0065287387191439,0.0058170279056047,-0.4308483540111776,-1.2349477091269945,9.534818824857709
150.75,0.0286552718881219,-0.0086329569309355,0.0103008343406235,-0.1275012069486014,0.4804657657950839,9.58721246345518
150.76,-0.0008077274914951,-0.0022034969246595,0.0020706823245836,0.0786145773327007,2.227559958160272,9.871030244256453
150.77,-0.0117403922049732,0.0015608314241602,-0.0021499815363223,0.0808456794136791,1.2602853854215004,10.100363201439288
150.78,-0.0103977948063189,0.0008660136309961,-0.0077096720658028,-0.3331614284448073,0.3511401209930527,9.92722595820221
150.79,-0.0076693477905992,0.0001025424151076,-0.0057997115388298,-0.0927438037111099,0.6485535578942935,9.780164061461782
150.8,-0.0177537011231582,0.0002573624689008,-0.0030620580971027,-0.0511520877301494,1.3131345835299526,9.692840769464413
150.81,-0.0237607252358552,0.0006180009629134,-0.0029209045193875,-0.0487117420116678,0.4711520776999212,9.632015591410036
150.82,-0.0173122714465146,-0.0002712519098656,-0.0006091971615115,0.0820871893159118,-0.8359418726293631,9.5810878241442
150.83,-0.0039854060334115,-0.0020354992064258,-0.0004826169194439,-0.1762973406446581,-1.3284892187229924,9.508594525764636
150.84,0.0064185952743001,-0.0113680644704493,-0.0024060042075599,-0.6544123763089422,-1.3623024348451191,10.063135574418911
150.85,0.012151803034774,-0.0185481765721162,-0.004071276491859,-0.57393703457399,-1.01876683876064,10.071005313558414
150.86,0.0201410420678397,-0.0126139225260297,-0.0005843086134428,0.624729295049056,-1.2310851495109374,10.122393708475446
150.87,0.0284133436393296,0.0013622808169409,0.0080581085324501,1.2647716653664414,-0.5710224854719983,9.69295317117508
150.88,0.0243855563178501,0.0167013778472183,0.0165990438811694,1.3179511633554877,0.5701327236610899,9.64951380723116
150.89000000000001,0.0037073417937675,0.0278551364272872,0.0217284482471858,0.7188934423317643,2.254102886180924,9.815203408223995
150.9,-0.0091647227955561,0.0229804630570056,0.017206357469431,-0.5655297106074323,1.4494271976767004,9.95259658475996
150.91,-0.0138153292617196,0.0060181087518992,0.0101598749436651,-1.2207721009018715,0.9975117942293736,9.893518513787596
150.92000000000002,-0.0140115680071715,-0.0119694857773468,-0.0033856116667176,-1.3402555339810407,0.7608235323243995,9.602036043689184
150.93,-0.0202076846461207,-0.0177318036047217,-0.0142849221326196,-0.2085695666959215,0.6902197012781576,9.785843561966036
150.94,-0.0166433369553715,-0.0146400723508948,-0.0264521188534582,0.6021097107959121,-0.4004083553083828,9.685532491757986
150.95000000000002,-0.0126181864063961,0.0076490319141041,-0.0297048132367218,1.7516262515782424,-0.8082765976704896,9.382575045870386
150.96,-0.0044949752537856,0.0181570869167789,-0.0276343173779333,0.5081892754937254,-1.4597641110960633,9.783479070448582
150.97,0.0087291199578218,0.0070618915404464,-0.0156600739307487,-1.1007413444761611,-1.606619580630807,9.992155303357602
150.98,0.0206323120070967,-0.0150989981192559,-0.0071664204321587,-1.5888603688422342,-1.511193978828349,10.395890418344248
150.99,0.028445846754342,-0.0252950699239113,0.0050934545263861,-0.7034213429534519,-0.8588030972314508,9.89355702745497
151.0,0.0146474504567272,-0.0199572740436059,0.0124750748776113,0.4991438273342663,1.7676448398107942,10.014923477675923
151.01,-0.0075854940984523,-0.0085720836010535,0.0097032782189761,0.6519614496844726,1.9949080411100304,10.02533718376431
151.02,-0.0169628468020144,0.00048152506365,0.0015757541089532,0.4627879242996945,1.0067035404518418,9.848847999562455
151.03,-0.011921086360185,0.0043235746822304,-0.005480774069556,-4.428711774089606e-06,0.6763712007689769,9.412689330867831
151.04,-0.0206050364041077,0.0051517353603431,-0.0090992183856452,-0.0646205865053898,1.397987350685756,9.471614448490913
151.05,-0.0305431353085774,-0.0017115164664817,-0.015171584064492,-0.5126311495849267,0.9425437999151433,9.6469697493462
151.06,-0.0277613015640321,-0.0049540737342015,-0.0206423963852012,-0.2736092875839443,-0.5166094428675284,9.541632430200876
151.07,-0.0139919661937094,-0.0078585878340937,-0.0220352284110868,0.1469045937855487,-1.301814540229612,9.777684513482995
151.08,-0.0087871993360813,-0.0013162759530651,-0.0191463719554031,0.6421748301147344,-1.0343395817281045,9.813479308835651
151.09,0.0023210376774578,0.0011677635322773,-0.0168068989611948,0.2405906900508557,-1.4726259310910028,10.03410725261064
151.1,0.0087326750180339,-0.003192255330626,-0.0087479812524998,-0.2076078718096372,-1.075678719698182,10.241888258397298
151.11,0.0165014178778968,-0.0067470274410628,-0.0011908105540806,0.0898282921690328,-1.1973039840174793,10.266681488766828
151.12,0.0230385485373874,0.0021682293852243,0.0116694864385043,0.9531027509690542,-0.3215007822243254,9.662196232060444
151.13,0.0182113092973395,0.0143350198128051,0.0195638534181033,1.028644638826136,0.6450810011181483,9.363743328079272
151.14000000000001,0.0058188552154791,0.0142471538963032,0.0218204964451705,0.1162652291804025,1.5203937909023182,9.561289867482664
151.15,-0.0058328034834977,0.0099527284621107,0.0174197327845012,-0.2154767350348026,1.558518046395723,9.790431520775549
151.16,-0.0155647093522769,0.0013043748529814,0.0088068923481022,-0.3825674411041748,1.376433286285823,10.003367199525828
151.17000000000002,-0.013524424694856,0.0006131344913877,-0.0066062131397212,-0.060368801300132,0.4461763594905298,9.645267971922763
151.18,-0.0181642602028162,-0.0051984026311222,-0.01465132492257,-0.1795439265136585,0.6538778516459541,9.869141001459322
151.19,-0.0161863385075065,-0.0010741339646078,-0.0206622465945566,0.5744204986266832,-0.1735992852287751,9.631609292258783
151.20000000000002,-0.0136001013930259,0.0084172121077273,-0.025819234872588,0.8395193491648342,-0.9121994372228174,9.58604433996747
151.21,0.002224614779688,0.0141704350434824,-0.0187684189028824,0.425735812678791,-1.7434810225407449,9.543935005970976
151.22,0.0156523447936519,0.0056358562127342,-0.0075070442132438,-0.7663236209800208,-1.7298150267372183,9.820948740692524
151.23,0.0257550663874388,-0.0058447808818846,0.0021785390829881,-0.8346030073506385,-1.3092584406876278,10.182067823327351
151.24,0.0298133955074405,-0.0148687359148194,0.0081958730273162,-0.6277240949529765,-0.7027888450690835,9.835947539321808
151.25,0.0302031483713765,-0.0204670219787046,0.0053555026218508,-0.7302443571173917,-0.0476343700653458,9.780912867265997
151.26,0.0085338856090491,-0.0149487408370052,-0.0007487355930516,0.3716048726629848,2.203329416424683,10.125749086822122
151.27,-0.0132997402891138,0.0012997505602698,9.099070785842508e-05,0.9192846213775948,2.2252057396092617,10.052115139967333
151.28,-0.0152251529535644,0.017130565877415,-0.003161441391685,0.8965655868975223,0.7062424764309261,9.91076405525951
151.29,-0.00929855719127,0.0281004290449272,-0.0161024055875624,0.1041877346116675,0.4621231888577097,9.52003971218242
151.3,-0.0179714180898038,0.0338845264414132,-0.0271351210273588,-0.2815469679116612,0.9187307248951369,9.767560800468331
151.31,-0.02318337772104,0.0321440942364658,-0.0397271591670597,-1.0673062030052185,0.1830754153871441,9.50857104432592
151.32,-0.0276838339024018,0.0096923779260269,-0.0503877143807495,-2.553522378827588,-0.1625753256074541,9.724918236353952
151.33,-0.0151971700818369,-0.0247677852111493,-0.0594907666988457,-2.9709333440937216,-1.851421973837152,10.133752033470394
151.34,0.0110812251796593,-0.040582280601251,-0.0542118068285072,-1.270811864654502,-2.3979772293716666,9.79026680737082
151.35,0.0116356796691527,-0.0412753954670197,-0.0437551553793037,-0.007927923120892,-0.3441992145956916,9.892794990646609
151.36,0.0115916568709597,-0.0212282878723331,-0.0268875363714779,1.692054229611251,-0.3987496866010382,9.953384819220842
151.37,0.0144917626917688,0.0005619162440594,-0.0124492518104399,1.6405196683283834,-0.2950346063939164,9.706080719754851
151.38,0.0069815370993561,0.0161189588943751,-0.0218947644777382,0.8744949056379622,-0.1244431256058639,9.828648973679972
151.39000000000001,0.0203595670645835,0.013558184208201,-0.0270403850324238,-0.3025751936230389,-0.8355935934577641,9.779887746434266
151.4,0.0124813656342819,0.0070209251667292,-0.0416364225990856,-0.5744302238158558,1.2431303881455162,9.634164555859316
151.41,-0.0108396814980621,-0.0001088352439025,-0.0621014538652981,-0.7256866686955157,1.663306180826451,10.00179627889039
151.42000000000002,-0.0197959928279362,-0.006754881676548,-0.0835111218936527,-0.7245185177267849,0.5656503330425077,10.067724466562648
151.43,-0.0173136351570199,-0.0149160520168055,-0.101967856610545,-0.5798588971679182,0.0037222132418594,10.05511674339914
151.44,-0.0161376026323821,-0.0125674098251016,-0.11118547650648,-0.0223095822660313,-0.1193727419389432,9.752562044766035
151.45000000000002,-0.00724249254165,-0.0119474159590754,-0.1119327995426739,0.0163152685920167,-0.8699945598864381,9.685281822225605
151.46,-0.0033398051340568,-0.0162276402899893,-0.1098173114903057,-0.0722693345557275,-0.3759105660230284,9.863254307249893
151.47,0.0089045585129192,-0.0030158287348569,-0.0939150306828106,0.9893892446284606,-1.134610202404348,9.31586854175385
151.48,0.0187489877958273,0.0045459557816683,-0.0857179168112362,0.7582398792589327,-0.7145470561874607,9.827253451219692
151.49,0.032943820635798,0.0137746653498924,-0.079034090364703,0.4104209003433207,-0.7074662194578278,9.345589126652088
151.5,0.0208761578211223,0.0145755726040828,-0.072632238591441,-0.1183435489308861,1.3695903252711226,9.482358113889749
151.51,0.0017068340023676,-0.004474243572825,-0.0673158842570866,-1.4473922607526024,1.5387597570834948,10.190677872763423
151.52,-0.0082982547327941,-0.0133439751455016,-0.067136578584441,-0.8111475811323581,0.5755028951894929,9.818447713426066
151.53,-0.0031666082119406,-0.0234326651233541,-0.0757613632328594,-0.7526825855917442,-0.6833188332037877,10.038679861839938
151.54,0.0086291261830497,-0.0229464536360404,-0.0871075022466267,0.2771916551286976,-0.9757042789933158,9.762156138305873
151.55,0.0085509939281304,-0.0110592313148718,-0.0978754613049114,0.7800709440328055,0.1339159022973162,9.880406775037743
151.56,0.0094301033525365,0.0108562552377905,-0.1069803688175762,1.6858392497433303,-0.3510495100261953,9.837803785461288
151.57,0.0020752378795474,0.0211810789488942,-0.1092011931784237,0.6744146361457445,0.8068139996192117,9.945755366498537
151.58,-0.0094835364681439,0.0214271949704751,-0.1044786575682247,0.2156444819106767,0.6174603535641996,10.30527250561677
