time,wx,wy,wz,ax,ay,az
18.97,0.0133876251403465,0.0278033711954798,0.0181277657573168,0.0635020102052608,0.8326842206499565,9.339158768610146
18.98,-0.0016988284017576,0.0196500322924629,0.0265733062003796,-0.3042575522550407,1.6683119809111988,9.708331962752329
18.990000000000002,-0.0116777962843774,0.0110691982159003,0.0243015757476036,-0.5309798773446881,1.1519799893798777,9.829237358117474
19.0,-0.0158408627421293,0.0105679344580086,0.0160879122738783,-0.1078071908653234,0.4392863231977724,9.799334578869898
19.01,-0.007717874920441,0.0038083236342457,0.0068671375227217,-0.6249248927581359,-0.2321732155811866,9.67664336449302
19.02,-0.0043110779763645,-0.0044796640777292,-0.0042852449516708,-0.5833395106994002,-0.466990878278811,9.970117134081804
19.03,-0.0074977240261739,-0.0071498379179784,-0.0110660667817051,-0.5625476106257847,0.10460178571406,9.786266325443158
19.04,-0.0153285291734832,-0.0104832419375404,-0.0177664493496472,-0.4790823369050351,-0.0276551946832857,9.944999591441894
19.05,-0.0070424641916534,-0.0152308928875501,-0.0179220211978013,-0.5035633695655309,-1.0262516786023932,9.654172497287616
19.06,0.0108531227575383,-0.0177481367447143,-0.0169691105659062,-0.1021617702850895,-1.9709229381040565,9.887321675146048
19.07,0.0373767966785428,-0.0110850344856533,-0.0158631035412604,0.5193453285993559,-2.146578545269456,9.745984513828748
19.080000000000002,0.0310779400933613,0.0035709505017677,-0.0127571502054984,1.0871217316542918,0.4663095580724675,9.920006313243867
19.09,0.0087021772958326,0.0191396820830583,-0.0077924260224158,0.8803512047561343,1.980649328107917,10.05274685975674
19.1,-0.0124178064672999,0.0240141218287108,-0.0013969074754918,0.0940206316886699,1.5537421615372702,10.23555658453751
19.11,-0.0121940579093341,0.0148241385925594,0.0017771906166394,-1.0806108535206382,0.3591839482136756,9.900071755544388
19.12,-0.0065639402356855,0.0024279064063765,0.0105932171170656,-1.1350663517433728,0.2261909005138325,9.56171738576882
19.13,-0.0103969641977293,-0.0033137649465902,0.0205270482872669,-0.7338378647832613,0.8381898158707046,9.3699563033942
19.14,-0.0137361758516527,-0.0137683737859272,0.0241644478117173,-0.988529155628996,0.4140123657083509,9.773864007295316
19.150000000000002,-0.0126831720667125,-0.0226143987683172,0.0207751079176609,-0.8270971962192043,-0.3067333615736746,9.949448108398952
19.16,-0.0040121313372852,-0.0229965179003947,0.0142876163770501,-0.134020533771584,-0.9546934884759744,9.971336477307402
19.17,0.0045288048674986,-0.0175281565082833,0.0028148135350143,0.3332140173526525,-1.1073161451051925,9.88816888795976
19.18,0.0102445486172208,-0.006690056021159,-0.0050540396298224,0.7363258004441336,-0.838544101609743,9.745771064056695
19.19,0.0198017770618441,0.0028202811035718,-0.016031650575524,0.6531963785844855,-1.1547236114755033,9.879330100387271
19.2,0.022286991951237,0.0129392369253834,-0.0117011235381419,0.8885275414160446,-0.3780839072665155,9.839686084027893
19.21,0.0211740572309915,0.0138364859729826,-0.0019979595492536,0.4101471275396385,0.1417401986527254,9.85587340903093
19.22,0.0180094626320566,0.0087744422904925,0.0072329926949982,0.0076468302158646,0.3999953182608696,9.57958592169958
19.23,0.0056133174374243,0.0026507013007849,0.0178153442864363,-0.0625888986806635,1.4777932393709905,9.73085810074698
19.240000000000002,-0.0044754976444628,-0.0052608027087592,0.021783586842293,-0.1929981216267438,1.1957027759497896,9.9931792193504
19.25,-0.0026299350671025,-0.0137640723378703,0.0181976820056383,-0.3650281596352379,0.06192271541903,10.014363663218868
19.26,0.0050465561618587,-0.018482500003047,0.0041297816385572,0.0432458624257208,-0.2446415237874835,9.778192450694696
19.27,-0.0002775526559832,-0.0140512869089472,-0.0067776504258568,0.453469967401508,0.5846799686781871,9.59814088734218
19.28,-0.0140551652573552,-0.0122710379690832,-0.0163910926605517,0.1309442917314856,1.1666956737997671,9.937070127909829
19.29,-0.0158672271509165,-0.0113435069605218,-0.0164111254091317,0.1144266287054593,-0.2089118546695963,9.683017722413377
19.3,-0.0022356017615559,-0.0092586241794317,-0.0134218379209692,0.1717462181915694,-1.2632300164301633,9.526046907645442
19.31,0.0195177796523357,-0.0063411887110005,-0.0032089992712194,0.2580210234365438,-1.8426161433800297,9.837256269883907
19.32,0.0286682125203494,-0.0051051023982616,0.0016465818805677,0.1472816450277621,-0.9183009159192695,10.05105119661909
19.330000000000002,0.0211844233345032,0.0031253604366222,0.0007962388515529,0.6031449807685365,0.520681508453704,10.171101085608354
19.34,-5.567337894701425e-05,0.0172735286850035,-0.0033008160355443,0.7005532553405484,1.1963986679096956,10.07469000726964
19.35,-0.0040037212208343,0.021736415986077,-0.0053110758128518,0.0664164306235184,0.4809753867899209,9.849462648707313
19.36,-0.0027253051404216,0.0116236485453583,-0.0041337313416356,-0.9410329869684132,0.2788037659593111,9.643223669741904
19.37,0.0007851058757778,-0.0045217167654288,-0.0003297995828966,-2.14563448023254,0.1253396256814475,9.883759776468768
19.38,-0.0008912968502946,-0.0248681587948691,0.00578665944683,-1.266816509981642,0.5541277169355447,9.626112914674998
19.39,-0.0059520992541633,-0.0338099660384957,0.0060131333482508,-0.7183240453004298,0.5111438516899439,9.765941279874614
19.400000000000002,-0.0107348048998107,-0.0339561106923728,0.0088449127686267,0.1070845998413582,0.3568774420905355,9.869452506931156
19.41,-0.0106127968457884,-0.0220760403974871,0.007102432445908,0.9803162503568909,-0.1803219616285405,9.738357646213318
19.42,-0.0059218648939565,-0.007100347445631,0.0048838008840625,1.1443557305000611,-0.4880789981594706,9.653448046898582
19.43,2.3558064545223835e-05,0.0088539509315713,0.0005404784058277,1.277377001804587,-0.5398936462994404,9.702365047993544
19.44,0.0016598811764826,0.0194486426983391,-0.000780655053159,0.9978091276119612,-0.3587855440288605,10.15859277835423
19.45,0.0086931897289721,0.0276774588274466,0.0007701702595745,0.7232318536276356,-0.600516731605307,9.98885656463407
19.46,0.0089112561051687,0.0231189129374738,0.0023460971604158,-0.0121359805486156,-0.1669776346720505,10.065051792241638
19.47,0.0080473967249102,0.0192395460652157,0.0072956604597215,0.0515091576365996,0.2386882063852945,9.595000601064635
19.48,-0.0041720880843631,0.015609635476365,0.0118424280260746,-0.0222415625255349,1.136343031509594,9.611862967113812
19.490000000000002,-0.0081196517593999,0.0096329387469855,0.0123370059480016,-0.2180464281257109,0.4263524092057999,9.59278926012339
19.5,-0.0002000619417673,-0.0027837793709019,0.0105734171991293,-0.720954430248693,-0.4247973504534794,9.792518535986678
19.51,0.0028173808498853,-0.0090009547926849,0.0028091821766515,-0.4853864870097559,0.1304699203966177,9.706032141659144
19.52,-0.0107126060891951,-0.0191422832826785,-0.0056731749611849,-0.8284226620027537,1.0255539769971609,10.075919610488748
19.53,-0.0174406988901125,-0.0238325813204431,-0.0088212683151418,-0.3118803214737866,0.3559550400993733,10.005150426157597
19.54,-0.0113395063398602,-0.0198376848862309,-0.0107901634002978,0.3039440990440208,-0.6994333872228908,9.679175119637012
19.55,0.0018785800441405,-0.0076183097360013,-0.0090703309799487,0.7856570053816463,-1.325944022505443,9.60598256672334
19.56,0.0201525983296085,0.0037089486382249,-0.0083666282991821,0.6636594538732428,-1.5570067305301485,9.72474491420465
19.57,0.0215886597109184,0.0138284031932198,-0.0069762726600224,0.5764924658291046,-0.2048297072115691,9.920477491337968
19.580000000000002,0.0087609858669994,0.0194125690667012,-0.0026135318732763,0.1478145871501384,0.9711985182604564,10.0350113841193
19.59,-0.0032398254235883,0.0163432183904931,-0.0076879903028661,-0.5254985634021409,0.4033115113448306,10.2346753883843
19.6,0.0001749434741924,0.0061441761014979,-0.0020362858015055,-1.0015089499862473,0.1583709697378532,9.770970690707586
19.61,-0.0036778006813289,-0.0058196095035925,-0.0017367955117429,-1.0525190520717034,0.4542307476812398,9.7408477428722
19.62,-0.0028718397159281,-0.021348869266932,0.0045291069143508,-1.0944745116792889,0.3690901257041359,9.67721093143733
19.63,0.0001938921580568,-0.0313195819891542,0.0031637788231541,-0.4752069193735749,0.0555802211628802,9.636142876831991
19.64,-0.0059250280006566,-0.0341739603564334,0.0042391070344542,-0.1962878424666646,0.8437396526561698,10.004967466636913
19.650000000000002,-0.0044622067042139,-0.0239632840812286,0.0051933091779296,0.9201929925680858,-0.0216053556952198,9.647633615899911
19.66,-0.0085224411319188,-0.0125497457823445,0.0034957498026137,0.947861206368985,0.0257382854742289,9.781630225108376
19.67,-0.0023396476165035,-0.0038586203573159,0.002922397823358,0.9410584020680076,-0.433199708070105,9.710869141906908
19.68,0.0084913153109843,0.0115350061560158,0.0026816884235536,1.3761776718493242,-1.0187074556645688,9.815135190075823
19.69,0.0113023280747557,0.0203189221761936,0.0016003715752681,0.848152848387043,-0.4721636656401332,10.178885994126182
19.7,0.0123822578455149,0.0225083098152655,0.0077790047687535,0.6148371245652214,-0.0807984671622599,10.175866714345403
19.71,0.0142201824307327,0.0265456595206257,0.0082457524438445,0.4302518978607687,-0.215829155739055,9.5316641491824
19.72,0.0119032185212747,0.0177905319922324,0.0111840695788209,-0.1918866709545761,0.1295333832347107,9.51411527921791
19.73,0.0106371479739394,0.018105982489785,0.0115208125387375,0.1407272325332441,0.3709873416637068,9.25781293384748
19.740000000000002,0.0077146243510955,0.0061188659973336,0.0093242090840881,-0.7763007952339507,0.3821084796965111,9.768250755026592
19.75,0.0073032950613735,-0.0024932304143273,0.0007985699519572,-0.6265861187186264,0.0838464059786681,9.885488387423006
19.76,0.0024568360173669,-0.0139790360295657,-0.0004614520405361,-0.8038371511535916,0.8255425048256936,10.024070967354998
19.77,-0.0072313124553267,-0.0198709948438442,-0.0074205610255653,-0.5734560749561315,0.7558468238821987,10.061242363091967
19.78,-0.0101941994532788,-0.0222612644456319,-0.0079282789776975,-0.2691501002543665,0.3102549444313527,9.860160362337918
19.79,-0.0071589474682141,-0.020156420806551,-0.0108168383414799,0.2203439853575663,-0.3318034433339661,9.71515481066096
19.8,0.0025674727904328,-0.0061982766062804,-0.0118359799782688,0.881808773774114,-1.1450618339748542,9.615685264295973
19.81,0.0185243315527921,0.0072673653593018,-0.0069046371902281,1.0232910450399586,-1.1624102881732057,9.817097821930004
19.82,0.0142989257377593,0.0212874310997321,-0.0081186068530137,0.8710382595381689,-8.132249322733593e-05,10.117406241056516
19.830000000000002,0.0013314946205917,0.0321289060168198,-0.0080180621991808,0.5050534613291713,0.8502358716689353,10.085310070356268
19.84,-0.0054293961474351,0.0287719414439113,-0.0113823513786251,-0.8713023699257709,0.2198953714129612,9.892045119548053
19.85,-0.0016944333514577,0.0130389272494853,-0.0029437898012752,-1.5515436739389636,0.1375010691568319,9.563598179371144
19.86,-0.0038572602347987,-0.0133730253527988,0.0017027366445922,-2.1561299220892893,0.6157166659508686,9.689706596469438
19.87,-0.0055989631951261,-0.0371287628983938,0.009017209773237,-1.7008667114190108,0.2072795056401447,9.778411779563774
19.88,-0.0035520380617493,-0.0496324186820434,0.0101589684088771,-0.7075093588068756,0.2226677153042286,9.884838748731497
19.89,-0.0068195033276786,-0.0406425791560178,0.0093382673983519,0.8149154319717167,0.2946036239112561,9.904715285604858
19.900000000000002,-0.008964981624925,-0.0256281282641346,0.0044862220709269,1.3091068141018218,0.0354944945986716,9.885993700765995
19.91,-0.0073341155989337,-0.00283683409558,0.0023460665431862,1.6895030816554903,-0.1470262616238402,9.588214273782292
19.92,-0.004844237015378,0.0091761234711939,-0.0016303341655934,1.07016278780446,-0.2903700314165992,9.660013579955288
19.93,-0.0012511897575317,0.0195655923251167,-0.0035020739125961,1.0115473373139128,-0.4693769506983791,9.847093950645476
19.94,0.0052235457547149,0.0207807936138359,-0.0048709164659435,0.4743142431290729,-0.6271401400122537,10.083746702396244
19.95,0.0119108362610865,0.022182589669704,-0.0014827840316052,0.3668301270808645,-0.4342894632695357,9.845298272066842
19.96,0.0047764895018035,0.0156905185107927,0.0076424887117986,0.0633182387748583,0.4848994619123579,9.945463627628085
19.97,-0.0031774585019021,0.0141594142674752,0.0120081401144211,0.2835150752033515,0.7576678341152382,9.69463223471547
19.98,-0.0085102296773928,0.0144924559703328,0.0120554177735989,0.1883909192110571,0.44206758829299,9.578102664530416
19.990000000000002,-0.0011412118672738,0.0126884422303568,0.0112919130076711,-0.0878289041077362,-0.3659849272382038,9.452398890774171
20.0,0.0047388280636727,-0.0009238147918003,0.0071706974593048,-0.920943132451312,-0.0085382693782346,9.652277743339802
20.01,-0.0044359046335701,-0.012954608801217,-0.0044365941832716,-1.069305981770836,0.7340151554510932,9.892339707560325
20.02,-0.0150982574458799,-0.0246569799849718,-0.0119720676268393,-0.6629558349770915,0.4737823454625542,9.920168354276386
20.03,-0.0151443309766821,-0.0249809220383617,-0.0101191911200935,0.2187703208378057,-0.0317810986873816,10.013558463465085
20.04,0.0004398843569857,-0.0131087325429403,-0.0119621713931615,0.9361399760439169,-1.6630193051751236,9.52529561211114
20.05,0.0204793797323394,0.0013015195326967,-0.0095698048646504,1.0927787688941992,-1.6909252168108104,9.88246522196267
20.06,0.0197741680048139,0.0186135365606621,-0.0082817559416348,1.033033016386335,-0.1344223758505906,9.90938560128846
20.07,0.0029503633575134,0.0273661452924846,-0.0041950095730776,0.5399210351688746,1.1863176582324628,10.172276263939168
20.080000000000002,-0.0075811980217891,0.0305862471041716,-0.0048886749247963,-0.4224544071254524,0.475041271514625,9.765952740559184
20.09,-0.0073185075102799,0.0099532543712727,1.2994412617890924e-05,-1.745742366190598,0.2032426170430728,9.884998170126966
20.1,-0.0007074579824804,-0.0098995507322822,0.0077179742691164,-1.6674539750947703,0.2158685318746533,9.535755477172945
20.11,-0.0024812054721909,-0.0290527313146924,0.0078216798317675,-1.506413378354144,0.1648207153294074,9.71995395112653
20.12,-0.001181255188623,-0.045697723524806,0.0076599333149438,-1.075409575544668,0.1101821933380215,9.854690513191889
20.13,-0.0030072443187986,-0.0382531045124693,0.0079820824501161,0.7917770208599211,0.2900140589326551,9.788010413983828
20.14,-0.0062667497168581,-0.0243823821656788,0.003639852646092,0.991334531482543,0.0007469495209068,9.76112712070436
20.150000000000002,-0.0049898029656304,-0.0093377617761656,0.0050767606769745,1.281334362287815,-0.1125101727409263,9.750720808492527
20.16,-0.0011333813740061,-0.0010288851322592,0.0024273125634585,0.5969082080013326,-0.4663849407679303,9.645714245966252
20.17,0.0057051120085218,0.0027664491079115,-0.0008823072823638,0.3617567956605559,-0.7775571130856136,9.805338513845197
20.18,0.0149732886063602,0.0007149477197463,0.0019389104743545,0.2128652027197214,-0.8124006086747971,10.172530532474976
20.19,0.0194767713245476,0.0085246095902606,0.0055008444649224,0.8930926446658024,-0.2764242390785117,9.77950102971945
20.2,0.0122101243862237,0.011240354874826,0.0108686129276697,0.6748612213439191,0.4324084500974469,9.942642217654743
20.21,0.0023226040845844,0.0261857537306296,0.0141608028386776,1.3344349517701446,0.9273557644420892,9.539574678766606
20.22,-0.0026914569870242,0.0265650289944624,0.0147738319535796,0.1557195726663834,0.6979821829467994,9.6322611291846
20.23,-0.0065920715884087,0.0197340860713232,0.0131366236780827,-0.3128409181079899,0.4876173397625811,9.67787504221012
20.240000000000002,0.0052916032570253,0.0005346743230944,0.0007057144137156,-1.4188663405312265,-0.5253010873246917,9.699683663353046
20.25,-0.0071041062982672,-0.0234056207220001,-0.0149005295063311,-0.9253155864771082,0.5138479444529443,9.939473624291796
20.26,-0.0131790002797633,-0.025601173932586,-0.018623372289067,0.1289588202612403,0.1133614503234631,10.105844998192504
20.27,-0.0034779438006155,-0.0090455706733475,-0.0177189779753739,1.014118509478476,-1.1238890015424896,9.586407975711388
20.28,0.0160579173140281,0.0038010255518156,-0.0127974680910761,0.9483728081360354,-1.722713842377486,9.709912684000084
20.29,0.0237224941870193,0.0105565217766485,-0.0052469481999928,0.5045650203885936,-0.6918752414148744,10.07195772921844
20.3,0.0168437412528558,0.0206371195131592,-0.0033617701667303,0.5299537489357472,0.2196068849001835,9.83668771385077
