time,wx,wy,wz,ax,ay,az
26.480000000000004,-0.007290211971849203,0.0015720489900559187,-0.025570856407284737,-0.9844397902488708,0.7779401540756226,10.117730140686035
26.500000000000004,-0.002281384076923132,-0.04177204146981239,-0.02165706269443035,-0.9744470715522766,0.56104975938797,9.825905799865723
26.520000000000003,0.016818610951304436,-0.05754726380109787,-0.017440425232052803,-0.9339367151260376,0.5076938271522522,9.587262153625488
26.540000000000003,-0.04615078493952751,-0.059601183980703354,-0.02570764347910881,-0.7295035123825073,0.5848036408424377,9.426194190979004
26.560000000000002,-0.04766901582479477,-0.08954969793558121,-0.0331646129488945,-0.5381032228469849,0.6096230745315552,9.351112365722656
26.580000000000005,-0.05688704550266266,-0.10075891762971878,-0.033353183418512344,-0.45548850297927856,0.6370956897735596,9.43939208984375
26.6,-0.04813950136303902,-0.13454923033714294,-0.028218122199177742,-0.5404260158538818,0.6790840029716492,9.875900268554688
26.620000000000005,-0.05645408481359482,-0.14941877126693726,0.008816706947982311,-0.5957280993461609,0.39611923694610596,9.783084869384766
26.64,-0.0518832802772522,-0.15016384422779083,0.00847935676574707,-0.39692223072052,0.3123718798160553,9.537259101867676
26.660000000000004,-0.0190809965133667,-0.11814973503351212,0.016170235350728035,-0.17744305729866028,0.12090026587247849,9.262518882751465
26.680000000000003,-0.01983015052974224,-0.08706381916999817,0.030262643471360207,-0.0015992700355127454,-0.0019276922103017569,9.349128723144531
26.700000000000003,-0.021310091018676758,-0.0703219622373581,0.010107736103236675,0.1323995739221573,0.05151315778493881,9.624593734741211
26.720000000000002,-0.017265684902668,-0.07065018266439438,-0.006220503710210323,0.10420210659503937,0.2975902557373047,10.128411293029785
26.740000000000002,-0.017542218789458275,-0.03395304083824158,-0.025306981056928635,-0.009746761061251163,0.32766953110694885,10.656455039978027
26.760000000000005,0.06710617244243622,0.0030982194002717733,-0.020527783781290054,0.20738650858402252,0.14070960879325867,10.05350399017334
26.78,0.013732312247157097,0.04287327826023102,-0.008738297037780285,0.35055357217788696,0.3004556894302368,9.517318725585938
26.800000000000004,0.0398670956492424,0.06882480531930923,0.017987098544836044,0.49753379821777344,0.5084479451179504,9.2020902633667
26.820000000000004,0.015069089829921722,0.08353676646947861,0.013576722703874111,0.6680002212524414,0.44814223051071167,9.42718505859375
26.840000000000003,0.012876668013632298,0.1420307755470276,0.019419198855757713,0.7854726910591125,0.6481799483299255,9.47053050994873
26.860000000000003,0.002040875842794776,0.1832701712846756,0.02387721836566925,0.7808675765991211,0.9131464958190918,9.50495719909668
26.880000000000003,-0.019049549475312233,0.18345537781715393,0.01633172295987606,0.5851450562477112,0.8720600008964539,9.552104949951172
26.900000000000006,-0.04665956646203995,0.12470529228448868,-0.0019875711295753717,0.10806822776794434,0.5086485743522644,9.611947059631348
26.92,-0.071532242000103,0.06964962184429169,-0.02508026920258999,-0.4601481854915619,0.3447253108024597,10.185653686523438
26.940000000000005,-0.09401651471853256,0.02709806151688099,-0.021574102342128754,-0.6040859222412109,0.2941766083240509,10.710186958312988
26.96,-0.06920424848794937,-0.00032122270204126835,-0.02499319054186344,-0.8842222690582275,0.40564852952957153,10.860982894897461
26.980000000000004,-0.0554361492395401,-0.025789177045226097,-0.03472870960831642,-1.029258370399475,0.6990757584571838,10.257678031921387
27.000000000000004,-0.08600108325481415,-0.02037658356130123,-0.024941634386777878,-1.3113974332809448,0.38651779294013977,9.741602897644043
27.020000000000003,-0.06987305730581284,-0.046910542994737625,-0.012240272015333176,-1.1647557020187378,0.34020859003067017,9.384500503540039
27.040000000000003,-0.07315296679735184,-0.07344518601894379,0.02517046220600605,-1.172088384628296,0.4412321448326111,9.431544303894043
27.060000000000002,-0.08525875955820084,-0.08775244653224945,0.047628454864025116,-1.0589172840118408,0.5310037136077881,9.688790321350098
27.080000000000005,-0.017985334619879723,-0.09454852342605591,0.0618397481739521,-0.9955397844314575,0.2560290992259979,9.612191200256348
27.1,-0.021340282633900642,-0.06371568888425827,0.05506028234958649,-1.1633200645446777,-0.03295420855283737,9.676213264465332
27.120000000000005,0.029878968372941017,-0.039160437881946564,0.038709606975317,-1.018909215927124,-0.05094951018691063,9.879342079162598
27.14,-0.025050481781363487,0.00522115733474493,0.019160930067300797,-0.6252440810203552,-0.015163884498178959,10.071533203125
27.160000000000004,0.03731873631477356,0.015834948047995567,-0.010870043188333511,0.0463578924536705,0.017452990636229515,9.884137153625488
27.180000000000003,0.012765326537191868,-0.004828351084142923,-0.03701256960630417,0.7068207263946533,0.061036281287670135,9.51466178894043
27.200000000000003,0.0390530526638031,0.004938379395753145,-0.057658880949020386,0.8349472880363464,0.02379692532122135,9.442977905273438
27.220000000000002,0.03823857381939888,0.018519215285778046,-0.04642801731824875,0.7909413576126099,0.13297367095947266,9.761882781982422
27.240000000000002,0.016243355348706245,-0.00036093092057853937,-0.039837587624788284,0.6234027147293091,0.21028883755207062,9.851829528808594
27.260000000000005,0.020910484716296196,-0.0208872202783823,-0.02915963903069496,0.2093387246131897,0.5015938878059387,10.206246376037598
27.28,0.054482415318489075,0.03396986797451973,-0.02830071747303009,-0.24158242344856262,0.6889858841896057,10.17874526977539
27.300000000000004,0.05725615471601486,0.05058616027235985,-0.026887329295277596,-0.3142539858818054,0.5037614703178406,10.062832832336426
27.320000000000004,-0.04547031223773956,0.010055274702608585,-0.038834698498249054,-0.42476561665534973,0.5242759585380554,9.808777809143066
27.340000000000003,0.0010753965470939875,-0.01968347281217575,-0.04023497924208641,-0.5810075998306274,0.588666558265686,9.33957290649414
27.360000000000003,-0.00041047483682632446,0.019881559535861015,-0.04098787158727646,-0.617540717124939,0.36841535568237305,9.39507007598877
27.380000000000003,-0.06734666228294373,0.017837947234511375,-0.030746133998036385,-0.4425239861011505,0.44701439142227173,9.560215950012207
27.400000000000006,-0.07716067135334015,-0.01804235391318798,-0.01698249951004982,-0.310913622379303,0.6693439483642578,9.947722434997559
27.42,-0.0754743292927742,-0.022336309775710106,-0.01672111451625824,-0.37184345722198486,0.6144945621490479,10.348662376403809
27.440000000000005,-0.10687615722417831,0.004893931560218334,-0.005066279787570238,-0.4196177124977112,0.18752463161945343,10.280128479003906
27.46,-0.12383796274662018,0.002415910130366683,-0.011834305711090565,-0.31801021099090576,0.08939163386821747,9.972465515136719
27.480000000000004,-0.10105801373720169,0.016301821917295456,0.003531737020239234,-0.27082666754722595,0.0046876901760697365,9.393786430358887
27.500000000000004,-0.11256831884384155,0.039078205823898315,0.022013811394572258,-0.31008630990982056,0.03215230256319046,9.036150932312012
27.520000000000003,-0.07369361817836761,0.06140298768877983,0.033523306250572205,-0.2363041788339615,0.028459185734391212,9.174325942993164
27.540000000000003,-0.06533126533031464,0.05046534165740013,0.042592648416757584,-0.2839897871017456,-0.015550605952739716,9.899738311767578
27.560000000000002,-0.0515066497027874,0.038265734910964966,0.019493425264954567,-0.15897919237613678,0.002401900477707386,10.34652328491211
27.580000000000005,-0.04828869551420212,0.029686465859413147,-0.0001345734199276194,-0.15129044651985168,-0.002166283782571554,10.09218692779541
27.6,-0.06758672744035721,0.052863940596580505,-0.011573067866265774,-0.2071966826915741,-0.006756750401109457,9.92357349395752
27.620000000000005,-0.052499402314424515,0.09207074344158173,-0.001100723398849368,-0.20238086581230164,0.16544173657894135,10.059532165527344
27.64,-0.04406983032822609,0.08528472483158112,-0.011961753480136395,-0.27804774045944214,0.2433830350637436,10.110818862915039
27.660000000000004,-0.054078564047813416,0.030806973576545715,-0.0306903887540102,-0.3388110399246216,0.3182586431503296,9.787901878356934
27.680000000000003,-0.05462923273444176,0.019761867821216583,-0.03631250187754631,-0.6436783075332642,0.38530242443084717,9.687816619873047
27.700000000000003,-0.027829332277178764,0.04632613807916641,-0.022554971277713776,-0.757056713104248,0.2976127862930298,10.06774616241455
27.720000000000002,-0.0057341428473591805,0.025627734139561653,0.004604759626090527,-0.47187086939811707,0.10842672735452652,10.0913667678833
27.740000000000002,-0.0064215040765702724,0.01836400292813778,0.02123592048883438,-0.287415474653244,0.0019789114594459534,9.78874683380127
27.760000000000005,-0.009523896500468254,0.003083270275965333,0.017846480011940002,-0.11805426329374313,-0.05004885047674179,9.14734935760498
27.78,0.0018273141467943788,-0.019716572016477585,0.006461410783231258,-0.04908623546361923,0.06844016909599304,8.930889129638672
27.800000000000004,-0.010573260486125946,0.006180346477776766,-0.018282204866409302,-0.07404398918151855,0.21180768311023712,9.207963943481445
27.820000000000004,-0.01001881342381239,-0.011377393268048763,-0.03251263499259949,-0.20089082419872284,0.19098784029483795,9.833474159240723
27.840000000000003,-0.03507522866129875,-0.027941815555095673,-0.046387892216444016,-0.3529095947742462,0.25542744994163513,10.22154426574707
27.860000000000003,-0.0039895582012832165,-0.026051193475723267,-0.029144834727048874,-0.40340176224708557,0.2633741497993469,10.0741605758667
27.880000000000003,0.04609634354710579,-0.029479283839464188,0.0041088261641561985,-0.35030460357666016,-0.09211643040180206,10.014412879943848
27.900000000000006,0.07298877835273743,-0.05193157494068146,0.032761652022600174,-0.20743033289909363,-0.5462154150009155,9.600805282592773
27.92,0.049003493040800095,-0.0989336222410202,0.06529831141233444,-0.24914579093456268,-0.5506206750869751,9.025153160095215
27.940000000000005,0.07840786874294281,-0.1275760680437088,0.08161545544862747,-0.39033398032188416,-0.2468058168888092,8.943325996398926
27.96,0.10128916054964066,-0.1359252631664276,0.0953172966837883,-0.6278026103973389,-0.05347251892089844,9.407249450683594
27.980000000000004,0.09510349482297897,-0.13698263466358185,0.05942465364933014,-0.8158016204833984,0.011036834679543972,10.058941841125488
28.000000000000004,0.06956840306520462,-0.15169894695281982,0.029782375320792198,-0.8440092206001282,0.13190403580665588,10.522319793701172
28.020000000000003,0.03546186909079552,-0.14978563785552979,0.0026344615034759045,-0.9092199802398682,0.15535968542099,10.617239952087402
28.040000000000003,0.06700935959815979,-0.12545324862003326,-0.013808250427246094,-0.8821805119514465,-0.11418958008289337,10.13458251953125
28.060000000000002,0.0479971244931221,-0.09932103753089905,-0.03966156765818596,-0.6461746692657471,-0.2154899537563324,9.527643203735352
28.080000000000005,0.10747876763343811,-0.11498451977968216,-0.06007659435272217,-0.36277076601982117,-0.0904727652668953,9.169193267822266
28.1,0.06707747280597687,-0.10099924355745316,-0.07109566777944565,0.07196886837482452,0.0568336620926857,9.399325370788574
28.120000000000005,0.017913447692990303,-0.06724920868873596,-0.07774091511964798,0.2585497796535492,0.2102384865283966,9.995905876159668
28.14,-0.006155271548777819,-0.03413945063948631,-0.06365153193473816,0.4722190201282501,0.5386298298835754,10.059857368469238
28.160000000000004,0.022714080289006233,-0.01547185704112053,-0.04273316636681557,0.5643778443336487,0.7277945280075073,9.948281288146973
28.180000000000003,-0.029771676287055016,-0.012711994349956512,-0.008314218372106552,0.44858017563819885,0.8573548197746277,10.029373168945312
28.200000000000003,-0.051083434373140335,0.01622256264090538,0.021702205762267113,0.39528584480285645,0.8827012777328491,9.851034164428711
28.220000000000002,-0.03715171664953232,0.06520570814609528,0.028384560719132423,0.4666464030742645,0.8584685325622559,9.303044319152832
28.240000000000002,-0.035383082926273346,0.07040946930646896,0.030824817717075348,0.5214710831642151,0.6568893194198608,7.874735355377197
28.260000000000005,-0.034070514142513275,0.08809272199869156,0.034323323518037796,0.41635698080062866,-0.2779058516025543,8.582226753234863
28.28,-0.12246699631214142,0.11972787231206894,0.027514655143022537,0.03588191419839859,0.16307581961154938,10.650795936584473
28.300000000000004,-0.11304259300231934,0.11311005055904388,0.020854143425822258,-0.3717191517353058,0.6488068699836731,12.1791410446167
28.320000000000004,-0.09016267210245132,0.09774899482727051,0.005616605747491121,-0.6508436799049377,0.45596104860305786,11.445836067199707
28.340000000000003,-0.11423102766275406,0.11200417578220367,0.006632121279835701,-0.4304317235946655,0.16248032450675964,9.866950035095215
28.360000000000003,-0.1564408242702484,0.12075649946928024,-0.0004158114898018539,-0.2614983916282654,0.0634930431842804,8.782539367675781
28.380000000000003,-0.16597391664981842,0.12031272798776627,-0.024572178721427917,-0.06008318066596985,0.09566831588745117,8.72120475769043
28.400000000000006,-0.09796813130378723,0.10100994259119034,-0.020462196320295334,0.04051187261939049,0.04391244798898697,9.327181816101074
28.42,-0.08901450783014297,0.0581359788775444,-0.012207228690385818,-0.033634111285209656,-0.10423994064331055,9.98284912109375
28.440000000000005,-0.13964258134365082,0.03467831760644913,0.007080070208758116,-0.4225696921348572,-0.18061675131320953,10.282154083251953
28.46,-0.07037043571472168,0.0335555225610733,0.030491651967167854,-0.5046710968017578,-0.2923566401004791,9.95291519165039
28.480000000000004,-0.061742015182971954,0.027549630030989647,0.02662821114063263,-0.5353625416755676,-0.5203036069869995,9.637685775756836
28.500000000000004,-0.00664350762963295,0.026805726811289787,0.021528931334614754,-0.5160135626792908,-0.4881090819835663,9.295351028442383
28.520000000000003,-0.03753652051091194,0.02472802996635437,0.025650737807154655,-0.4441494643688202,-0.2286461442708969,9.154342651367188
28.540000000000003,0.01105029508471489,0.014849523082375526,0.02600872702896595,-0.27495211362838745,-0.11538830399513245,9.11446475982666
28.560000000000002,0.03376566991209984,-0.019740283489227295,0.026481008157134056,-0.32195359468460083,-0.2840947210788727,9.569454193115234
28.580000000000005,-0.0050010099075734615,-0.006340401247143745,-0.006729557178914547,-0.6103711724281311,-0.31097060441970825,10.242328643798828
