time,wx,wy,wz,ax,ay,az
16.871477127075195,-0.0452291033304982,0.0277962528307724,0.3349630820990082,1.2353575617412995,-0.2958736740113432,9.066556630019225
16.881231546401978,-0.0429172406412275,0.0096650121751539,0.3177723872900482,-1.2469502447457168,-0.7432412605551315,10.00355759540477
16.89124846458435,-0.0344362981752074,-0.0137208598048039,0.2995420086622711,-1.2494098328040713,-2.2750570952174707,10.23711761392318
16.90129256248474,-0.0201169346399002,-0.0114468971583172,0.3064699757338043,1.196139136664485,-1.3828586131616365,9.2986189028868
16.911234855651855,-0.0150336383884098,-0.0033005969600714,0.3150663066149231,0.7359723132943642,-0.5288376466580815,9.269831031163395
16.921254634857178,-0.0220548209630271,-0.0129928046422822,0.3283837127924439,-0.126171837120056,0.5723036551445306,10.120926449565635
16.93128275871277,-0.0301720734776693,-0.0222860927542315,0.3395440566778656,-0.2087572556071536,1.0944569689675487,10.046275903047308
16.941235065460205,-0.0467050963281427,-0.0426030000586904,0.3436920631170746,-0.6468148715181498,1.221440452400639,10.913343797957191
16.951322555541992,-0.039351207423584,-0.0433350634180713,0.3430453229189392,0.7901940410004877,0.0476638101684695,10.05456284545927
16.961230278015137,-0.0356725244454452,-0.0390430349447736,0.3393858659506317,0.9933065123401008,-0.0465333122957112,10.378136983678624
16.97123622894287,-0.0307644787547889,-0.0270863394920739,0.3477870810270783,1.6198192038689887,0.5146762625429887,10.266464765010488
16.981454372406006,-0.0502792616846466,-0.0149365637214381,0.3654387283564087,1.2468131154104352,2.5250411096689778,9.992189502692971
16.991222143173218,-0.0703055627425752,-0.0244036058289284,0.3754830944777008,-0.4196179457672352,1.628350485509933,9.8650082181398
17.002010345458984,-0.0881892805993399,-0.0413092125119096,0.3976037788630005,-0.6901133966059104,1.4769290328631497,9.886460854663325
17.011268854141235,-0.0329923712038423,-0.0168023332204034,0.4239946890116211,3.1959230104031096,-6.601512022794656,9.164975231861632
17.021331310272217,0.1499299209373967,0.0703732122442312,0.4423073518515106,8.083077306028702,-11.217440838660432,4.0823457859403245
17.031262397766113,0.1342182019226951,0.1805182402109181,0.4467583585024353,7.040162073711199,2.6426747508519464,5.886890771549259
17.04127526283264,0.0601130547598215,0.1720536773686402,0.4191809880972382,-1.8045681828322075,6.640084292365375,9.920273941681677
17.051278591156006,-0.1265931451373137,0.11998032907683,0.3646957564592835,-5.22783987446326,10.956564455464417,13.664937955970563
17.06126856803894,-0.1261882511454596,0.0358839431222624,0.2764503050089356,-7.200766414915937,-5.308314162220539,13.13412979517431
17.07123875617981,-0.0143966880347043,-0.0181235437611194,0.2126223582268234,-3.487375098157678,-12.03023776116474,11.154003068472443
17.081284999847412,0.1021272954033784,-0.0116363083264354,0.1786247778177734,0.2969131741119683,-9.513782517183143,7.758160058307517
17.09125280380249,0.1039375104374374,-0.0002623422948812,0.1792954194784637,0.5392203622839417,-0.6985240963811977,8.476721394433158
17.101280450820923,0.0488612844316575,-0.0201375099796343,0.2000903028488632,-0.7636939980637716,4.561503236246901,9.938425720092027
17.111326217651367,-0.0297709444362444,-0.0219451624349089,0.2206832307816025,0.5038077783464127,4.670087159275652,10.142705462322688
17.12130880355835,-0.0321817910687008,-0.0384895704780257,0.2446135717869278,-0.5290000369184444,0.2417407706105723,9.907577005651008
17.131253004074097,-0.0326509027202413,-0.0283815850938107,0.2681885648012634,2.054598794659351,-0.1587059916156593,9.33190625883278
17.141436100006104,0.0144149124945789,0.0174980099841629,0.2898792016745087,3.661799571860832,-1.7461112607346634,9.116075963891891
17.151331663131714,-0.0102739031520401,0.0058966915231302,0.2833519566298004,-0.5180639930386969,2.1258132753663235,10.933573012368493
17.16136646270752,-0.0303876400157279,0.0144979800117851,0.2705799329519745,0.363383229499101,1.4514446713572589,10.436709752716531
17.17128610610962,-0.0314734537593634,-0.0101997075525115,0.2596498716116425,-1.6317022474133815,-0.6377631436081928,10.482209270313904
17.181500673294067,-0.0320467324789708,-0.0237687781687619,0.2620152819395538,-1.124774341045047,0.2056492694051119,8.836507396434998
17.19130253791809,-0.0506190604868641,-0.0359294173706389,0.2813425946474548,-0.4532659762519194,0.1462051678451164,9.924314813952057
17.201255083084106,-0.0076243158728917,-0.0117141154027216,0.3018516886473175,1.9362686399364728,-3.2087641163362224,8.98548810403086
17.211332321166992,0.0007537694130658,0.0066409206319921,0.3054385471582886,1.1033479683190517,-0.9438917860068742,9.660061718950772
17.221327304840088,0.0113438328018481,0.0131849445462345,0.3016704607248779,0.0369674026788861,-0.6786008303187134,9.876123370284
17.231282949447632,0.0093683598786891,-0.0079082564658702,0.2781295168638703,-1.496617046793333,-0.5525199086909184,10.762571155727082
17.241258144378662,0.0077195084180407,-0.0153575827557361,0.2787380504847046,-0.7618584736693367,0.1442556118003751,9.654916857310182
17.2514066696167,0.0101823408006516,-0.0192654960817793,0.2940234232187744,0.2099117428787227,-0.2453472062243775,10.028134384130032
17.26131248474121,0.0104218301983988,-0.0328769685894213,0.3052638459444519,-0.6055896467437366,0.0113302438543668,9.768958025993664
17.271296977996826,0.0134637867047093,-0.0286399550302172,0.3199160087347504,1.2522718142517244,0.535710062434156,9.80390927146808
17.281320333480835,0.0115265458263036,-0.011248028905206,0.3290076244116303,1.8767594022598664,0.5808946543339665,9.422522323357912
17.29127526283264,0.0055632204622371,0.0108114769085091,0.3234949100256439,1.715298689152538,1.0087305362679404,9.287188381982924
17.301453351974487,-0.0096228647610993,0.0033874946335201,0.3159206199884888,0.2709054650949422,1.547035456285717,10.154106943171874
17.31132936477661,-0.0355512765935533,0.0069723788551471,0.2990414786577698,0.4943254910818562,1.5628304897802798,10.415733484849216
17.32123899459839,-0.0260879322559301,0.001844685760468,0.2863712895155426,0.1696897442002791,-1.6778074005933097,10.3515269046655
17.331400871276855,0.0060941538242895,0.0120901935255657,0.294713376784372,1.3065439279439237,-2.2681736807332085,9.35911497001364
17.341279983520508,0.0106737814563319,0.0065705864664449,0.3020668614149567,-0.2130274041693173,-0.0868145185341069,9.510121784180752
17.35129451751709,-0.0095974357411415,-0.0019480018629504,0.314009099030542,0.0053061344252676,1.1047985294801497,9.816811110320636
17.361314058303833,-0.0119672169932038,-0.0043191136914642,0.3215890515089508,0.3569070875393932,-0.2573678257388329,9.68415540923371
17.371302604675293,0.0005153311143488,-0.007292901116417,0.3211170423269745,0.4268572968682638,-1.4511245370655594,10.210003798369854
17.381316661834717,0.0231160873481763,0.0019297394423801,0.3166246700525757,1.2058233723709055,-1.754422019389323,9.835792127586528
17.39127492904663,0.0149335881606941,0.0151269479045677,0.3145546603441712,0.8842058338306743,0.5765834260181742,9.817822297057424
17.401270389556885,-0.0060040905168143,0.0087370434566144,0.3073977220297333,-0.7038729777906865,0.9741199354933856,9.94506538558555
17.41134285926819,-0.0212889813238018,-0.0158184790736123,0.3161648798227783,-1.4904916711620328,0.2338695071394725,10.134639003880956
17.421306610107422,0.0065809281352208,-0.0175442333933956,0.3147333848715302,0.5620024470778212,-2.945769616310825,9.26675489234061
17.431281566619873,0.0294530489203828,-0.0074330558959512,0.3149312424898621,0.9652077593078288,-1.9411450307094784,8.514516892410544
17.441261529922485,0.0109674731470038,-0.0208229652289917,0.3018144059420105,-0.8230740452734603,1.021567712475813,10.030560839141993
17.45137906074524,-0.0062050537827324,-0.0219151187643799,0.2869119930506226,0.2060966580433258,-0.0964096307598238,10.432612913361796
17.461336135864258,-0.0085149630152314,-0.025371242479245,0.2762092936277863,-0.1710856979095084,-0.5820687336547771,10.39743706713491
17.47135066986084,0.0043563205286723,-0.0234302557101819,0.278182535195398,0.3431256215551504,-1.5537472693345895,9.888609349323769
17.481337070465088,0.0187777955195209,-0.029874498408642,0.2938251781702515,0.1544780963524272,-1.0747100979755215,9.5335798060041
17.491275548934937,0.019697286471843,-0.023519290417878,0.305346875214624,0.7645908068434188,0.2152346564893594,9.397317436830308
17.501318216323853,0.0228296733896782,-0.0196034171315339,0.31324669601922,0.7545686001845032,-0.0739857320791424,9.93355503082475
17.511409282684326,0.0151571740850579,-0.0050740998502969,0.3150415110826965,1.229768274878895,0.7563457342543142,9.857799668856996
17.5213360786438,0.0075868343870621,0.0083874507822938,0.316171615147638,0.9854619864012936,0.5856827575317631,9.691196191599529
17.53136944770813,-0.0038374224698785,0.0104565323804524,0.3220921743154999,0.1297971895420924,0.5139265663073759,9.915865203810718
17.54128885269165,-0.0077402861150922,0.0018329983861705,0.3220270562410828,-0.5824596244628288,0.0699627771135365,9.973313207130044
17.551303148269653,-0.0084032485989968,0.0050080950759429,0.3233377027750488,0.2055507640169991,-0.7109580223770161,9.664803250813357
17.56134796142578,0.028213286126257,0.0119276507497215,0.3264241504908081,0.8751429619744647,-2.6572107848233504,9.017860254515137
17.57125234603882,0.0326611557312399,0.006444649906087,0.3203530299902435,-0.6327155482712092,-0.1274295475072543,8.98683937429157
17.581310510635376,0.0189380707640655,-0.0067925955686957,0.3169517207384583,-0.3811608333014314,0.6275540039028037,10.322051211972957
17.59141445159912,0.0099124306229408,-0.0196703259573906,0.3037915218115326,-0.8916412366478944,0.1521423718007472,10.58354744684426
17.60129952430725,0.0036313935423397,-0.0222283448731019,0.301862179064798,0.3148431625146911,-0.1915137046707433,10.761514664070836
17.611340761184692,0.0145594380811653,-0.0095850484739471,0.3112798023462769,1.0355996390204427,-1.2259253121288511,9.95861966804045
17.621326684951782,0.0387940775688482,-0.0113424792704279,0.3235712039709564,0.4418363924211446,-2.338904968196111,9.902979789756056
17.631324768066406,0.0485535125654468,-0.0189003512014367,0.3315626371145722,-0.0970862837884415,0.9126189384552028,8.39546653551133
17.641356229782104,-0.0349060108483767,-0.0592965831720913,0.3387964058161255,-2.39247361925315,4.471885048498477,9.251654741463495
17.651281595230103,-0.0208205465887102,-0.0614325713728383,0.3411578226328369,1.950721890039707,-1.965783019690629,9.791617270644894
17.661275148391724,0.0126118282072636,-0.0284746438086805,0.3215010154486176,3.095315606325,-3.7138502361394736,9.688887158680766
17.671363592147827,0.0332220498338653,0.0122507603311577,0.2985881555319306,3.313813158976183,-0.5895361099029698,9.82312990304174
17.681344985961914,-0.0148088476301427,0.0103033072225237,0.2753902065992828,0.0210988729373538,2.1998999007691378,11.341289027317844
17.691274166107178,-0.0292305452138428,-0.0139595206836813,0.2540487337351318,-1.3422181427116238,-0.3746135512396298,10.538696727632852
17.70133066177368,-0.0133848111239382,-0.0284980685006236,0.2656981635332581,0.1429063549371796,-2.4395121473961017,9.863714681455823
17.711358070373535,0.0390909941613209,-0.0267020524801443,0.2867463517427918,0.985493962602834,-3.472738557795947,8.64573998193932
17.721353769302368,0.0461945942100027,-0.0170410566911663,0.3030284333467957,1.5619531570030722,0.3133362561256085,8.696907560702021
17.73140788078308,-0.0082454315999132,-0.0229683494277615,0.3124674248934265,-0.6333164132123038,3.879881200629911,9.808476438898296
17.741309642791748,-0.024293249360711,-0.0255607190853124,0.3149311530828949,0.634240564662737,0.5916622005534737,10.913786774964764
17.75141477584839,0.0018752465572321,-0.0099560819307683,0.3054203975439545,0.9880207287315712,-3.082666933139917,9.977858969402272
17.761343479156494,0.0192119990342507,-0.0047711913242212,0.3105986106634613,0.6784285415217685,-0.484069554014275,9.83614706376701
17.77134108543396,0.0169861001133812,-0.0045018852849575,0.3008879709482666,-0.1927863499739835,0.1499009547967525,9.747763209452438
17.781404733657837,0.0120088107530019,-0.0165202707974217,0.288755683922815,-0.4902057354864374,-0.1455821111584127,10.26056775470154
17.791436672210693,0.0054832662892808,-0.0114259685315364,0.2886083412409302,0.520680830109601,1.019994981273712,9.301902339667448
17.801373720169067,-0.0247720508561314,-0.0054885540134963,0.2954522359610077,0.2807670367394845,1.5846031699620862,9.583007197072584
17.81134033203125,-0.0359767654856318,-0.0010229767512699,0.3087125110865112,0.6847085743206472,0.4427988856392383,9.85145074830427
17.821352243423462,-0.0316460418387007,-0.0028156740785786,0.319781302237558,0.2048401649641321,-1.8281049071554507,10.294940738708428
17.8313090801239,0.0172228447488883,0.0030029305790259,0.3202088165522095,0.5532403096331695,-3.620727842986127,9.489084594182986
17.84136962890625,0.0288352932634305,-0.0088067830128322,0.3160069275141235,-0.6194882183843579,-1.020579153365483,9.77904091638374
17.851511001586914,0.0051531475415759,-0.0158810403501921,0.3085823941469666,-0.4049449717397407,1.2193459735264922,9.928097897460177
17.861371994018555,0.0067534235313739,-0.0193065429786471,0.3079660225153443,0.2228746153849165,-0.4944392261656143,9.735099156127513
17.871312856674194,0.0117109900721685,-0.0208999668691173,0.3195301580667969,0.1486259973375304,-0.7378573257476021,9.294728249594934
17.881367921829224,0.0065386316081769,-0.0026105515751653,0.3335462796926972,1.8491508434162844,0.2471776901202625,9.604960962302211
17.89138960838318,0.005423944924059,0.0016759455101641,0.3360700595617767,0.0981688646357474,-0.3717885126098769,9.75755569619419
17.901404857635498,0.0108064542266106,-0.0026606729368529,0.3362588274717804,-0.2602661608508595,-0.3872347508612123,9.964263109140816
17.911490201950073,-0.001904341479219,-0.0167552915786676,0.330574302697229,-0.9307030340025808,0.2118223275040226,10.119463601087554
17.921359062194824,0.0128181357864693,-0.024991787404794,0.3270530390978333,0.0801646437025472,-1.2324529695167916,9.821408519608802
17.93139362335205,0.0276779202795929,-0.0102883168062612,0.3316731441259857,1.494836966687305,-0.887889746387825,9.452355729906976
17.941410779953003,0.0320009973670976,0.0063204218300368,0.3322357225656983,1.5123278394449295,0.6124069106367217,9.320854270979895
17.95135807991028,0.0016638270947499,0.0130916692553638,0.3307876873255249,0.6122496449477207,2.5315915094685204,9.940394796397614
17.96133780479431,-0.0178559847515172,0.0129603633733817,0.3322226691484924,0.5252311623947,1.779466672936474,10.177236222886409
17.971397876739502,-0.0313350653716393,0.0082612101013541,0.3266659665346619,0.2402569614710789,0.2883369316994632,10.258986395721887
17.981395721435547,-0.0130453593850316,0.0144851141749095,0.3287598777056214,1.3869719529267006,-1.828884176339282,9.65468535311832
17.991374015808105,0.01952986757084,0.0328727380658624,0.3314361858606812,2.515594823836365,-2.3505031560750456,9.03115345268735
18.001351594924927,0.0136181863610846,0.0386163302573906,0.3293052900076386,0.5841123171304362,0.6598285436168472,9.2197993797449
18.01140260696411,-0.0256503396302322,0.0237786928192286,0.3348163652658936,-0.0388247502690934,2.056518177784623,10.67175755029136
