time,wx,wy,wz,ax,ay,az
9.931266784667969,0.0254462141576692,0.0361102210245993,0.2323358792305466,0.3049982047004264,-0.7877449547341782,9.765722649274558
9.94102430343628,0.0186729811694837,0.0401614637013895,0.2253822374582764,0.6875172752634785,-0.6385323311228038,10.17847982210333
9.951083660125732,0.0120069071334,0.0424407835079369,0.2270606595516678,0.3474417738618957,-0.0197024251726927,9.90002412484156
9.96109652519226,0.0039636720348839,0.0366236841105186,0.230110510015535,-0.2768696286379716,-0.2850027595994679,9.93943322804349
9.97108769416809,0.0072900667343392,0.0343031164782281,0.2361526030540939,0.1313767645827848,-0.8413038923993146,9.772790393337026
9.98104739189148,0.0134879290745539,0.0360530172620053,0.247396065616655,0.2687406837190021,-1.109831287168137,9.630642110906413
9.991044998168945,0.0176421493734312,0.032865885973064,0.2501761752605911,-0.1620091149915231,-0.6207119690258357,9.627829773439313
10.001075983047485,0.0118440964705656,0.0272151584102327,0.2513252783060547,-0.2996673748897195,-0.4914939522717167,9.954050074461376
10.01107144355774,0.015995685374285,0.0269898508310788,0.2438331830740448,-0.2896578152124619,-0.9483615428807178,9.576178216252003
10.021143198013306,-0.0039944730403002,0.0154634087378544,0.2345216262579437,-0.8766691880263191,0.1320614834419742,10.189799724187967
10.031145334243774,0.0111058624191267,0.0148530208769972,0.2139861423016067,-0.3224982741058357,-2.2296159434765834,9.415867031271972
10.04103708267212,0.0240785017248632,0.0143651111898307,0.2037821400404449,-0.1517722406634936,-1.7056922203267848,9.527901298516362
10.051056623458862,0.0439289882362375,0.0264405061028711,0.2150743443012711,0.9357715543767432,-1.9037673594375375,9.22318066319826
10.06105089187622,0.0416096781508503,0.0391600771267773,0.2256041157484528,0.8052776639195809,0.1656730880423945,9.466506797152045
10.071093559265137,0.0457964541816364,0.0389733766870039,0.2470348167658325,0.1425936947777815,-0.4037936441795059,9.790180504154668
10.081175088882446,0.0326118395890227,0.0334004974037317,0.2625183153391358,-0.6716498512390732,0.7236750213627511,9.703059514325016
10.091121196746826,0.031225476246272,0.0152570335702948,0.2686128008604523,-0.9593697245378726,0.1551909508403805,10.337215384749586
10.10105299949646,0.018944050697971,0.0118419509953661,0.2814612078905579,-0.0564943156572488,0.3277199961303011,10.204632648608063
10.11109209060669,0.0200601598473028,0.0184844296813057,0.2820900070906159,0.8126084899933634,-0.1701543540577421,9.891908666599392
10.12109899520874,0.0128066814396694,0.0248494731024914,0.2844888854265686,0.6092383970841397,0.0160066079067962,9.816559585430172
10.131169557571411,0.0116720638747288,0.0284762674399555,0.2887172091246124,0.3485680202997986,-0.0564801677325394,9.35105061904788
10.141090154647827,-0.0254259395192176,0.0126233786711364,0.2939199495554443,-1.259328349790378,1.9111461522970743,9.833983906296924
10.151063919067383,-0.0081130901397665,0.0022799363064933,0.3001556682825562,-0.1974053971361516,-2.614572836117814,10.15539525556775
10.161033391952515,0.0031360315895713,-0.0103492671436823,0.2782922077417847,-1.1089978953280148,-2.5564259851923468,10.062413837028634
10.171170234680176,0.0365261692264078,-9.740094407743508e-05,0.2607530641794678,1.1315685979502137,-3.3765156908168747,9.700173356196697
10.181066513061523,0.0298010667766344,0.028601518828534,0.2532188582659241,1.469819914542898,-0.8913200609376676,9.073882463437704
10.191096305847168,0.0385862616819317,0.0337952077645206,0.2555222201586243,0.0524028888410384,-1.4768779440722817,9.214843202707035
10.201027154922485,0.0345999056479944,0.0173695913229764,0.2612102914095398,-1.302476110804588,-0.4877672245385789,9.676977496205618
10.211057662963867,0.0403099366738145,0.0008289568951603,0.2680370497942444,-1.1823145504374923,-0.9660624736585972,9.823934803397428
10.221184253692627,0.038543243824877,-0.0230360795699514,0.2729344952345368,-1.2652006102174724,-0.5057477396660255,9.992289388754967
10.231160640716553,0.0410312226203774,-0.0156271457730761,0.2828353631735321,0.8655618173211953,-0.080375015903367,9.592350662985924
10.241041421890259,0.0409063560544844,-0.0077464551311409,0.2830207932234284,1.0154287166845113,0.132259799530494,9.926498379725189
10.251106977462769,0.0371192367548797,0.0064271556655702,0.2790637600660797,1.085173939200682,-0.0869444431463974,9.749896596371306
10.261048793792725,0.0425435420383231,0.0122360263977344,0.2658968258142944,0.8049863482497394,-0.0605376204067526,10.056276191343333
10.27109169960022,0.0482572378791623,0.019889248146404,0.2438312459230896,0.6954793398638752,-1.0300923748598136,9.645141341481096
10.281099319458008,0.0397953338781921,0.0354147958313254,0.2349557119846817,1.171628953096007,0.8582630148990282,9.302274350010418
10.291070938110352,0.0335600099532307,0.0284250748403045,0.2345541256905075,0.0235088471803422,0.6496253809914078,9.819906950731845
10.301123142242432,0.0231006388679113,0.0263849048919803,0.2254945475101944,0.1308330401107078,0.6930098930061289,10.088751229312312
10.311241865158081,0.0209067925332582,0.0139483657235961,0.2147531497717377,-0.3093433995785138,0.5033165423746443,10.149591716145205
10.32112169265747,0.0095687195850379,0.0118874957306593,0.2031050461769577,0.2223196239620566,1.1983814059539044,10.163227509092197
10.331246376037598,0.0077135668055533,0.00210577581335,0.1937817770481583,-0.9067017960904912,-0.9430617500659456,9.380902892232552
10.341110229492188,0.0242057508199473,-0.0097377113500537,0.1982913899660583,-0.037536002803634,-0.958753512634377,9.26137097634785
10.351132869720459,0.0175279493677649,0.0010410310016822,0.2093489307404037,1.5543999699715143,-0.019700077691416,9.79004676820486
10.361153841018677,0.0111165956132599,0.0307590419044895,0.2086230206728455,2.396785122595809,0.3631413659735013,10.136455657477468
10.371179580688477,0.0185405390897744,0.0361605239211222,0.1863972383976456,0.2078362718986455,-1.0187086926167512,10.761653266022266
10.381124258041382,0.0258050265291821,0.0298453677541819,0.1725109356880661,-0.5098521965156987,-0.6110060680314294,10.330810107754594
10.391115665435791,0.011140196706387,0.0249748302868037,0.1737006891012665,-0.2217163562199964,1.1216040861960708,9.740969370518966
10.401127815246582,-0.0098473138617404,0.0080857910468128,0.1816972929478165,-1.3294961342959672,0.6162011538548561,9.657383792510055
10.411058187484741,-0.0020353584489102,-0.0050329884650082,0.1972793329000946,-0.2508629904883279,-0.8377080774593424,9.64049569401632
10.421114444732666,-0.0033339902633058,0.0045021153849493,0.2094167608261581,0.7368619278647773,-0.2591823893205637,9.617391779595197
10.43114709854126,0.0076649721840905,0.0063445753644391,0.2082655269146439,0.283085823478909,-1.0412057634909253,10.195905710218264
10.441115856170654,0.010015812932019,0.0087899012700734,0.1976829606533524,-0.0379525434278328,-0.8715594566297283,10.137671404552965
10.451107501983643,0.0162296016233707,-0.0023720367907264,0.1904983359814163,-0.9606911385563838,-0.6418197356482249,10.008953259920148
10.461121082305908,0.0044973347023703,-0.0137141105730206,0.1871486592531677,-1.0251301203361027,0.0406140802608073,9.705516575734556
10.471156358718872,0.008361465196645,-0.0216196720407254,0.1907645005226608,-0.363732127735715,-0.8397156373809184,9.659267637191157
10.481130123138428,0.0166048899219342,-0.0187770171123872,0.1956189263105865,0.0980398757355432,-0.8900469772876393,9.216970163973858
10.491113185882568,0.014809073404483,-0.0130551976340628,0.1888192582369324,0.4846641627031359,-0.510079577369736,9.941672817331623
10.501128196716309,0.019854005237535,0.0005242937748757,0.1936482030392166,0.9144919797546176,-0.873193237796782,9.84506973394401
10.511203050613403,0.0269428494007704,0.0017660652307653,0.2016918647528168,0.0722199530961722,-0.0254020879732036,10.017240610775175
10.521099090576172,0.0088222409740295,-0.0101162574983873,0.2057678240776535,-0.9622340498410756,0.8094221161055255,10.37428032379773
10.531219482421875,-0.0022445773545303,-0.0320260974679255,0.2101225841284271,-1.5595145921071667,0.958849924168354,10.216863772783125
10.541239976882935,-0.0255292676739119,-0.0513364026837635,0.2183358061552521,-1.1283635362934965,0.956764338550308,10.040616077544088
10.551132440567017,-0.0175780968145247,-0.0494767911734249,0.2248407590628143,0.452560929986821,-0.5889464689949754,9.572365241334197
10.561127185821533,-0.0073448168141198,-0.0427147437285758,0.2240237283945557,0.7201112285723217,-1.082110602378027,9.801743412646449
10.571187257766724,0.0152345530492828,-0.0300033544265074,0.2077776032925125,1.155458980293265,-1.5532255382227302,9.566210878592056
10.581128597259521,0.0051624187660301,-0.0084761466888605,0.1912777561188217,1.3455257633975846,0.6981974645833651,9.621709641870662
10.59109878540039,-0.0154025256215869,0.0007883798785134,0.1772564339876648,0.5069734575217119,1.3073432102877989,9.643167079375376
10.601176977157593,-0.0247402755609001,0.0055797324450725,0.1683108496904846,-0.3033027819695653,-0.8298606062076123,9.577035871486975
10.611079931259155,-0.0022846673520582,-0.0093248225049614,0.1500437993050095,-0.9264874187356232,-2.3774495474477817,10.224060493416545
10.621141195297241,0.0108999889017512,0.0113454769754545,0.1281809646130081,1.329770460913795,-2.1809183367774616,9.680688420503785
10.631147861480713,0.0371786303289585,0.0326217338599345,0.1176729488611694,0.7889573750540287,-3.13061480778298,8.666514712535498
10.641078233718872,0.0431744702312069,0.0227690256205762,0.096435605311441,-1.2525073456985465,-1.8027534138132744,9.64540749624898
10.651156663894653,0.0521309898653242,0.0053159274347313,0.0883648383856293,-1.0903955512668244,-1.6810375997671712,9.435685014645872
10.661152601242065,0.0470226880231256,0.0029776325124113,0.0876390028238769,-0.2658999733856972,-0.8677869682945664,9.55536803389808
10.671129941940308,0.0601955792429396,-0.0181666113453667,0.0812779876828667,-1.099170525102883,-1.5744095042794477,10.074103852865264
10.681151390075684,0.0552785959352791,-0.0172452082966309,0.0898095506668564,1.0193105152975988,-0.1053913265302526,9.99251233317384
10.691114902496338,0.0549143913533776,-0.0012087943142663,0.1007374885917183,1.8252143143986304,0.3211838474860691,9.974532075001653
10.701105833053589,0.0465778653203428,0.0130645100005868,0.1162971171975609,1.858967260431697,0.1236932287832212,10.0049455927816
10.711119174957275,0.0628900758532751,0.0261587251682239,0.1423607009888168,1.738306470318452,-0.7110678040205197,9.33030719038954
10.721131563186646,0.0738807896868084,0.0215545153162825,0.1672783929348465,0.4959525834026983,-1.068693784554481,9.506939207420638
10.731110095977783,0.0862793119379893,0.0286100617776713,0.1929082560778137,1.6716811978687027,-0.0835649702444119,9.442169047796735
10.741110801696777,0.0735824830939324,0.0413017270539511,0.2186945367098328,1.9314587808758927,1.2824332760386272,10.016147410305384
10.75110411643982,0.0586391914569134,0.0529604453256596,0.2206122565508362,1.4553283433214994,1.5836236722187895,10.355674165785004
10.761111497879028,0.0428933692274746,0.0585341381838011,0.2113067794085022,1.0207403038987637,0.7498035885592714,10.319268197975063
10.771303415298462,0.0446371723475114,0.0689428385983673,0.2182347315788742,1.5530837332963294,0.0241277957582094,9.564724190187029
10.781196594238281,0.0427054814162666,0.0652029027831039,0.2220437664032455,0.3587295387616466,0.1362762616441811,9.631414153123403
10.791148662567139,0.0358523446241465,0.0580429176222144,0.2229431557894226,0.3070986287059533,0.1706220963668045,9.711291065422875
10.801167964935303,0.0216500358079692,0.0520670858879744,0.2194473284721848,0.2482834316630902,0.4931019892625931,10.16262048201083
10.811142921447754,0.0182810946092771,0.0405089055864609,0.2108339804649826,-0.1978136032433046,-0.6754252461807106,10.227581506644343
10.82114291191101,0.0024889937422567,0.0550528701178177,0.2054756421089645,2.009147442704566,0.7643010679716147,9.739420343623737
10.831214189529419,-0.0175935590874391,0.0644081979581656,0.2085571426392075,0.8631441028942833,0.6387126940393973,9.58884520404242
10.84117078781128,-0.035523580708915,0.0300555907828221,0.2066807139158722,-2.4097775516921174,0.2860767203875227,9.90784451511044
10.851105690002441,-0.0463643065271008,-0.0033868442007712,0.2138766336679932,-1.35906996519789,-0.5764588957839046,10.302654649313316
10.86120057106018,-0.0258399237555844,-0.0041566850060853,0.2109994429588791,0.4205253639567177,-1.689324330021874,9.68598606245721
10.871148109436035,-0.0312961818581478,0.0079612386538308,0.2054246801376816,1.2016426805814775,-0.673681085429621,10.070868735152226
10.881112575531006,-0.0192665223781271,0.0456859387358263,0.2067767668009277,2.471551507026487,-0.3095030662457061,9.354215112351504
10.89126968383789,-0.0413285383182744,0.0320812653085768,0.2138485300779816,-1.8110971977077976,0.4779918784352217,10.468787262663769
10.90111780166626,-0.0427707032342525,0.0042802479299124,0.2249246675014969,-2.443628020603468,0.1357453294549175,10.083453473842868
10.911195993423462,-0.0573328736615853,-0.0296105381774269,0.2332216042519089,-2.267916544595268,-0.2918087688481768,10.429642713478504
10.921094179153442,-0.0440257076108642,-0.0368922346798386,0.2379880833864685,-0.6555215866754545,-0.4153959896704009,9.094021623637415
10.931118726730347,-0.0539668147557268,-0.0303929333402246,0.246186821484613,0.551854033321123,-0.052067507818319,9.468026736178606
10.941235542297363,-0.0374047706955234,-0.0035082638418306,0.258234499716806,1.2802619876345742,-0.4804139143562297,8.752690754901701
10.951179027557373,-0.0530764291500409,-0.0122354106460001,0.2583690870047089,-2.209657720832202,0.698135889524207,9.782363220415698
10.961181640625,-0.0542741012643864,-0.0450014812471725,0.2596161353826996,-3.061242634461023,-0.8761306869532106,10.361321255604649
10.971127271652222,-0.0576056251425726,-0.0588556770696354,0.252064644122171,-1.7570408987697357,0.0652144089290881,10.405298771699648
10.981114149093628,-0.0361092618113423,-0.0631980381911352,0.2326908397913452,-0.6341643924714815,-2.4093055011622204,10.504759105365489
10.991167306900024,-0.0258036592765731,-0.0275619192393392,0.2050075221300598,1.0617063602972274,-0.7265990272128093,8.909731797191958
11.001291036605835,-0.0068206620538896,-0.0172304318745235,0.189026935720491,0.0756431129054088,-1.2235249593265298,9.791996767840612
11.011137962341309,-0.0097437970014902,-0.017318024931532,0.1742010998964783,-1.050964335743805,0.5630991900005342,9.26477395196123
11.02110743522644,-0.0061907893966229,-0.0258698012257123,0.1628138262272354,-0.9300526361619288,0.5911007322346693,9.919698766451951
11.031238317489624,-0.0294404242890828,-0.041355633921146,0.1488872903824326,-1.6483761492345084,1.6157459340217697,9.665636969026528
11.041165590286255,-0.0204922536737449,-0.0375083128953314,0.148634343171167,0.3831271482496829,-0.469799539629042,9.44839304705266
11.051146507263184,-0.0141976725276955,-0.0427872262601297,0.1588876086712357,-0.6359943961065507,-0.0778127293789732,9.26139060386103
11.06119155883789,-0.0216141780724866,-0.0441239397042307,0.1605899620295044,-0.0478698111030813,0.6176166736871295,10.2596081429725
11.071142673492432,-0.0311861292642424,-0.0404978047806302,0.1568342137575623,0.2400909769459847,0.3010808336063356,10.826480029867083
11.08117127418518,-0.0308109853280889,-0.0347890683489308,0.1559559840202805,0.3636663814558999,-0.6622296457533868,10.631883770584556
