time,ax,ay,az,wx,wy,wz
1681483614.0490658,-0.2986055593221145,-0.40943073714053135,10.071967137216076,0.006501033951469302,-0.09537939298193968,-0.0235054821282151
1681483614.059092,-0.2425066878500276,-0.093055676936668,9.991727146733572,0.007297049891510804,-0.10436674312167804,-0.0160443477838758
1681483614.0691574,0.2106682640665231,-0.2601269912377453,9.729780749292038,0.010472196591091061,-0.10710732646060091,-0.0106279414653304
1681483614.079059,0.6288372097389263,-0.17029126144684062,9.465052785433912,0.013086277354567294,-0.10214010684688349,-0.0067792276426676
1681483614.0890665,0.5108547321642372,0.29898412603152463,9.424063608224436,0.01104708435602708,-0.09799527976617593,-0.0028178149409118
1681483614.0990772,0.4452944961213606,0.2926880007162803,9.44994425294542,0.0052584724978843155,-0.09565960516485876,-0.0002030348445746
1681483614.109059,0.5147940586016031,0.18418939986946345,9.393154755385014,0.005062837009798861,-0.09109499258011242,0.0044093537103858
1681483614.1190505,0.34609971404818063,0.13373653529580182,9.780555302277842,0.004638714978848373,-0.0917747772286435,0.0089045634918388
1681483614.1291113,0.403983352238636,0.2190132134723293,9.79216520954569,0.004488668379173188,-0.09201707795839899,0.0095773905009504
1681483614.1391044,0.6279911280633989,0.5494824719443288,9.641442750652766,0.0029035375102909777,-0.08778426576652747,0.0133004353806849
1681483614.1490903,0.45210014625849254,0.9865786371642093,10.0392320140464,-0.006771430631971728,-0.08947235458461392,0.0091200664133306
1681483614.1591082,1.2227904025400196,1.1571172106467915,9.939346679391338,-0.02214421173876895,-0.07875890751409065,0.0049092504155364
1681483614.1697056,1.1133406775657804,0.45609191411578964,9.768026998651239,-0.029105092990819828,-0.06846427251009325,0.0001454523258384
1681483614.1790595,0.6332884734897026,-0.3722910903397735,9.592595018444724,-0.021325984638128317,-0.06775941949247864,-0.0004307864041525
1681483614.1890545,0.9933990143477441,-0.21031487071157476,9.571905026366743,-0.016947240208626268,-0.06320756878963789,0.0033947926672648
1681483614.199081,0.449728000228187,0.0778934792426908,9.77171865937896,-0.01736328822191925,-0.06596172544009515,0.0059783828869935
1681483614.209097,0.6001750764725585,-0.34143892640624446,9.77013090402908,-0.013357661777789326,-0.06688981128402596,0.0039296182763304
1681483614.2190669,0.4911499806656412,-0.15767572881810887,9.939383784129188,-0.012702813239452106,-0.07154503661142934,0.0076602206059273
1681483614.2291672,0.6936300792961049,-0.44875421227252565,9.8806727489123,-0.008014412944724351,-0.07136396761125165,0.0078832183458384
1681483614.2390883,0.4045094519924043,-0.8346848614156245,9.946739116421966,-0.0008481384405206452,-0.07649178088842731,0.0067505703732844
1681483614.2491212,0.3238557166315087,-0.9140168531798795,9.769219069356678,0.007089749594702355,-0.07979946743228639,0.0032020019094001
1681483614.2591028,0.387224904766147,-1.3572309417530075,9.826798765173313,0.02020979386783207,-0.08550925956334952,0.0033812265569817
1681483614.269103,0.6707840949019982,-1.583482104596832,9.739890908454752,0.035941959872325215,-0.08502530260686238,0.002892341693538
1681483614.2790918,1.3212588539151109,-1.2093427414809248,9.73046514077009,0.04960933599141458,-0.0784844537872544,0.011468476378965
1681483614.2890728,1.162960004764385,-0.6599798868806677,9.41115201444867,0.059979430397523605,-0.07009024454088517,0.0173725772142883
1681483614.2991056,0.8672176184696638,0.12400036402401067,9.573811799351088,0.055202992016481274,-0.06389235391027928,0.0210362288594719
1681483614.3090875,0.005712429744489495,0.1905767124707117,9.57863919932357,0.053141586724031,-0.07053310284465819,0.0250236007810112
1681483614.3190916,0.2201172539342638,0.07058488887322567,9.75330426916404,0.05001445771943444,-0.0757269704815545,0.0272969498724218
1681483614.329159,0.23568233412730175,-0.11525740918517689,9.62839903145864,0.05464375636115801,-0.07838287411327022,0.0264374266803737
1681483614.3391187,0.5295795788746525,0.24996871266398768,9.83053689966713,0.05224933634348442,-0.07806097068180691,0.0219783026218887
1681483614.3491976,0.6349035983998921,0.6384388590794878,9.772555178793723,0.04791618855589114,-0.07454810793454768,0.0186566009611364
1681483614.3590982,0.4434638141815752,0.5501231686033657,9.86591386357692,0.04187828174518472,-0.07417185473536844,0.0171733822167393
1681483614.36909,0.19527375263993346,0.5385741071803634,9.922772582351469,0.03997984339324594,-0.08095999434795909,0.0136382512242075
1681483614.3790777,0.5283103177123954,-0.0797248324275702,9.582930998450795,0.039764131427717654,-0.07851750088559444,0.0102312087506529
1681483614.3891163,0.4871955066381282,-0.29027382693174847,9.594432990379955,0.04744260746863184,-0.07741886259872613,0.0102294699714061
1681483614.399084,0.37819004290139185,-0.1556054510629945,9.695460059512671,0.04753545457212759,-0.07805701203105735,0.0155208108440514
1681483614.409072,0.10498777830840869,-0.46717360397133134,9.67743937317186,0.05449446464368492,-0.08092351504240865,0.0211277536541696
1681483614.419099,-0.18919900524647748,-0.8757763853559194,10.013842950183433,0.06445895732239777,-0.09094153182081094,0.0267618733883377
1681483614.4292097,0.3195244229577445,-0.6058257565397525,9.908641972275477,0.07113693477954677,-0.09364237936891492,0.0354013915598865
1681483614.439114,0.7248526437426707,-0.7033027632214799,9.707823686679369,0.0789320937175937,-0.08949271311680583,0.0394787776709076
1681483614.449122,-0.06650034770397219,-0.6661898221667021,9.956185252065756,0.08507133339722511,-0.09735843122417477,0.0391618784010883
1681483614.459118,0.6470802853469019,-0.23364948718080755,9.826201371277634,0.08716247627760153,-0.0958038620335858,0.0374991770327564
1681483614.4691062,-0.11767517919866985,0.02744809736586734,9.928398654971751,0.0859912368680386,-0.10677510584090458,0.0337297569454189
1681483614.47918,0.8055885940273252,0.208071202000695,9.848763806101054,0.07979791080470003,-0.103537837555496,0.0232458009809728
1681483614.4890854,1.0984324814608046,0.7797710373693153,10.0608369220531,0.0718779661152935,-0.10078037634110737,0.0154573514551397
1681483614.499086,1.6276345213287815,0.8540733071463695,9.966827086563786,0.058591893174368276,-0.0880777081208981,0.0031871923670646
1681483614.5091376,1.6095194913960438,0.2869701880962875,9.6703398334198,0.056959434341079467,-0.07708357611926989,-0.0093738681211594
1681483614.5191152,1.2656018379620055,0.21528814238037802,9.593223260118515,0.05553527693206014,-0.06958200007726324,-0.0229430527001146
1681483614.529181,1.340031151199448,1.041169003560645,9.50049229411517,0.048851558940235046,-0.06272143006718005,-0.0306327652692321
1681483614.5392118,1.5171132495315753,1.4189360803693296,9.763496579934696,0.031660865696726825,-0.05348431291535484,-0.0405247670173171
1681483614.549206,2.215169844199722,0.3276762305976271,9.809151428247777,0.02929411768935731,-0.03582281847350112,-0.0481577005743507
1681483614.5591438,2.118231205124068,0.3677221598157801,9.804814595649377,0.030470502407645865,-0.018791488461806977,-0.0518087644636157
1681483614.569316,1.9855580318610204,0.4205314767372609,9.822935622949101,0.025898084082621897,-0.003772771451300694,-0.0537089121102813
1681483614.5792892,1.3832590226737458,0.6447090336441058,9.684451524392722,0.021270909432687075,0.0035794863396337684,-0.048550226962519
1681483614.5891907,1.3390099886869162,0.7970367591120627,9.493872577900444,0.013761303464154589,0.006741750328257552,-0.0430927064775947
1681483614.599159,1.0217245805279012,0.9131357767540172,9.480278736832819,0.009171127963450473,0.007940158448898614,-0.0315705288707736
1681483614.609115,1.028152457373977,1.5484764953252783,9.852086550779442,-0.007358021040723572,-0.0002721730901631912,-0.0266240381210569
1681483614.619149,2.426534403716177,1.208028154825205,9.125454548357794,-0.022149565895273796,0.014942896528795125,-0.0219663654028896
1681483614.629156,2.358194265183053,-0.1347284070942706,9.28391057325483,-0.01819783873012266,0.025916146332632933,-0.0204907108604434
1681483614.6391346,1.8780133288362901,-1.2130173129256387,9.466990078890536,-0.0005999407286405778,0.03297765215434861,-0.0181336451828006
1681483614.649269,0.9518939010121886,-1.5024529354984164,10.00508460297824,0.02512950862382967,0.025573339020439338,-0.0151562069117549
1681483614.659145,0.610074247428574,-0.14157911363169257,10.232613797373867,0.037308142203332846,0.012154662409560453,-0.0078443766146424
1681483614.669109,1.4014611745004837,1.4579345719449124,10.421437969978763,0.02214664566608144,0.004765549848336075,-0.0009544452227178
1681483614.6791794,2.3148244993787546,1.4716297001937815,9.637583033784642,0.005435423425300439,0.01222360746166996,0.0048869170673664
1681483614.6891153,2.680073338942837,0.3101361589817158,8.907362369924199,0.0032678257356539364,0.02812135163298043,0.0103285869077321
1681483614.699271,2.1905077338279066,-0.04663273886428596,8.609174475625696,0.00797768309790996,0.04186700732954835,0.0135379999369856
1681483614.709165,1.374322088226986,0.187995680175541,8.735307256471001,0.012997760840147055,0.0459271512171483,0.0124496396124836
1681483614.719179,0.6718981503624513,1.1946067709696608,9.114247326482358,0.004414457152266156,0.0407180065874497,0.0151791039348121
1681483614.729154,0.3512773462910569,1.591155853568651,9.480864377047379,-0.011067787777828785,0.03436929224964872,0.0132458617404576
1681483614.739172,-0.31454397715744103,1.0694577845797255,9.706109987459074,-0.020354930730407693,0.021669063799174465,0.0037223626818981
1681483614.752133,-0.3550521538258979,0.7340854248145768,9.720142587034568,-0.0282422776023241,0.004898714939924861,-0.0081762804224613
1681483614.7592776,-0.827938354227246,0.6874485165501942,10.05178584956125,-0.03389203059096066,-0.010516057240665778,-0.024677231213403
1681483614.7692294,0.5021511209644514,1.516914436088287,9.654411575034736,-0.04730201729497432,-0.014873898300877568,-0.0404081468045238
1681483614.7791207,1.3859062144814804,2.0320423834466794,9.560867467757749,-0.07162732141278441,-0.006305838004602128,-0.0578553203999522
1681483614.7892144,1.9662261705718156,1.825066706983776,9.650280873773102,-0.09003210115697653,0.009758898577613256,-0.066270292973471
1681483614.799105,2.0293191688740615,1.8440807762435067,9.660136868792417,-0.1107873842182861,0.03204243110644552,-0.0700330745934966
1681483614.809111,1.4251815290647665,1.8768031056932588,9.85908003936933,-0.12688807792205947,0.0447562453769596,-0.070169315910292
1681483614.8191051,0.6600939439348716,1.1807231424316298,9.868817699478848,-0.13781863986828446,0.04809795823165665,-0.0748783212661269
1681483614.8291752,0.3090975503285478,1.279827332338894,9.875566295446582,-0.15008754871881885,0.04548943642981977,-0.0784029674291137
1681483614.8391376,0.31030714963778816,0.8624135720479278,9.954026046524229,-0.15724772676085236,0.04220122289247012,-0.0779689636587623
1681483614.849222,1.3194705181997821,0.8534987949188636,10.151152794446388,-0.1677873367785113,0.04925024510679747,-0.0723094057797912
1681483614.859171,1.6641746364176309,0.25726613256947045,10.144224255510789,-0.16726880652104484,0.06061299656601218,-0.0615819331764701
1681483614.869149,1.2847451789318733,-0.024321715642981575,10.124404991595982,-0.1672464643185985,0.06982335220518464,-0.0512783427297595
1681483614.879234,1.0395164540544353,0.1652048736469012,10.106694066137544,-0.16551197906570703,0.07355794543085706,-0.0334461641072753
1681483614.8897386,-0.03757810806315682,-0.16535228902051208,9.829792239210473,-0.16529997015368267,0.06975490143585696,-0.0196187992155078
1681483614.899159,-0.6257853986481162,-0.6936619656284946,9.987980391097098,-0.15479942363114157,0.05432074984490379,-0.0040196341037276
1681483614.9091244,-1.0749827468601074,-0.4143764814795769,9.546370915421955,-0.14979501959508396,0.038205153568046026,0.0065317011863466
1681483614.9192753,-0.9530013365007431,-1.1948062028347286,9.743140370893943,-0.13793982043930242,0.021651663870512115,0.012967962534773
1681483614.9291785,-1.149646201420076,-1.3841627136347319,9.532954870239266,-0.12086925664181249,0.006802753261806096,0.0175008389592644
1681483614.939138,-0.03467270476187529,-0.8513285349320109,10.068579980977873,-0.11279555374632239,0.0010211301964652385,0.020047311434197
1681483614.9501371,0.9663721113283963,-0.902257093562092,10.087140642317273,-0.10634946690669926,0.01750225673094431,0.0199853449553724
1681483614.961331,0.9197565343732981,-2.1532701365463214,10.870262497955395,-0.0882947432483524,0.025956118953620197,0.0114707683638211
1681483614.969138,1.9249067785503207,-2.0576636033599804,9.677680686443194,-0.06660819046977201,0.04886139957249105,0.0055962752044674
1681483614.9792576,0.22304226673471683,-0.5811609096949277,9.890380155903957,-0.06828989019546496,0.05704976945051285,-0.0059109472244504
1681483614.989159,-1.0147471930398,-0.3912360034483188,9.759783558929527,-0.07044570446903264,0.04439751186038155,-0.0091731578617814
1681483614.99914,-1.9568846809604268,-1.2121771359377318,9.425255113341239,-0.06150716699657897,0.02139880585880068,-0.0125237659126046
1681483615.0092149,-1.9297708977905745,-0.9655694622926629,9.633338286288193,-0.05064612760991212,-0.008167196735575553,-0.0100420054554465
1681483615.020018,-0.6315640300675237,-0.7314646402894315,9.83615314622937,-0.043957354970652306,-0.021831738913202562,-0.0079246147110584
1681483615.0294688,0.36835718265299905,-0.38190276983498367,10.047606518556012,-0.038649462082850396,-0.025548804586889354,-0.0017606129444662
1681483615.0391805,1.421424032694846,-0.1742552838560998,10.084883002525673,-0.0384127987839406,-0.015469818714810853,0.0010924758058049
1681483615.0491903,1.5735415187355093,-0.017169337034370076,9.841347777492913,-0.036412387168909044,-0.001998393337964879,0.0057327880017932
1681483615.0592232,0.9044401866302502,0.369205889644468,9.858676920243639,-0.0424797475633932,0.0017277591847237245,0.007643887536275
1681483615.0691433,0.1888675812406035,0.22727202998200444,9.760609846006444,-0.043453795407770446,-0.008131227667373404,0.0059705015697058
1681483615.0791752,0.7358460970392325,-0.36057967492435916,9.542176619324328,-0.041024607350296345,-0.011225234536009761,0.0039605500601705
1681483615.0891476,0.8040092348427157,0.10701796705195628,9.482838669320731,-0.037777933982529655,-0.015782129536280498,0.0078529582784053
1681483615.099167,1.2776949330318057,0.2533542188919414,9.436313202787128,-0.0414925370442213,-0.012740339281770258,0.0058236287400599
1681483615.1091683,0.9502572617210416,0.5478075408700679,9.836988811034102,-0.04752355702197685,-0.01751648385339543,0.008299872042286
1681483615.119211,1.417740343299542,0.17384262571399606,9.781939949242227,-0.05088199798975224,-0.016628353755841277,0.007311785822409
1681483615.129168,1.384247285126334,-0.20550750352620134,9.672890513987495,-0.048197993965316696,-0.015005766641772379,0.0059048191138085
1681483615.139132,1.459033606874193,-0.12654779277212258,9.669700667440638,-0.05115322657173643,-0.013303874679566568,0.0015542752039859
1681483615.1492455,1.2411474199861932,-0.5112720219976343,9.361493745089483,-0.04435531733942047,-0.013113814681417544,-0.0027629209257188
