time,wx,wy,wz,ax,ay,az
5.835849046707153,0.0179027282345937,-0.0086962211929295,0.1586694109678741,-0.3907945937739836,0.8987505247115325,9.651192748472305
5.845863103866577,0.0079983904651303,-0.0130123934948405,0.1665549713612076,-0.0903456883752312,1.1274028330021386,9.816347389335226
5.8558008670806885,0.0185754641245252,-0.0068225916370657,0.1705733376980301,0.5533466426025517,-0.2874586921066743,9.53546585462118
5.86584997177124,0.0187120870801564,0.002379210107513,0.1757276940584656,0.5989873800236515,0.2303554646347202,9.755227479743017
5.875800848007202,0.0233167013565338,0.006965676807173,0.1792189616203781,0.1185108760430739,0.6270267920022194,9.770664234375836
5.885826587677002,0.0177650307684948,0.0044750135411589,0.1717330801725861,-0.3596626227665941,0.3715255952076711,10.158154962079433
5.895822763442993,0.0146524294431515,-0.0112397299768339,0.1694705027580734,-1.3046932133665743,0.514375833036492,9.981795235703368
5.9059741497039795,0.0218901809489122,-0.0201905924308265,0.1703277814627167,-0.5539653875599517,-0.7590593729666396,9.91780764741072
5.91582727432251,0.0396225659894579,-0.024913639780111,0.1720704871654984,-0.2891240034783947,-0.607003897548442,9.56315953474515
5.925814867019653,0.0410334765480331,-0.0311175649985048,0.1713457095861908,-0.1295802892418533,-0.0726132140881971,9.991471124197048
5.93609619140625,0.0455672828438729,-0.0260080956685115,0.1687838274479385,0.5128998907405429,0.0985816977062555,9.778209927856178
5.945843458175659,0.0489853364027019,-0.0158520828400524,0.1638885426760193,0.8374606533171717,0.3363570882648964,9.826656605145496
5.955872058868408,0.0379689996123782,-0.012497189204568,0.1625231790781494,0.3541547309998318,1.2227574246661834,10.015826636986183
5.965864419937134,0.0354868659304057,-0.0101291852105846,0.1588201511145111,0.4304569697679679,0.7925055809489095,9.873139898718923
5.9758827686309814,0.0211206544384935,-0.0220160034828933,0.1557850826025482,-0.6773061641021689,1.6955152490070524,9.64095617752429
5.9857964515686035,0.0083493670004884,-0.029221896199314,0.1589823204517838,0.521310416894845,0.7898329202873281,9.933618407068137
5.995830535888672,0.0198265286200543,-0.0216591501834105,0.1612679350615021,0.8124627447524219,-0.2517085039868498,9.090766216388262
6.005843877792358,0.0221282687045138,-0.0183588851857306,0.1647822100162979,1.1543752210867944,0.162970086962355,9.88433479039452
6.015899896621704,0.0113885781080161,-0.0117009565850624,0.1707730281591888,1.1459103561285613,1.641060188636942,9.70084650935992
6.025842189788818,-0.0099991426951932,-0.0101755274511712,0.1658403712749954,0.9219648058569028,1.7500760717212176,10.363997085931176
6.035920143127441,-0.0105760535261436,-0.0034061073552182,0.1624774623156067,1.338130291776461,0.3226743783853557,9.829406896297993
6.0458338260650635,-0.0050068308915542,0.0107133303014023,0.1579397905111786,1.508156146718987,-0.0161140370060854,9.55960862209225
6.055859565734863,-0.0126079751705792,0.0047548289049461,0.1612557161093231,0.4229091906595029,1.2228860833525153,10.025138806558475
6.0658087730407715,-0.0195777212567468,0.0103265543491904,0.1613980967045303,1.1178650579458145,0.8070415585212476,9.645732150902154
6.0758466720581055,-0.0368612599186408,0.0055281087356085,0.1637421536684509,0.3893318051197516,1.695692815029025,9.948145529489532
6.08586573600769,-0.0347979902925755,0.0129364309235322,0.1639687556267258,1.1613003388279608,0.1997442768396794,9.530565944615653
6.095902919769287,-0.0400316328778814,0.0244957730396322,0.162507696771669,1.21391759038912,0.6214940286839443,9.529829862731104
6.10595178604126,-0.0473005047332966,0.0286106609859496,0.1672305155039307,0.354932401487065,1.310626760763269,9.74516259626386
6.115910768508911,-0.0549179679825143,0.0317284554324102,0.1751128125429626,0.586119646937225,1.095664149548184,9.9852740952792
6.125935792922974,-0.0673537269586226,0.0326149223147546,0.1754762220621582,-0.1563087369543415,1.2815550975479149,9.702001917618746
6.135889053344727,-0.074228585826771,0.02401651124237,0.1826977122068878,-0.4317761184528118,0.634678797173036,9.872926637940408
6.145886659622192,-0.065778530022355,0.0260056859478353,0.1888089019299026,-0.1481775372240325,-0.2413676126470578,9.410290379118166
6.155816316604614,-0.054139078206642,0.0210139097905959,0.1932885635138031,-0.4688978375480975,-0.5921564416064814,9.808908686087657
6.165815114974976,-0.0383872223582926,0.024372688223826,0.1984751808882233,-0.1963852381633992,-0.3940052755641339,9.78945304436844
6.175867557525635,-0.0329739794182965,0.0154763312386286,0.1915131646633621,-1.0321314140063615,-0.5199839721277564,10.389092911705273
6.185888767242432,-0.0115191411824987,0.0273597773757507,0.19241830589776,0.7364274589358909,-1.5003670109466631,10.30014309831258
6.195991277694702,0.0200997652600143,0.0332292275079593,0.1885205644608017,-0.089020942736447,-1.5651131193541676,9.927940101961653
6.205862045288086,0.0296280271639605,0.0376808033353817,0.1800286609173294,-0.1171376855294459,-0.1587942135271386,9.859738831465632
6.215877056121826,0.020958186650923,0.0328957976776926,0.1826021361589905,-0.6314575348293552,0.8792879530676492,9.944983828144776
6.225914478302002,0.0234988897576712,0.0261614164705436,0.1859112817287918,-0.5646966276556509,0.3711831400817883,9.504139273121154
6.2359778881073,0.025214803108899,0.0275893024435374,0.1898352492094513,-0.0796177878218643,0.0693780705878834,9.387682668264947
6.2458906173706055,0.0339414736069286,0.0208865448769458,0.2007151234388824,-0.4897704491086543,-0.0281599197417567,9.32519183922901
6.255879163742065,0.0345681965718524,0.0087222033914987,0.1996372777462479,-0.8529659210352623,0.2304285427022507,9.71340468223068
6.2658445835113525,0.0276499996526383,8.097418308342314e-05,0.2061138439417358,-0.4912232534131749,0.9486030196173734,10.05925316363262
6.275938987731934,0.0272035410608285,-0.0008797248872405,0.2024080890655991,0.1377427430930852,0.3242691452191392,10.050317327317032
6.285891056060791,0.0330410251022835,0.0030643653381066,0.1983214456081863,0.3617401836007304,-0.0435418906668666,9.874953193928476
6.295876502990723,0.0297473104291786,0.0062935509186887,0.1962718504906174,0.5416410726864774,0.7348004483582373,10.05457062485317
6.305834054946899,0.0295169699735663,0.0105686627203446,0.1948842543602463,0.5369446469445041,0.4911401182372982,9.824036192522811
6.31585693359375,0.0255795646328004,0.0108467712698993,0.195538787865686,0.4848480571908556,0.6691389480659916,9.812372873212416
6.325817108154297,0.0288635287147048,0.0166085123315227,0.1951558578253265,0.6673800559710771,0.2888753971717459,9.468096948364282
6.335864782333374,0.0161462239237607,0.006796366618666,0.1956728983164307,-0.3524771340800827,1.008367212220325,9.768032130116367
6.3459296226501465,0.0142519722280057,0.005136611119339,0.2053464192390915,0.5620144347044731,0.5102284263368135,9.61029764322718
6.355799198150635,0.004982178819608,0.0042179201546188,0.2109652596951004,0.2072347007173355,0.6290532822068615,9.700010661816156
6.365819454193115,0.0154432565575391,0.0080114203381908,0.214800833487558,0.8568600546520782,-0.3192024935874667,9.745193384354474
6.375850439071655,0.0073022699944938,0.0114373265680866,0.21039846422677,0.1780863106507982,0.6347527220891351,9.67781268082332
6.38583779335022,0.0015395227424695,0.005469348720511,0.205953656458902,0.0148236008153386,0.6144753567400487,10.355447446247087
6.395963430404663,-0.0017589671322125,0.0055253189736646,0.2039400178432938,0.2538544206937224,-0.0996408902005688,9.801856246180789
6.405883073806763,0.0044080811578443,0.0039267909196635,0.2010160821915146,0.0574961354051832,0.352516422791294,9.66541831999424
6.415894031524658,-0.0043564987187381,-0.0066958436073282,0.2046863574028488,-0.2633759239020671,0.4299967412538488,9.92682901276597
6.425938844680786,0.0085959464746117,-0.0010372435656487,0.2002487766981598,0.3801560558380003,-0.3781754020576458,9.369773736612796
6.435858488082886,0.0090416765896718,-0.0098348484869484,0.1968210774899002,-0.239617121393075,0.5866827156680368,9.919982678955009
6.44589376449585,-0.001034812148983,-0.0063501068984782,0.1967443514109131,0.3273926713363749,1.555436266079851,9.492607069501098
6.455864667892456,-0.0198685447263089,-0.014478859981702,0.1896449315786835,-0.3825537130157755,1.6059282260422372,10.234657843556
6.465850114822388,-0.0147735334355985,-0.0140284178863532,0.1865494984627243,0.1838651066737214,0.0562086410446706,9.46534263021762
6.475869178771973,-0.0210971024132789,-0.0138570545489751,0.1843157100916382,-0.0171806402210994,1.2134096330474569,9.698486480577754
6.485939979553223,-0.0226392033011068,-0.0123759446856945,0.1868223238230225,0.1659901100144815,0.6081762870448255,9.574613034383455
6.495906591415405,-0.0226548850072922,-0.0109356450524337,0.1896616804838654,0.308225089688217,0.4959040416963124,9.851014923891023
6.505819320678711,-0.0328596937887038,-0.0200627237013636,0.1906976241112228,-0.4883038664117465,1.6944078370106386,9.917157223948202
6.515884637832642,-0.0426022611601728,-0.0137243124662848,0.186438708329248,0.3560363217837516,0.8603050442402775,9.813600063819631
6.525914192199707,-0.0417125362439956,-0.0161299638130114,0.1865903872490402,0.0851626356536067,0.4044964947498073,9.983047352053111
6.545964002609253,-0.0356485486716787,-0.0249310205576291,0.1952552783728119,-0.3350636434292884,0.1843602965311767,9.658940601365064
6.555906534194946,-0.0348387456378144,-0.0261196262951819,0.1968896079302307,0.1459235572741699,0.1585580210433202,9.924122106945424
6.5659167766571045,-0.0387890659897418,-0.0316719081587517,0.1922252315521713,-0.3786315353010433,0.8012857583946059,10.058611781480792
6.575894355773926,-0.0391747462615716,-0.0284996736187803,0.185639022612619,0.3026918254465804,-0.3104629575182683,10.114907867650675
6.585838556289673,-0.0104437388830683,-0.019819501482317,0.1792389738798614,1.052278538232126,-1.3651280979636262,10.093078405379377
6.5958497524261475,-0.0096154804128972,-0.0134180386666556,0.1726153630257126,0.5066153636518499,0.4216358392462678,9.836488255448986
6.605870485305786,-0.0135717573891657,-0.0035710499714154,0.1701658356428619,0.8380116519911446,0.8803196513782522,9.790744044787074
6.615869998931885,-0.0152307986312124,-0.0084953562468089,0.1680460709572311,-0.1922890321146077,0.6275625539973884,9.718847478195958
6.62590217590332,-0.0177905586491967,-0.0146756392023061,0.1734587091446396,-0.088375400913071,0.7162595507828052,9.542454991167835
6.635899305343628,-0.0218341867098207,-0.0172835431311739,0.177873640084314,0.1387702790018609,0.7962148627827325,9.791274473660476
6.645891189575195,-0.0174971924464828,-0.0180314460486016,0.1802783000708099,0.245390368223279,0.1692937878759639,9.841140445623733
6.655867099761963,-0.0067721397297328,-0.0028228290830282,0.1796011913061615,1.512121330517055,-0.3777151746034075,9.798549773781016
6.665880918502808,-0.0090111270394975,0.0039571140982158,0.1769251960754868,0.1631262145754708,0.7607588931096929,9.614576782516854
6.67588996887207,-0.0150476143692576,0.0018218259420264,0.1796404856682297,0.1776005460991541,0.8463815358836163,10.231344445143275
6.68598484992981,-0.0111770939969178,0.0047684011405073,0.1825875330210205,0.1807794762165968,-0.3930383758678109,9.921740424816308
6.69585919380188,0.0023021039627496,0.0055218503289427,0.185109152221727,0.201500389599768,-0.3506333009399738,9.784337847628006
6.705883264541626,0.0032895344582328,0.0070410850062184,0.190615772032785,0.0682971644532679,0.0063588277808368,9.793725287315253
6.715953588485718,0.0032813457957272,0.0065179387425839,0.2023308414459702,0.0071240079655177,0.5981895071692708,9.669485626264455
6.725870370864868,0.0038995751740574,0.000467148791684,0.2039997118950363,-0.3108289041108633,0.23237728878463,10.002375812826113
6.736009359359741,0.0090299816569151,0.0029187428891533,0.2099634695291992,0.2663935615220271,-0.0093228777776412,9.732254247495044
6.7458953857421875,0.0190560609197436,0.011119017731983,0.2153202283621307,0.6537717650613204,-0.047996825332658,9.56437883348772
6.755905866622925,0.0151954489135693,0.006408075225244,0.2195517111063477,-0.3854975031430085,0.8053273381269795,9.877563733358508
6.765971660614014,0.0030590221741443,0.0077185815206978,0.2255446899176117,0.1847853054459905,1.3149065005290894,9.964069749754104
6.775902271270752,0.0102850053274765,0.004882337888233,0.2190218109131332,-0.2005428218620334,-0.1625552458855679,9.86959315088352
6.785932302474976,0.0208602610514956,0.0008917250868334,0.2099005568266388,-0.0770589391887798,-0.1768598454449253,9.848978709474736
6.795921564102173,0.0128058829398821,0.0095412093886873,0.2054283011198517,0.7678086052775486,1.2419214902209854,9.78474183291802
6.805866479873657,0.0076104153326772,0.011599656910534,0.197468160414743,0.1654618025100818,0.6523386924439234,9.87012957683974
6.815900087356567,0.0049365561613112,0.0187677276789867,0.2014330911875244,0.8312145112864672,0.494752272637145,9.629607171360878
6.8258442878723145,0.0067408808809822,0.0233599276201769,0.2059456843376633,0.5563135611421591,0.0877577319529186,9.512808364539978
6.835931777954102,0.0131740568283174,0.021578495969295,0.2067502725363251,-0.0682432865788997,-0.0680452519024823,9.429297405204844
6.845900058746338,0.0040954597311138,0.0057521557936539,0.2065656769514557,-1.048521605572945,0.8563903133237601,9.99382022697306
6.855865240097046,0.0061962558855429,-0.0022129364176501,0.2069642681122299,-0.3511992609126024,-0.2233023207373226,9.975950537108126
6.865940809249878,0.0217390167618186,-0.0141153624048466,0.2031329113483902,-0.3525536234960031,-0.93709421296187,9.93767978241014
6.875912189483643,0.0224913360396319,-0.0080343623006874,0.2013694185257431,0.6452254062074646,0.6862375751918223,9.7867413313433
6.885977029800415,0.0140437189137747,-0.0024816636237696,0.2012008565903183,0.7247267451190847,1.2154865881997747,10.14317507777757
6.895933628082275,0.0098252608959147,0.0023639798905234,0.202399088764238,0.7053543539937169,0.8576482073792062,9.893798330560942
6.905865669250488,0.0072764877840441,0.0115909360511612,0.2049278307199951,0.9602006944842392,0.8356384924960946,9.746334082942123
6.915900230407715,-0.0012701763131582,0.0096858213335997,0.2104404258966919,0.2230509654981224,1.1139702005738177,9.731710197173122
6.92589807510376,-0.0078419958359302,0.0058625109873455,0.2104243624449249,0.1419006126359195,0.740066916976876,9.839334704893568
6.935876846313477,-0.0054021817866504,0.0059019999508396,0.2150825548410889,0.2765211407734462,0.3202724109858664,9.65333486649562
6.946076393127441,-0.0167777133058444,0.0020281470198958,0.2153163838625427,0.1327127057438079,0.5686175860216364,9.947335675980096
6.955853462219238,-0.010557851222356,0.0009547038958852,0.2229823011398788,0.3026243227284507,-0.3259929221585342,9.543833368806704
6.965904474258423,-0.0015158367435378,-0.0014780545752194,0.2200382042170044,0.1292418740975459,-0.6268260323695559,9.679798230071324
6.97595739364624,-0.0018010940353236,-0.0100776982001264,0.2154583919287201,-0.3931757707704239,-0.1765482955085546,9.924499520947258
6.985910177230835,0.0033799287000666,-0.0098327456833701,0.215023218417215,0.5006857621498048,-0.0373583438347037,9.869220672162935
6.995944261550903,5.270616353992124e-05,-0.011040875469475,0.2075159687042709,0.0901399949801238,0.3642685986917125,9.878136779722212
7.005932569503784,-0.0094883312442441,-0.0170611710754863,0.1986049551010605,0.1844396743214324,0.4882003702712607,10.125234077212845
