time,wx,wy,wz,ax,ay,az
10.12051010131836,0.0091021170061633,-0.0064666340881173,0.095808415436792,0.3861166654069828,0.154849971447243,9.874062137169863
10.13042140007019,0.0108920800758761,-0.0023292096502253,0.0949157539248939,0.7462096879283479,0.21699841139455,9.769112157857014
10.140504121780396,0.004262676754364,0.0026244961006984,0.095362148010778,0.8209893796061051,0.6310761610821193,9.799436171014015
10.150485277175903,0.0058829219271712,0.0040258475083547,0.0967943805695053,0.4685880198641632,0.1389156111208485,9.78088566712792
10.160521268844604,0.0073827707676163,-0.0015649376190542,0.0958415407181259,0.1789894652724918,0.1019972023734506,10.007696110781184
10.170489311218262,0.0098639797833552,0.0012799046839274,0.0990046325564857,0.6272361955189757,0.1841173937271135,9.687097654885257
10.180418252944946,0.0053296507720935,0.0024041051700166,0.1020378235221382,0.473444488004563,0.6235678739282302,9.828805435379136
10.190489768981934,0.0057860788765924,-0.0030167380386887,0.1042953494430061,0.1675637501748983,0.097549619869677,9.865767428326556
10.200489282608032,0.0059147388861319,-0.0014841766970687,0.1068609047174927,0.6074156236067897,0.2228940091275894,9.791266862881615
10.210500478744507,0.0092732198916671,-0.0027198404361338,0.1043587017298218,0.3542649634815537,-0.0644773232271114,9.789521744604125
10.220574378967285,0.0079400797735421,-0.0001570516422858,0.1044160562992569,0.6385912982798533,0.3234814082720531,9.678192416139115
10.230489015579224,0.0063473273158171,0.0017483948450299,0.105638994598436,0.4546528080517731,0.291760407902379,9.822088536245078
10.240479707717896,0.0070241242267049,-0.0014628033052757,0.1082881155848976,0.1900018078182973,0.3509666170622176,9.773211964252956
10.25048828125,0.0052603071466432,-0.0021055148440684,0.1089873302221771,0.3892722603177589,0.2241098495471755,9.830645475336368
10.26047134399414,0.0097244999011708,-0.0024462747574443,0.1084732550621506,0.3141568929467812,0.030848443329351,9.756292871500335
10.27048635482788,0.0102240482397127,-0.0006718556715254,0.1104673731565948,0.5436865463135201,0.4456064036642277,9.703765512049866
10.280586242675781,0.0048569376718402,0.0028696604291497,0.1112000930548187,0.5521808559395431,0.6075345146439208,9.868793513322752
10.290457725524902,0.0075094483794451,-0.0015824804898265,0.1061162638903137,0.1293560382679296,0.0691014068614921,9.910557556310764
10.300506591796875,0.0085853091695714,0.0055326195867771,0.1003543126821991,0.7143574130792328,0.1707739103919601,9.617227080289032
10.310564756393433,0.0046869602719875,0.0008843647680587,0.1000920373440262,0.0302421885294216,0.6109270654935142,9.876418472006272
10.320618152618408,0.0055950912495577,0.0006343766829431,0.1006274211645599,0.404707437717167,0.3861951856829381,9.76043125072257
10.33046841621399,0.0029033595849425,0.0003245683453736,0.0994885850191589,0.4450439703281224,0.3528114522365821,9.903264277574277
10.340534687042236,0.0038928175795345,0.0041213717092031,0.103000378930616,0.4499704103319795,0.1931714572314846,9.689211034097967
10.35049295425415,0.0041109855216461,-0.0025624800026267,0.1043325352907654,0.1168156464004477,0.2853987155827513,9.928322398210852
10.360459327697754,0.0061326138510748,-0.0011199644690499,0.1057310614228722,0.5669998071878577,0.022249427411601,9.777008610773144
10.370512247085571,0.0072571504608353,-0.0012921189658387,0.1045158493757721,0.4595069578145753,0.2600736734202115,9.922591147988308
10.380611419677734,0.0060050652821446,0.0038753675248339,0.1055752995849129,0.6478621324094238,0.241194807318533,9.668793897696355
10.390475749969482,0.0001917556996022,0.0033084201916054,0.1075121227145668,0.3419553014604828,0.5665842210965303,9.826411582446108
10.400481939315796,0.0044227195597232,0.0025705370923969,0.106626166725206,0.3114346910805454,-0.1341404516383229,9.704132637962326
10.41052794456482,0.0089927184743275,0.0018790519865319,0.1116110149264809,0.4512240013885626,0.0769101674070817,9.732767833250112
10.420439720153809,0.0066866265737674,0.0037474638193263,0.1139274674892898,0.7479946692383725,0.5107521426952071,9.934720997218424
10.430450439453125,0.0049751316088286,0.0089155987466174,0.1110823962331291,0.6307738131837584,0.3300105106250943,9.762018531310476
10.440582275390625,0.0057248976594672,0.0081551292878841,0.1070013928652283,0.2886648043388566,0.2947265895951658,9.75885032670257
10.450514793395996,0.0015697624780455,0.0059365439763447,0.1037197399378296,0.1558287127585768,0.2799245943984635,9.850382892739898
10.460543155670166,0.0045539707554669,0.0005004213286677,0.1057254660368439,0.1280835603533063,0.0758902046258363,9.781670894515718
10.47046160697937,0.0064928249528615,0.0003802595516028,0.109684689664888,0.594577738475641,0.0914646927039667,9.750811031299683
10.480499744415283,0.0062523770449259,0.0052851092996532,0.1097763392568108,0.7473278453596701,0.2898399544661468,9.81357325818388
10.490479707717896,0.0106374237135977,0.0114241097063344,0.1071936848998543,0.802997429465168,0.2572608545425001,9.726237388144854
10.500508546829224,0.0067569420566204,0.011933835537281,0.1069852102041717,0.2491780072230889,0.3288715136956017,9.752407857182096
10.510571002960205,0.0052366725896408,0.0076907984963073,0.1051990899682518,0.07751270688421,0.2885636143584074,9.927837122126334
10.520468473434448,0.0086100122250465,0.001775923061162,0.1083551633596893,0.0491516633983597,-0.0034713458083765,9.788358987328008
10.530465364456177,0.013022227540338,0.0041903990214495,0.1042107481003281,0.4002383286923356,-0.1766732141517746,9.68297804547582
10.540472745895386,0.013890532990314,0.0035314081819854,0.1029158595443245,0.3081223714459801,0.4229538870561558,9.840990478051102
10.550549268722534,0.0086464204299703,0.0070360896370675,0.1005480352282997,0.5803306836373626,0.599671507086374,9.839654396399377
10.560550928115845,0.0086030329137105,0.0084367455887747,0.0954739216208931,0.3586505073044206,0.3277805643816416,9.852542488345623
10.57049298286438,0.0069692474229333,0.0067917229067647,0.0948435652494903,0.3123617760234469,0.5246798631765165,9.930582833965246
10.580463886260986,0.0040031074488514,0.0087381857360572,0.0906056526542183,0.3839105547529666,0.563706064778007,9.672258342282191
10.590583086013794,0.0052674277677553,0.0062444471689554,0.0937448802829262,0.2894462992416208,0.3601646595260594,9.784484125184823
10.600550651550293,0.0080759752181529,0.0076966891953557,0.0952857795596596,0.5154154448273625,0.1892086506450366,9.714771011001892
10.610530138015747,0.0075682800057375,0.0054446786165357,0.0978330511093613,0.3344982878353184,0.4159149182771454,9.863151220529888
10.620454788208008,0.004628018332103,0.0068248475633726,0.0975845146418091,0.4642227108637045,0.3098551936308356,9.842769179726371
10.630549669265747,0.0066847885093379,0.0022055438081682,0.0951273951173302,0.1425090304290873,0.108756173514948,9.857267335672772
10.640500545501709,0.0038292587913677,0.0071850111664619,0.0980134669185158,0.770561637027454,0.2075308124271715,9.75722260308351
10.650494813919067,0.0097684105438192,0.0081902974449004,0.0998115825891968,0.515378260105247,-0.1267681141383184,9.702070280516262
10.660520315170288,0.0103187511559457,0.0065292813681558,0.0985948878765579,0.3471600640536961,0.2029639394439512,9.87014448681712
10.670539379119873,0.0078478848392031,0.0070577640510059,0.0939341920853134,0.389284847417715,0.4083389572379906,9.854569674146038
10.680484533309937,0.00754203277997,0.0067587239425931,0.0879758882761475,0.3599476162392057,0.0658463264999471,9.814660472250626
10.690532684326172,0.008879505980194,0.0078419646107211,0.0863315376878258,0.3669695799392026,0.1286457743191197,9.615659975796849
10.700554370880127,0.0051595118882232,0.007575779953589,0.0892813343048569,0.5132870261535656,0.487812668820253,9.886589840076317
10.710592269897461,0.0045377037775607,0.0078828474636106,0.0876975941896912,0.4694719045653789,0.2142560369608162,9.879128675726651
10.720553874969482,0.0052626918931645,0.0108444393422356,0.0891973513603683,0.5917058804318799,0.2230626252348,9.68626994961244
10.730589389801025,0.0096947167156969,0.004731666490066,0.0898854869843002,0.1150906588015576,0.0497601489410351,9.852078369333112
10.740551948547363,0.0076744809265473,0.004612739152652,0.089979446256208,0.5132773755227095,0.3414697902615893,9.851080754167388
10.750554084777832,0.0092099687345793,0.0100598459378306,0.0942511919379707,0.8525669986969083,0.1521176623295616,9.6063619935723
10.760518550872803,0.0053168082497469,0.0126008803339565,0.0974561113358017,0.7181279063014754,0.5600172385029616,9.84335249967654
10.770543575286865,0.0066667981636134,0.0078163250165584,0.0957048151135918,0.3049259553176329,0.2520845466943717,9.866238740280702
10.780556440353394,0.0029717868098068,0.0157063180135562,0.0961536529899116,0.7923205903253533,0.4271507645538608,9.589590753886505
10.790538787841797,0.006515971540433,0.0088178027891687,0.0995265308261391,-0.0039988211967607,0.1005293064422995,9.943780101691267
10.800557851791382,0.0039922397722253,0.0101697533016329,0.1017009976745125,0.6724241419466661,0.618923652772254,9.877710087051526
10.81051778793335,0.0078084206882721,0.0141856952878382,0.0981512207031723,0.6198738300673751,-0.0121489205736207,9.752796213181684
10.820548057556152,0.0089617568398081,0.0144443471163875,0.094995549643087,0.2456873034499784,0.1636958088373657,9.68604451641987
10.830575942993164,0.0050219518075686,0.0109141472667977,0.0990239370108124,0.0649575423119053,0.2882797745126309,9.785101093998332
10.840545415878296,0.0049503390601222,0.0123538367353543,0.1025328028440948,0.4799851695901347,0.226713117910486,9.889608043667042
10.850653171539307,0.0091654062635209,0.0144781546662482,0.0983156475663658,0.5334051593950353,0.0044639655330269,9.88684624571288
10.860507726669312,0.0094674655488046,0.0163425142505644,0.0907869997859474,0.1494518728746358,0.0237470835807776,9.663190206105668
10.870624303817749,0.0033697002788387,0.0125181224997629,0.0949299621820923,0.141636695892284,0.5190658605304194,9.972451905300924
10.880662441253662,0.0114560801642287,0.010837809859055,0.0968585300684448,0.2030147466348945,-0.2373770544691005,9.62039583353686
10.89054560661316,0.0102909913595868,0.0120936449678416,0.0973550814629074,0.2750903007548858,0.1665242758704603,9.715394290241614
10.900516748428345,0.0094649343996748,0.0085512856514246,0.1009932819247719,0.2233391410661055,0.3312769420167128,9.936766600270468
10.910544633865356,0.0112914620207593,0.0109731538753825,0.1028654265642639,0.4657603996422407,-0.0290109039638168,9.865303024037974
10.92088794708252,0.0160075687436332,0.0116628815370159,0.1054111185908791,0.363259633553406,-0.023783065561698,9.75296816997496
10.930649280548096,0.019408602410041,0.0109285035963292,0.1058821144938942,0.0586851738084486,-0.1610808321962237,9.500095354823628
10.940640449523926,0.012213737864493,0.0046042677806457,0.1117402526975151,0.1811354158431849,0.5299326165200738,10.07894563921444
10.95054292678833,0.0194930982513519,0.0113781733679271,0.1116118791938301,0.7373194160665594,-0.2193715844540343,9.707681971328752
10.960508584976196,0.0233622747678646,0.013255775580372,0.1091506543994423,0.2955035460914026,-0.0935382634338351,9.680426928916404
10.970668315887451,0.0254236832186312,0.008879242021308,0.105032487535524,-0.1419319468177086,0.0518300974773682,9.708314611762418
10.98054051399231,0.0267299721626457,0.0070986414753463,0.1021530243993278,0.3545009674562628,0.2372900912851985,9.843471736299144
10.99056100845337,0.0253013550120915,0.0134107937805054,0.097534700059938,0.892493568699538,0.6851320044051668,9.948063927147157
11.000532388687134,0.0213279686599039,0.020819441279344,0.0911160248756882,0.7573541836811583,0.7584177146615844,9.813911902541989
11.010483026504517,0.0202503586320834,0.0190494542788107,0.0878253939986702,0.0980285473125469,0.5869693968582267,9.693493249295114
11.02047872543335,0.0127728068046729,0.0110257123391495,0.083793288791227,-0.1919109952046908,0.8740747122984389,9.894123560425728
11.030534267425537,0.0143529847406174,0.0064142932931654,0.0879286664963241,0.2357895672882785,0.3620779331946976,9.743556332179978
11.040559530258179,0.0115766223722402,0.0065523973383643,0.0869514855981346,0.3546701132925711,-0.0269431002877918,9.842545534348304
11.050663471221924,0.0237439890871935,0.008823243656935,0.0922448101878639,0.7847024693616554,-0.311179257569231,9.76281639632632
11.060486078262329,0.0166815869859548,0.0153210401675902,0.0913782927632805,0.6906301163152134,0.5113551470693236,9.91755809872957
11.070578813552856,0.0141652880607005,0.0147586934692295,0.0929591197014328,0.37300161420593,0.3505004526625767,9.947399418193468
11.080600261688232,0.0156653247558863,0.0115518548707528,0.0931353557348724,0.0648329692273499,-0.1331576348572898,9.665755189306886
11.090583086013794,0.0225920071433686,0.0092421485627884,0.0960870671511169,0.2298301847916725,-0.1546782867382906,9.622351587021615
11.100592851638794,0.0210770707316575,0.0094477973310508,0.0965676743031021,0.3506130172918541,0.4339870372360304,9.572350062054634
11.110628128051758,0.0122595294473081,0.0097502675051494,0.0994895908475395,0.4713157038230005,0.7394290903503464,9.97104248710447
11.120595693588257,0.0156944473758071,0.005874951186089,0.102013981664228,0.2115061546979929,0.1075813403499219,9.953841718069668
11.130631685256958,0.0215018930729372,0.0082139376080165,0.1033617395401474,0.6430864015803051,-0.1016381457651145,9.869491305500524
11.14063572883606,0.0208486205757423,0.0138303595484468,0.1034703392029282,0.6241907245018905,0.6140161680713915,9.700790203279556
11.150559663772583,0.0143160974760944,0.0104148582324273,0.1028520900249954,0.1170093185096042,0.8563432252306489,10.022968025075338
11.160603046417236,0.0157107924041718,0.0071592906946674,0.1011032897472855,-0.0193807702489762,0.0801723965854457,9.695397143010355
11.17064118385315,0.0190911555131295,0.0046146455971497,0.1018029886723038,0.2889585891387467,0.1092429628709529,9.73722256439718
11.180572271347046,0.0165488877262348,0.0099670991646211,0.0979240301490303,0.6038133030445401,0.5947056966032881,9.746763078751211
11.190589189529419,0.0105384555295581,0.0094160336178363,0.0977936598897453,0.3274662185127228,0.7198266533478309,10.017384238678812
11.200602054595947,0.0157164749533117,0.0080048831787266,0.0962352144957062,0.1613116294076488,0.0279606950796185,9.673323289034569
11.210538387298584,0.0148653505544859,0.007255373001235,0.0968965727329727,0.2143470048127821,0.3007300971790531,9.708145868572712
11.220624446868896,0.0179051388429394,0.0059141852905229,0.0986275437713142,0.3551161745495532,0.0647633351860951,9.762091489871072
11.230656623840332,0.0158491357602177,0.0060897332087271,0.0948528486729141,0.4123149762110391,0.3633462341299681,9.89414907138853
11.240570306777954,0.0169906992362528,0.009441831610955,0.0927319514990326,0.4391709960070639,0.2496726021748992,9.752986560438622
11.250690937042236,0.0160484299245067,0.0101330576567634,0.0932913187385078,0.5146808837764986,0.4288976061643982,9.935093860194616
11.260660886764526,0.019738651401174,0.0146467372081484,0.0942779246211525,0.5308915359840003,0.2543059225360369,9.670572044096934
11.270567178726196,0.011036139795803,0.0099734352246858,0.0933627549052711,-0.106681343746094,0.7879254932983513,10.00188571793513
11.280572175979614,0.0127754480853046,0.0071463039940678,0.0953035491943832,0.0776945779789287,0.3341624931973742,9.738024623690285
