time,wx,wy,wz,ax,ay,az
27.14811944961548,0.1111113901172217,-0.0362899874607397,0.1029307085514542,2.8020025889580595,1.0697746749191792,8.897433348946572
27.158052921295166,0.0931667922983565,-0.0049862162749505,0.086500442349958,3.0203221870954944,2.1254688156742763,8.959722534048458
27.16811966896057,0.067130519304501,0.0214256284365387,0.0687734174967285,2.4504772113962043,2.797067720148288,9.009489243719964
27.17806601524353,0.0578931166949762,0.0275770062934246,0.0544058296323295,1.2808127573378396,1.1745994726913165,9.64177158759474
27.18803071975708,0.0471509362380842,0.0305382836895028,0.0457376267254825,0.5181892405155174,1.7011227448403363,9.892185397478537
27.198094844818115,0.0443365686079131,0.0039464285705253,0.0340027238667484,-2.172775300616418,0.8682652172768445,10.903853901752342
27.20801091194153,0.0403856921833341,-0.0461511303165022,0.0328091036022182,-3.39190423750487,0.7169417911717049,11.58447966655763
27.218029975891113,0.0659541360875281,-0.0782977584697449,0.0343614581466194,-2.1327841212728726,-1.2079163435098434,10.360455720742063
27.228070735931396,0.1038341228293104,-0.0972700100989678,0.0370723146439072,-1.5200015294196385,-2.219135619988996,9.37544933115855
27.23802661895752,0.1293922011805387,-0.12031685304118,0.038069194877195,-1.7867563821856238,-0.7555997395101833,8.877334199906006
27.247995138168335,0.1188493749474768,-0.1282242939637681,0.0436143267393585,-0.3914518389958871,1.3097106906088534,8.897054490405978
27.258026599884033,0.1108694242415575,-0.125828461739045,0.0468862156808849,0.1693321833578324,1.288850408516771,8.551354031121683
27.268141746520996,0.0964109806932377,-0.1133523836869408,0.0519463892519947,1.5270345460967245,1.317550813566038,8.757381805485105
27.278077602386475,0.0887360526832244,-0.0841517458507773,0.0524146358907696,2.329017821560712,1.2036987930943877,8.34336134006704
27.288066864013672,0.0739545786458592,-0.0648856788863808,0.0495167176664348,1.5369845003644411,1.7945890220023906,8.65122086057152
27.298019647598267,0.0522005342023721,-0.0538793366235243,0.0415206502616878,1.157896745603817,2.2229077696297286,9.102612305172356
27.308027029037476,0.0309659083114419,-0.0489882581729668,0.0251618034631487,0.1056165656835174,2.6145944367118124,9.211991537332898
27.318073987960815,-0.0164596224760903,-0.0805992305404527,0.0014900641513544,-2.9240081173958097,4.685608173122358,10.53945840234749
27.32804560661316,-0.0533576860342698,-0.1142685915773621,-0.0186194565653327,-2.450974624459056,3.067077961688429,10.642163370288186
27.338035583496094,-0.05353943176083,-0.138138583362215,-0.0346059252082828,-2.158296905844304,1.1743044466355863,9.864170794746386
27.348129749298096,-0.0504804873052648,-0.1636185178053168,-0.0490108404814723,-2.045010527281468,0.8696185416398379,9.763375639905702
27.35803771018982,-0.0494018494487822,-0.1743508974790267,-0.052731384760094,-1.2668833559371735,1.3758424737840549,9.591112598429923
27.368135929107666,-0.0467301210774545,-0.1962844608936213,-0.0502422053873065,-1.5864911131794015,1.3636831554828603,9.926099534943283
27.37808322906494,-0.0602494706243428,-0.2008323907694524,-0.051238768970919,-0.4176560067118321,2.527360213197347,9.505853688907
27.388030290603638,-0.0766063389910245,-0.2072638945544481,-0.0554618102073196,-0.4769057559762323,2.4950906096432264,9.390704996184612
27.398053884506226,-0.0989010446667141,-0.2136031759082382,-0.0647688668727401,-0.2839837064696763,2.6369642658690604,9.10532946956952
27.408036708831787,-0.1313541221250401,-0.2126961389365534,-0.0728270199656013,0.0961911163848182,3.421802951395159,8.814553835529477
27.418025970458984,-0.182745781640985,-0.2245494039806244,-0.0828449439763549,-0.8750079534618574,4.720554551670339,9.076741601607624
27.428161144256592,-0.2238302126400781,-0.2273996730045697,-0.0827435043215278,0.4113537943675787,3.577737780508176,9.21771069979258
27.438104152679443,-0.2390052170818598,-0.2144319777438149,-0.0775262799620155,1.6711762649880062,1.6453155095589451,9.0054218402797
27.448083639144897,-0.2191979497419977,-0.1875345245657584,-0.065562472915602,2.864027468532542,-1.2696964926239709,9.291293712726263
27.458096742630005,-0.1764740377566606,-0.160574425699313,-0.0458449546753886,2.736604767486332,-2.210000030046245,9.495301267723768
27.468039751052856,-0.149441661017258,-0.1442569566103832,-0.0206943817942861,1.8712995362261795,-1.0415486615371587,10.585441625494
27.47813105583191,-0.1517667295936763,-0.1458804740945593,-0.0005838982801411,-0.0056883122304948,1.0983923852360202,11.70410102834242
27.4880428314209,-0.1571076875209152,-0.1536345012096122,0.0166420282289859,-0.5312710434361856,0.5493443955195089,12.431737677973082
27.498079776763916,-0.1440291116594889,-0.1669364052766851,0.0239468503237243,-1.1103040652451202,-0.8839338394602676,11.425175862145174
27.50804829597473,-0.1135473093997564,-0.1592000587311263,0.0258217665791984,0.7796927174525042,-2.1329537127356386,10.29472346781586
27.51814293861389,-0.0862856232477108,-0.1299343591247146,0.0204728550702806,1.716374596287161,-1.877674659626178,9.16851826546891
27.528115272521973,-0.079377990153305,-0.106966473241375,0.017491285452294,1.741832635886425,-0.7550013026039912,9.716179488613186
27.53802990913391,-0.0663840591829128,-0.0842031119966254,0.0208141158760067,1.864168040571528,-1.253507697777685,9.381819855012177
27.548128128051758,-0.046172455318548,-0.0618813312364044,0.0228723462164875,2.1849664717025066,-1.986681444739788,9.599577682129606
27.558070182800293,-0.0216140049333902,-0.0440911906767575,0.0296801484615084,2.161922544839372,-2.071244810712749,9.3224769482598
27.56804871559143,-0.0087783610823033,-0.0144839025356453,0.0483227323234554,3.230415125253694,-0.8192771972600404,9.07151226857667
27.578123331069946,-0.0114913200514574,0.019388617335737,0.0676666710019585,3.4549263507359744,1.2469760170846778,9.45150712682779
27.588072061538696,-0.0526587916424726,0.059762269301162,0.0833996969700333,4.145863765764129,4.082715729338368,10.381370204903847
27.59805679321289,-0.1072626998063281,0.0934372697627545,0.0778330329299446,3.2483137016400376,5.166011665630967,10.283533703802023
27.60805058479309,-0.1163468640181143,0.1548741372131115,0.078398330831575,6.279407466536887,-0.072931789810047,10.946025131660098
27.618093252182007,-0.0775298286863233,0.1961761910300855,0.0721856194973465,3.9495869640812806,-1.45943238261764,9.333294474037189
27.62808060646057,-0.065762809952241,0.2368327292702976,0.0585174772382255,5.002714857332999,-0.1114430934805059,9.435464701021928
27.638100385665894,-0.0731581554288782,0.2746463284254,0.0522935527801987,4.0753936875266215,1.406688849621352,9.007940809927897
27.648101329803467,-0.0795216640662689,0.3018011148154161,0.0422169368207928,4.279400148527204,0.9299860036044844,9.431943510977248
27.65814518928528,-0.0860670580126705,0.3268021762907839,0.0323617614299532,3.477212306402355,0.7033317282938942,8.82527712948086
27.668007373809814,-0.0895624186152212,0.3165781226925271,0.0221138268203016,0.6178162943260918,0.8850797988879149,9.172519422529827
27.678123712539673,-0.1031610022834175,0.2604345047400487,0.0077831291087445,-2.80761879218665,1.0505620647657088,10.029680152493594
27.688063144683838,-0.1098877056405892,0.1813729340076644,-0.0074723700567606,-4.721654101193187,0.3568972853918025,10.218630660049929
27.698105335235596,-0.1063645890530952,0.109203296735566,-0.0242817022412542,-4.534782647567936,-0.6188443632468946,9.624271412527753
27.708170652389526,-0.1025224304256045,0.0451824273641842,-0.0442708481609347,-4.586029009775036,-1.2154260210110572,9.369354164748804
27.718101024627686,-0.0862012413730255,-0.0107277124430655,-0.056596045619202,-4.2009184799423895,-1.3382694965924349,9.106498547413754
27.72806167602539,-0.0900222264396446,-0.0558357894543136,-0.0701340001582626,-3.841254955958139,-0.3430295125120615,9.328371665973451
27.738054037094116,-0.0782293262273093,-0.1071416258925458,-0.074380317008448,-4.024315812177933,-1.3026587168937431,9.382325201116656
27.74811625480652,-0.0390492785924195,-0.1407683912457591,-0.0737825867294791,-2.637623394300584,-3.20470429574882,8.989341579657529
27.758145332336426,0.0038454227211164,-0.1651002941273698,-0.0551661078392985,-1.9878660858154669,-3.180871289730592,8.56126246732227
27.768053770065308,0.0544567715753437,-0.1705520923751069,-0.0475933451711658,-0.4773025215302327,-3.284929000535959,8.17558523076342
27.7858145236969,0.0844383281348532,-0.168876734867969,-0.0456129771232131,-0.1392876527203858,-1.5812784702759275,9.211446802915406
27.78805160522461,0.096802021212821,-0.1177607943309473,-0.0325801458715919,13.391276139887768,-1.7917171769658833,5.889303195523194
27.79806423187256,0.0771621075268764,-0.0065939915921572,0.0063342226163026,8.208770208543587,1.7312561603345509,12.859828902844171
27.80810284614563,0.0176540821820562,0.1105153452478228,0.0423688504338737,7.843191946338861,5.983722969000007,12.893927223754732
27.81805443763733,-0.0738823381023506,0.2161137010667272,0.0584917764604565,6.301246668722664,6.8417567667531465,12.691795269956692
27.82815456390381,-0.1025494358799968,0.2630929033222093,0.0575543257833,1.7802230265785504,2.5208901361127065,11.196523850188266
27.83807611465454,-0.08489201832762,0.2842457743412636,0.0404719065368648,-0.0500323469045133,-0.4557761261066723,9.331559687817997
27.848100662231445,-0.0865690701773666,0.2620338009922046,0.024893003279018,-3.5715893996196733,1.924417666305462,8.789059047405429
27.85808300971985,-0.0996218670265656,0.2219874469897936,0.0147129211068626,-4.034484178526935,1.972870085337154,9.019386199254594
27.86807131767273,-0.0811026929598933,0.1954047633353223,0.0061158046551522,-2.885630393698477,-1.1398384995824582,8.723077826944667
27.878121376037598,-0.038915498693302,0.1845524787946025,0.0096702573314782,-1.8321271493931757,-2.175017866937555,8.63705872791267
27.88814091682434,-0.0097909795301158,0.1553066430503092,0.0191014062107082,-3.213797936987272,-1.114783292147815,9.026674896667656
27.898466110229492,-0.0076542567478219,0.0961274097450386,0.0263787831604954,-4.956819181222269,0.7278871365153275,10.491603606543991
27.908133029937744,-0.0354898861809925,0.0134815685120292,0.0297712895513054,-6.205809926257636,1.9058112130986504,11.928506202729196
27.918205976486206,-0.0213272958827115,-0.0418095650921325,0.0289064522326465,-3.192806949305809,-1.7599967516310286,11.717285141546713
27.928080558776855,0.0269194155845284,-0.0572425175596096,0.0248322791845079,-0.4452288843644359,-4.578300817367826,10.73150777671176
27.938071489334106,0.0981855154756908,-0.0544650463000049,0.0215576782316442,1.0771947018577854,-6.025509830991762,10.200997669053356
27.948123455047607,0.1581480206717837,-0.0494464405896187,0.0223865944386001,0.9980996667595348,-4.923848136223347,9.759270433719326
27.95810055732727,0.1865643238240037,-0.0540714472004142,0.0193647395313259,0.2608816536881128,-2.633372568062494,9.83924540513923
27.96816921234131,0.1860260182310015,-0.0761018953073341,0.015863894248056,-1.0070851746097953,-0.932572644225543,10.219531944206782
27.978151321411133,0.1755604163587429,-0.0892829761808112,0.0227274175227161,-0.038493611474006,0.4374042176313647,10.00486719299688
27.988147020339966,0.1646802550760447,-0.0821860513622192,0.020130463638949,1.4040207297684566,0.424120562916441,9.650566069699726
27.99820375442505,0.1536175062965328,-0.051282376253672,0.0186574987560983,2.8076004038691207,1.3064252833707044,9.044788256772012
28.008273601531982,0.1373156943360244,-0.0171301520111154,0.0001324543223258,2.788654586326029,1.712128750747297,8.805607620739947
28.018092155456543,0.1164109850143739,0.0182182451441444,-0.01794753713007,2.6721666239216355,2.5814169667869864,8.721926830478326
28.028135538101196,0.0907844770006081,0.0454032241873501,-0.0335052062332156,2.457076890238743,2.928722784601928,8.965140961280495
28.03809905052185,0.0652109810615147,0.0665228775597014,-0.0525552977382663,1.7458809798144164,3.0349635822366974,8.886412393846541
28.048108100891113,0.0440373171074738,0.0639098208017459,-0.0663650718092445,0.4111145617283538,2.513557754050913,9.064574453163209
28.05815625190735,0.0236133398490507,0.0570992057823774,-0.068492272174311,0.1380807791517937,2.3739332875432573,8.97687923311835
28.068087100982666,0.0171325280155751,0.0433128875681052,-0.0688774522900108,-0.105568519316115,1.3411051062472532,9.109051923786591
28.078141450881958,0.0099719156571527,0.0362846539332878,-0.0624522205948356,0.3673580372340271,1.5262468859310914,9.218217619095324
28.0880708694458,-0.0212620185255143,0.0280228457446988,-0.059834928488684,-0.0628117327543758,3.921324284741013,9.999374133584736
28.09810161590576,-0.0783615794833166,0.0352991696554471,-0.0676185723900321,0.8921389113775144,5.138984547993372,10.739313823431756
28.1080904006958,-0.1236319544962965,0.0490007231235877,-0.083435626006079,1.0182242400703516,3.8154174439937223,10.481940999687394
28.118268251419067,-0.1431251673973443,0.0707522279421695,-0.0905943748116019,1.357447528193589,2.0920354900181084,10.027351542542291
28.128072023391724,-0.1386940212392479,0.0753294740880276,-0.0927501183509353,-0.0035541228333421,0.221019412832794,9.823004501981156
28.13806390762329,-0.1245033819311602,0.068684145194648,-0.0843838390469077,-0.6211211420669401,-0.281440633393426,9.97424821421126
28.148077726364136,-0.0981876317124598,0.0484545252488855,-0.0732671108603004,-1.7724102098661303,-1.2661475522240726,9.711234752616658
28.15812373161316,-0.0821878236556052,0.0178900136700416,-0.0574300785123828,-2.038922186939147,-0.0097636851865122,10.196620023391391
28.168150424957275,-0.0879897430289135,-0.0005390641715851,-0.0411384303628925,-1.0024317153823297,1.3545605955429665,10.110974140486622
28.178306102752686,-0.0932549868359924,0.0080558372438684,-0.0248727847396854,1.1869042959382592,0.9969178614488294,9.931309881726554
28.18805456161499,-0.0864894243621082,0.0405585203814486,-0.0115988163783672,2.7607605424990846,0.0388998820959724,8.959521498226383
28.198094606399536,-0.0707191731873445,0.0790731986863282,-0.0010526599402997,3.2400472238078826,-0.5885722037214973,8.570554774659293
28.208274841308594,-0.0679829285368589,0.1028259772652415,0.0067603161983665,1.9133773752388048,0.1915295577177203,8.742586223472296
28.21811866760254,-0.069715580190019,0.1100370916040588,0.014264522814798,0.7997660678620663,0.1633296134353385,9.016701093419556
28.228124141693115,-0.0636184077339378,0.0998330012141274,0.0157548736274715,-0.2656859351168593,-0.86675658602534,9.310069970751988
28.23820662498474,-0.0403827901483859,0.0877569308723899,0.0204285278410192,-0.1487426313180344,-1.9656499934646672,9.426321648051278
28.248121738433838,-0.0238195255315576,0.0716261325559761,0.0169760712847586,-0.5473355166779938,-1.5408435408256915,9.688085475242712
28.25810933113098,-0.0094391684850228,0.0653772123066902,0.0107765828684445,0.0629809925369738,-0.9240705442116371,9.557076718260497
28.26811933517456,-0.0138287726843941,0.0680514599038864,0.0012770026183229,0.6933345276897254,0.0630022192385715,9.96789695127507
28.278100728988647,-0.0182549678250407,0.0890546199602211,-0.0120870650320771,2.045002452993694,0.289487749810317,9.865325936930391
28.288075923919678,-0.0203407205778947,0.1185236574420264,-0.0255912162869695,2.5930320724331897,0.1252925697216984,9.458278385770033
