time,wx,wy,wz,ax,ay,az
17.18847966194153,-0.0115434950237245,0.0118252385353885,0.2211577582598206,1.3108911793679985,-1.5257868108285877,8.954529998529198
17.198453426361084,-0.0251692200749665,0.0138853419300695,0.2640411842108246,0.3866393075083168,2.5416616210658973,9.560335846493702
17.208414793014526,-0.0459981624328978,0.0035526324282677,0.2825125146151062,0.1272752763768199,2.074372787217974,10.9214740125795
17.218419551849365,-0.0528756514794509,0.0118471630175929,0.2907962787390228,0.9777695233355524,0.8302984489097053,10.10093421724464
17.228441953659058,-0.0335370103714953,0.0231564217515243,0.2940656531095978,1.084430813804721,-0.8557133893450255,9.602589818315534
17.238389492034912,-0.0217624110725968,0.0330789536962742,0.2893230307341095,0.9297921113507052,-0.195735649122076,9.861526430634262
17.24848961830139,-0.0224656722652385,0.0341163185183626,0.2897207129240509,0.385704774420291,0.6908423780803824,9.93760159269632
17.25854802131653,-0.0289308309512839,0.0514119674015344,0.2889921653509613,1.2394615686379382,0.7924233457776944,9.566228393395797
17.268454790115356,-0.0214918506296769,0.0562204987265508,0.2994460451841828,0.1505680719016663,-0.9235271192060832,9.898084334828663
17.278419494628906,0.0105743609858756,0.0507634060588866,0.3232380438089844,-0.2874694752465572,-1.7011855384449042,9.86093920450166
17.288677215576172,0.0205832897716787,0.0379704057539042,0.331005542302179,-1.1754346031981686,-0.7198520377855165,9.975047530170542
17.29849910736084,0.0421708639694095,0.0206695815930019,0.3257884669542786,-1.289302478531973,-1.6739672601131017,10.041624283164865
17.308425903320312,0.0476640206278254,0.0122288576256886,0.3238198745489594,-0.5687588676617951,-0.108723589104866,9.5658990099596
17.318503379821777,0.0527350283405709,0.0160645827102751,0.316626309180307,-0.3625921732392744,-0.1000210064301851,9.653396334468432
17.32847571372986,0.0613858089655604,-0.00252518274172,0.3215776074171539,-1.369700917258078,0.1140657079806536,10.256581060718954
17.338484048843384,0.0659921963412899,-0.003501871028625,0.3365600991487976,0.0815404830404844,0.9564415301110224,9.793938888653893
17.348483562469482,0.0545944919782211,-0.007758339271737,0.3325137484312531,-0.1742681883432652,2.246546629581876,9.8190798476079
17.358480215072632,0.0511985392911711,-0.0118181864142868,0.3389433014631745,-0.4789045122683065,1.5653036077050697,10.071714483619754
17.36857581138611,0.0431256100692562,-0.0083970539633121,0.3477611232042786,1.3030634088572532,1.914531781522924,10.16134764350529
17.37846350669861,0.0446880732390546,0.0133439976844646,0.3507285702467438,1.701349143873042,1.2329771762538848,9.533706730589856
17.38845181465149,0.0342113152058676,0.0109855416808686,0.3557540166616913,0.5949218330000555,2.323513076940646,9.433219467622395
17.398502111434937,0.0431243625604254,0.0265250121781455,0.3549150812864777,1.766320738897318,0.987540664271802,9.144515918734196
17.40858006477356,0.025071049764265,0.0205624061813511,0.3540173757315155,-0.0951456475355899,3.3702531417226966,9.19989449783399
17.418490171432495,-0.0273285424841428,0.0225830862469936,0.3658008265734192,1.27665386808011,5.15003019311641,9.873614061957117
17.42846417427063,-0.0448782631417852,0.0152371918917352,0.3674615013838287,-0.1980104841371794,2.02932411879819,9.434980460963246
17.438476085662842,-0.0286403756463649,0.0233314824110192,0.371995954537439,2.370201034897176,0.3324783429561783,9.803244783149244
17.448494911193848,-0.0115839835007258,0.0455781417703145,0.3657619345427033,1.8111099837622395,0.4127224201264143,8.90444433935191
17.458628177642822,-0.0231916124938379,0.0503959842079629,0.3567231881857391,1.0605535579053655,1.9461308236402457,10.31443464586116
17.468480825424194,-0.0302795884212376,0.0406393556018703,0.3425619292498108,-0.4614770776802544,1.175380310352689,10.3241127635706
17.478498697280884,-0.0205502627636217,0.0147106605875471,0.3335114407778259,-1.3347691229446972,0.2666073083572061,10.512372898654496
17.488481521606445,-0.0443922651719119,-0.0270005095758942,0.332469849610376,-2.549732455828907,2.2647966480332684,9.983810135202631
17.498488903045654,-0.0217299509218421,-0.0553020870592418,0.3382430958986755,-1.032562503148593,-1.821627019374148,10.16248231555477
17.508446216583252,0.0059734921485214,-0.0628455438608554,0.3442968416452881,0.5950120883334635,-1.1670482221554892,9.559403905634367
17.5186026096344,0.0179333499499943,-0.0289879243992555,0.3475073862314697,4.021016716580029,0.4080136378047764,9.384193553291354
17.528501987457275,0.004990265543496,0.0310480671966909,0.3426477003336426,3.584044558928581,1.5668843705874855,8.678725498613574
17.53850030899048,-0.0008689955989916,0.023501013972612,0.3440827119589325,-0.283252005442408,1.2644760235993076,10.415557449173091
17.548462867736816,0.007238275187597,0.0163160084826695,0.3431188154459473,-0.3041800298151676,0.0634738189290654,9.572575324087309
17.558563709259033,-0.0035985742615701,-0.0056215654300671,0.3457579601049896,-1.5583119614425904,1.7667878266633077,10.150870797897898
17.56848645210266,-0.0036149884352842,-0.0393723735730271,0.3460191476583954,-1.1674569484782735,0.4316183582842524,10.422271285311124
17.578591108322144,0.0059244106835466,-0.0018398457685941,0.3529164779425141,2.67951609949062,-0.7441490554988368,9.084000414384
17.588438987731934,0.0534491707597801,0.0256867673024077,0.3667941379786011,2.1980172783489844,-2.1091405912872405,8.755392041330486
17.598639488220215,0.0358125761082413,0.0289543495742017,0.3746453809977051,-1.0333471233415803,2.1761970244838067,9.377811174360604
17.608459949493408,0.0129138353197602,-0.023444525078278,0.3669316756964203,-3.889980581035752,1.882989913308759,11.37438562905758
17.618454217910767,0.0213358577475112,-0.0370351310109688,0.3536834407091614,-1.1450251742506798,-0.3642154845342553,10.02376229597861
17.628490686416626,0.028264316324385,-0.0264183128091552,0.334252326512384,0.7566103589262794,-0.368240184500581,9.969029188587456
17.63842511177063,0.0562901893938719,-0.0067882756975867,0.3347912717104431,1.0659165032983755,-1.095148696465119,8.97831599778471
17.64858102798462,0.0490779435753568,-0.0032855257894533,0.34163665654664,0.2415873401016971,2.110833379588098,9.636206531750862
17.65854239463806,0.0281216951890182,-0.0094743154840609,0.344929783368158,-0.3289329249468449,2.5472874707037936,9.751624925788033
17.6685049533844,0.0012000479799073,-0.0041819803845491,0.3565589475870606,0.5678533637222973,3.5285196322230945,9.548322122570712
17.678529500961304,-0.0058665464251563,-0.0077036066266608,0.3673932242632385,0.3557198966113026,1.041465740979221,9.753807608817116
17.688515186309814,0.0084718889315462,0.0048493763650178,0.3799223590136047,1.6008024078671286,0.3124060288978405,8.925132875424348
17.69857954978943,0.0132786595381252,0.0404238737368585,0.3842814553022858,3.2528471840078543,0.9945283139593448,9.072895177597715
17.708446502685547,0.0120535605036827,0.0541367944597952,0.3837953198194977,0.6882951874296589,1.016633628162665,9.561823030095224
17.718711614608765,0.0084710910157004,0.0433699807350606,0.3897435355425354,-0.2368940685614096,1.3296365829951238,10.142518104114654
17.72853422164917,0.0127978808877139,0.0422296100757071,0.3936740744352814,-0.2978024312561166,0.1994643699412162,9.403366659944435
17.73859429359436,0.0233782382639274,0.0291639256251489,0.4007830012083527,-0.2414932335110244,0.4046834356164293,10.259277318456553
17.748563289642334,0.0220135115732893,0.045352653420841,0.4107474673033234,1.1402221515348665,1.13012037284063,9.225029355185324
17.758480548858643,0.0165363307158183,0.0440064344567801,0.416589437747049,0.1556058630701287,1.4984830748834264,10.066128336785944
17.76851725578308,0.0144461915104479,0.0394027226101332,0.4058964240789887,-0.8613379695130644,0.4802618316390049,9.578294926506311
17.77856469154358,0.0307551092758064,0.0169026532344531,0.3962998676538941,-1.2449018200589723,-0.7855381125934023,10.259078210033914
17.78853464126587,0.0457821909639558,0.0217806832218895,0.3932228374720093,0.394453749970125,-0.0638975570327656,9.117467989004382
17.798583269119263,0.0297610062292589,0.0141013887542507,0.3967578101397034,-0.2721898423018558,2.077938720537205,10.132759518252008
17.808579683303833,0.0250732883139793,0.0206942106833417,0.3929368841886994,0.8461181748114559,1.456602986735317,9.8240430693832
17.818490505218506,0.0157587174748609,0.0243030423164877,0.3804776656866547,0.0377553406835899,1.0944717168653824,9.957998361757928
17.828513383865356,0.0147275979865598,0.0025852458063834,0.3669690180063721,-1.0251974124260064,0.4832786712254625,10.548200111057325
17.83855175971985,0.0274842515901597,0.0185512922656253,0.3675759423017975,1.7263862706702109,-0.5168318791973086,9.771466623544796
17.848490238189697,0.0366052722840136,0.0236766304663594,0.3746240723371979,0.8260325018440958,0.7673745589792729,9.458738011703453
17.85853099822998,0.0076120338895716,0.0319865492857804,0.3801113653421875,0.542641044333434,2.3851385524469104,9.811996926950531
17.86859130859375,-0.0068824781508042,0.005066032032198,0.3840309965849396,-1.876255020690941,1.224648376554247,10.476634551828756
17.878509759902954,0.0144541207703417,-0.0076191339004919,0.3687572169542786,-0.8404206256581905,-1.137971922573831,9.961133927068698
17.88855481147766,0.0200355965097661,-0.0100552102816202,0.3564789283514496,-0.4703077457053512,-0.157575378716264,9.599172135191331
17.898537397384644,0.0193630869958669,-0.0109003006896516,0.3418863106012818,-0.6578564021406017,1.0709200439055055,10.037732841668465
17.908552885055542,0.0245791326422251,-0.0131346861671091,0.3161094177008148,-0.7588937617452277,-0.8217810139288397,10.167733451076758
17.91850709915161,0.0470636862850018,-0.0017774401765194,0.2993969905615326,-0.2552720851874444,-0.5304661696442159,9.077303579007182
17.928502082824707,0.0768998698240149,0.0101083164972004,0.2915185082197662,0.0912100582116269,-1.9831033260143365,8.80533604687133
17.93845844268799,0.0982253319289556,-0.0069410033009799,0.2985060799360748,-1.4226881163586886,0.7457161805534464,8.680088045072697
17.948606967926025,0.0750014754887412,0.0021751348713456,0.3284243035555359,1.3033304835975792,3.629366572023645,9.195772102517198
17.958497047424316,0.0360238003987686,-0.0076708107011077,0.3650846171617981,-0.1321613251061521,5.297058769661806,10.22121085994046
17.968558073043823,-0.0216332525703327,-0.0318098716013028,0.3888385284185883,-0.2487408144933353,5.962172542275085,11.550737259453792
17.978540182113647,-0.0271523460314768,-0.0593678832798099,0.4024834919214722,-0.6790005791517915,1.211370278862749,11.452055189801213
17.988522052764893,0.0159223481938951,-0.0764759933096338,0.4188823688269135,1.241074854895824,-2.0040828332936607,10.910085368798129
17.998512029647827,0.0665978549377326,-0.0403415003420252,0.4407904732466217,4.394499406338079,-2.597951042103121,8.627835664210963
18.008575677871704,0.0939043836707017,-0.0101473642106597,0.4707375157118317,3.5231293615088526,0.4759282716979152,7.702344909114158
18.018518924713135,0.0354019244313076,-0.0054823202506179,0.5082056510687347,1.7384879822812414,5.871460446841851,8.91262938250654
18.028626441955566,0.0016815982684186,-0.0013514774608988,0.5390080797911163,2.162860779382688,3.726238659852064,9.381217963892205
18.038601636886597,0.0080650606015224,0.0268175034451819,0.5459377157927032,3.698807574937223,1.1777993176373052,8.686010978872224
18.04853916168213,-0.0297948527898978,0.062778023249808,0.5491404521704193,3.92147425921945,4.115599567518427,9.210541109585106
18.058578968048096,-0.0687146532653268,0.0815730302579711,0.5403380978346344,1.6291403328804348,4.799815530739646,9.458959455211623
18.06856107711792,-0.1368300805292079,0.0419532733214874,0.513756870055246,-2.058870632414624,4.96318108613658,12.347124174746984
18.078528881072998,-0.1268090569283442,0.0334740847084276,0.487466632151651,0.1460932860542561,-1.6407892364070755,11.334416635761876
18.088603258132935,-0.0633095318654937,0.0503682770756401,0.4902696895838257,2.725231925449328,-3.5242229572009816,9.694133230246075
18.09858989715576,-0.0430183953048432,0.0903849820736983,0.4829829025507446,2.917542295396672,-0.4352318046337939,8.31777214125119
18.108558416366577,-0.0744517252766322,0.0865447651147383,0.4856572735548493,0.7760635122980039,2.7025492965949587,9.3405913453749
18.11857271194458,-0.0994279940186842,0.0894773442184738,0.479712246680307,0.8527941899560535,1.8063170213499629,8.819131625862886
18.128523349761963,-0.1067313613936444,0.0764938462325398,0.4548178601503845,-0.503432263890549,-0.782951486358798,9.937833389780824
18.138545989990234,-0.0601556298038163,0.0628092127715254,0.4359371650457855,0.1812525236999119,-3.968722432172272,10.12559989962939
18.148603439331055,0.0070581149543601,0.07056759874845,0.4246470916510101,1.4692817755941017,-4.504313355762935,9.647880550669608
18.158556938171387,0.0285332069999921,0.0496838087064445,0.4049223053694245,-1.3738296377267554,-0.50215762884546,10.673838676084886
18.168561220169067,-0.0066872959518371,0.0047886520911199,0.3982689666986939,-2.859119002818777,3.2175697977142894,10.8645449667517
18.17855143547058,-0.0394472733296877,-0.0454474485585477,0.390067516589212,-3.2051817828005724,1.90142302313759,11.325453459332325
18.188605070114136,-0.0113500004010885,-0.0942612348635301,0.3802469659090515,-2.025476220742948,-2.912874864598271,11.115500706522068
18.19854474067688,0.0455441825871023,-0.1089374536164164,0.3764171290636536,0.1520155398633288,-3.693654754362592,9.74067076440117
18.208611488342285,0.0836561118259553,-0.0978528406068447,0.372372775101709,1.6977735324616394,-2.121277516792581,9.160163275246472
18.218482494354248,0.0697041843099015,-0.1202798628338359,0.3642351019621369,-1.3172785240836071,1.6639755269364174,9.96969203211185
18.228530168533325,0.0362954416873009,-0.1384455622176464,0.3710381675005432,-0.0940838427352406,3.294000064442172,10.275094943970217
18.23867917060852,0.0339089865609666,-0.121360403764874,0.3705151963472839,2.309613074348726,0.4377593330574744,9.59098637880876
18.24852204322815,0.0666336239317646,-0.0735657588190891,0.3585494148970123,4.51439953797658,-1.8388114834576623,8.5448940878187
18.258566856384277,0.0769955506731924,-0.0013084721603888,0.3434381771326538,5.602220908170238,0.7523749006014,7.525463066444365
18.26859474182129,0.0879371638343715,0.0788267298059236,0.3426236200571533,6.200203128852048,-0.1509020088181005,7.2396710840444625
18.278502702713013,0.0751828794534597,0.1295677649803042,0.3407866645098206,3.6168741026677695,4.234651903053302,6.9845168631866175
18.288493156433105,-0.0183091118194111,0.1314062605775929,0.3390763092279907,0.3423611150659418,7.921544512449941,10.178034300870966
18.298598289489746,-0.0307813394045312,0.1252280272364918,0.343975513005304,1.1111920663450148,1.3477067390812,10.66476961207968
18.30860710144043,-0.0122247123690877,0.158022298713963,0.3525439787149902,3.692523693609432,0.65052978118791,9.676862900365975
18.318641424179077,-0.0120534341823628,0.1578283456543652,0.3543459761381622,0.1853593858970748,1.6276328538897056,10.289255706655398
18.32858395576477,-0.0406533470020298,0.1299465133369264,0.3625067162752625,-0.958691880831189,2.2312512275989143,10.758352523981507
