time,wx,wy,wz,ax,ay,az
6.7846198081970215,0.0419291828928926,0.0343853473220243,0.3001432109117981,-2.5674079464827875,-1.1904797953281872,10.462691385723195
6.794583797454834,0.0319825148582249,0.0306925524134781,0.2946440267801758,-0.5740463029545309,-0.8546891513994539,10.322555619364715
6.804548740386963,0.0447549902272272,0.027533968541666,0.2848539638758179,-1.333266216354235,-1.267792152424024,9.62325957434932
6.814571380615234,0.0519020347886151,0.0090508060228818,0.2647550988436218,-1.7198150125302023,-2.3561890734344555,10.141916414408772
6.824604272842407,0.0472676642608925,0.0025451092636958,0.2519000160933014,-1.9063337114304064,0.4262475781400107,8.286050465002432
6.834614515304565,0.0597313296998613,-0.008286476810098,0.2517195630312439,-0.8385987875978649,-2.84301118848314,10.72961638625187
6.844549894332886,0.0772195152074065,-0.0153778557629015,0.2336636471987244,-1.9276277711648304,-0.8281427920583685,9.503810148621763
6.854641675949097,0.0800593969468664,0.0057507601525669,0.2405938345432755,2.0293122174749554,-1.1216807736722334,10.58828335513733
6.864572048187256,0.0527128111594661,0.0172987806404302,0.2437574106693741,-0.6535551747352486,4.200744724746935,8.580919503736432
6.874605894088745,0.023405944286122,-0.0014105009675732,0.2381526518106934,-0.5007246119136455,0.7738374049996288,11.302844799165452
6.8846588134765625,0.0168100680890984,-0.0027657092026112,0.2360208171844955,-1.4106936271758526,2.180344259551786,8.419222042817958
6.8947625160217285,0.0077303805333936,-0.045135371284103,0.2200546550989624,-2.0943567059278485,-0.2661430213148145,11.792680601822155
6.904601812362671,0.0175918193584513,-0.0473504101779435,0.2182634312153336,-0.4950598050626524,0.1893619336290503,9.232445153541825
6.91455078125,0.0206995179899492,-0.0424358238809938,0.2278723109007355,1.5078621575872506,-0.2228496843806445,10.749869558194073
6.924647092819214,0.032219065535222,-0.015057892645255,0.2300423074007507,2.055272178642369,0.1901062611739155,8.943428168806467
6.934630870819092,0.0180187883395598,0.0226841638099415,0.2493434685707565,3.3575204837928085,1.5409517586514954,9.79037853655691
6.94470477104187,0.0090141431174845,0.0441581492951271,0.2561242270708557,1.18564119687151,1.109231050503295,8.806306988737544
6.954625368118286,0.0281496882502626,0.060255592959948,0.2623363721609589,1.2945153499064426,-2.13572377018657,9.73472396792972
6.964602947235107,0.0406732588365698,0.0407683979477555,0.268618314290094,-2.040034559514387,-1.3001817637486732,9.476431278783917
6.974600791931152,0.0523191741635734,0.0146686203370275,0.2574949848890778,-1.257538923518869,-0.690916706359575,10.196694816006794
6.984644889831543,0.0472133939499649,0.0054590637874421,0.228386460566568,-0.7976423180551383,-0.8402534867080605,10.168438502191735
6.994567394256592,0.0504463058285832,0.0136375202051654,0.205704523944902,0.659042923555385,-0.5848510439071332,10.353917489085475
7.0045835971832275,0.0492808083545203,0.0274598882525843,0.1864997285843369,1.1727566269068164,-0.1052713002318086,10.32781099833714
7.014567136764526,0.043196005542964,0.0454538065586108,0.1669181275606628,0.775526446771533,0.1873588719995192,9.848178733409416
7.024596929550171,0.0311964390693079,0.0371683826408774,0.1594458210707184,-0.6640111687615218,0.8804539506142435,10.214839157286775
7.034580945968628,0.0151374245004333,0.0194778062546671,0.1619963634253021,-1.7065951557854602,0.6107401503892713,9.608686038813984
7.044642686843872,0.0054608009881358,-0.0067112779766418,0.1835298824549194,-1.4788409994382885,0.236009338396871,10.400542765132748
7.054823398590088,-0.0010738950120136,-0.0158487185604502,0.207362695360231,-0.4142472016126894,0.4033281970848513,9.655240597632057
7.064617395401001,0.0075148019052162,-0.0174828763153844,0.2221501755953308,0.023094507534874,-1.4822939119773473,10.195857763913232
7.074572324752808,0.0296052130562483,-0.0225235126559743,0.2364602524281021,0.1017631152983517,-0.5613929220901033,9.492228511978986
7.084583759307861,0.0176935933766908,0.0007250630283263,0.2408281702042099,1.6404915533102626,0.9330051721069385,9.301098835627192
7.094641208648682,0.0092833993992501,-0.0097964028496348,0.2237227845430847,-1.5923343370303702,1.3961783268784278,9.887401477403367
7.104592800140381,-0.0108287660649767,-0.0370910845412924,0.2105977523565765,-1.4563870585718537,0.7656854453186163,10.39628333040964
7.114608526229858,0.0132034766481354,-0.0104616342997629,0.2126890558243271,1.983075538260027,-1.5074951100214034,8.435274118314371
7.1246747970581055,0.0314083008572228,0.0059805415342369,0.223262353563356,1.1602996128959713,-0.8927778953430676,9.08731567111776
7.134546279907227,0.0211259767693145,0.0092870269700612,0.2325865167618271,-0.0838245199002599,1.916006407038299,9.373976152482516
7.14471435546875,-0.0153620804806917,-0.0138256621417179,0.2354781764984604,-1.9159146518106995,1.878878506312101,10.635919110289851
7.154629945755005,0.0088442021364152,-0.0222662302812977,0.2307648647070404,-0.7525824895407341,-1.9041171426953272,10.068052165102014
7.164626121520996,0.0408429501589264,-0.0212369445178257,0.2342022347689148,0.072059041781234,-2.162221890037643,9.922597564487656
7.174710035324097,0.0379683041937959,-0.0143573086088285,0.238205357217836,1.0203139470819649,1.2899981455105654,9.674944156394195
7.184694528579712,-0.0139464137428833,-0.0084155841287395,0.2102059263229843,-0.3492118938128788,4.964063354623969,9.464402194516495
7.194662570953369,-0.0278837913422016,-0.0216662691569188,0.2030542481184479,-0.4685467366831972,0.0778764348176085,11.560351579670192
7.204578876495361,-0.0115403104554797,-0.0220094293326427,0.1931602347136017,0.1115557437636534,0.4015872799610177,9.580391574430864
7.214637279510498,-0.0050116767233642,-0.0157242149067713,0.1905866998672958,1.3608097419593708,-0.1536533302641674,10.180212203625125
7.22463321685791,-0.0309913876718299,-0.0026609757036299,0.1943580794573303,0.5490871531461697,3.195672837800541,9.13452870906622
7.23460054397583,-0.0487070847731796,-0.0107616574456695,0.1944346416235443,0.7114760979850481,0.9125043404375016,10.479493703130371
7.244674205780029,-0.0246006629799988,-0.0020949586555182,0.2060666817665573,0.7235446059371766,-1.5147040471600113,8.729241777989706
7.254685640335083,-0.0191663867836034,-0.0026688658637096,0.2322259533644196,0.6921540418552354,0.3539167664551687,9.16185470311739
7.264588356018066,-0.0590087382782438,-0.0331446845524542,0.2322794485331055,-2.1825694525888477,2.4569096876105805,8.80795862912522
7.274632930755615,-0.031602719062655,-0.0300073977188086,0.2503314602613922,1.9290221606554017,-2.2653868424272603,10.004202775985828
7.284640789031982,-0.0048912491021734,-0.0287709365150734,0.2503786969423767,0.2662344556411751,-1.8940347399069704,9.607331120827965
7.294633865356445,0.0297885758165559,0.0026532117840202,0.2474538225174423,3.292555998678265,-1.6531532751165392,10.247791564520938
7.304610729217529,-0.0183097265856856,0.0128145869033448,0.2401068347931381,0.2769373770869777,4.241649137411705,10.127606931331288
7.314631700515747,-0.0365101771342607,0.0264916252879906,0.2357382911682602,1.954267515114685,0.5475054028475115,10.775001321862806
7.324670314788818,-0.0048735152185899,0.0389262178902526,0.2269629079342361,0.7802063219342074,-1.923087136831969,9.154375022864937
7.334710121154785,0.0220225234856268,0.0472944870898671,0.2218080598354813,1.0240904757394214,-1.5525635227294543,9.09434579989482
7.344655513763428,0.0194733893342211,0.0571051887887373,0.2255292225122925,1.0714811501652703,1.310318977107796,9.067341211654597
7.354650974273682,-0.0050918517048508,0.0471799108915335,0.222643240118074,-0.4287221881461955,2.3785168329822546,10.372972231578204
7.364623546600342,-0.0122357420168407,0.0569417171385091,0.2289326626301285,1.5803633609241527,0.7822835213504031,10.566360257631866
7.374654531478882,-0.005009945150607,0.0724520122728331,0.2252232718706604,1.281899106740086,-0.2842562004048424,9.903811293855986
7.384680271148682,-0.0069604731521641,0.086488640171265,0.2317352879286285,1.4037302985841262,0.8101026041406537,10.32918969978634
7.394656419754028,-0.0402275432158947,0.0824487427863127,0.2381859708071228,-0.2428063298558862,2.361010275281439,10.142121706659676
7.404634714126587,-0.0467998923758783,0.0677695392998188,0.2329393166542526,-1.0578124487129743,0.2571752214599001,9.576833722246644
7.414658308029175,-0.0333124858381105,0.053556482464672,0.2425096619368072,-0.6661279624529883,-1.6238733371343843,9.729349992166629
7.424577236175537,-0.0078319281897307,0.0512942148089684,0.2540310609579559,0.2453515636162461,-2.0717324874456216,9.145227986816495
7.434664964675903,-0.0016813773646522,0.0556026858223863,0.2659133064985748,0.4939588578097244,-0.7177231901319437,9.218009659190727
7.4447243213653564,-0.0194085072957701,0.0573185484715261,0.2718121695757385,-0.093077901102609,1.4074358243695817,9.315261494397992
7.461437463760376,-0.0321130406412155,0.0456690253560941,0.2743589866400238,-0.6972769255949806,-1.0336360520803958,10.120989056642792
7.464603662490845,-0.0058510313991997,0.032786664938247,0.2711320507765289,-2.223547771433134,-4.77598130648321,9.471645697563185
7.474708557128906,-0.0173168872078095,0.0299542255181228,0.2689959097147461,-0.3971685614176691,-0.0781826573933259,9.601796778513744
7.484606981277466,0.0061932313643189,0.0400978734074706,0.2628150868654724,1.0398173748030146,-2.693842799760293,9.871444879192524
7.494623422622681,0.038308496934259,0.0448951751330406,0.2499242860317703,0.0801056547959598,-2.8537720123359795,9.29315421126162
7.504643201828003,0.049082090849709,0.0609056706848486,0.2362864899874207,1.2579534680365894,-0.4459110544870788,9.605648810745915
7.514723539352417,0.0424490207221427,0.0696157841325883,0.2227509904146667,0.0876610850270503,0.4096555457401564,9.767646459939904
7.524681806564331,0.0251766522883187,0.0613283531926917,0.1984258282423492,-0.7928350176952209,0.9879861584707778,9.974636332583753
7.534705400466919,0.0294885099166875,0.0641800669074952,0.1896082747221466,0.1770959633305237,-0.4313089794593439,9.649868005188148
7.544672012329102,0.0283761491829773,0.0565441315399954,0.1878494012594696,-0.9100626834963718,-0.2299186547238877,9.3284522700934
7.55464506149292,0.0375373745600966,0.0415064329644679,0.1905895757914062,-0.6887601004196601,-0.3522442563314137,9.498561700149391
7.564655065536499,0.0444961444588724,0.0421087340139044,0.1943876731634613,-0.3558443179947216,-0.8525244384473991,9.447195203595742
7.574672222137451,0.0582572738205015,0.0280205645370717,0.1956338870764252,-0.4993211635463265,0.131447071762664,10.140182909902252
7.5847227573394775,0.0421635652588446,0.0420542827064837,0.1968017059803482,1.0921889970331504,1.85949394183334,9.90158820658168
7.594666481018066,0.0307987130166071,0.0480825024086589,0.2007377583027359,0.2969062087307343,2.1353618564529984,9.925767773766683
7.6046388149261475,-0.0057024615905898,0.0301132480026927,0.1948216843843933,-1.2727372014192448,3.4021664877227664,10.52471106861114
7.614622592926025,-0.0109352435734269,0.0241014723920658,0.1963236916304108,-0.1858702675010553,0.9825454027617428,10.573209245119363
7.624654531478882,-0.0120406891231608,0.0258987394884563,0.2052559393883224,0.6131157671284989,0.2236528299096368,10.75464977984936
7.634673118591309,-0.000212936857224,0.0441124192235698,0.2127382743597504,1.4577708538854588,0.0669492195906707,9.758941924683173
7.644730567932129,-0.0109314072079454,0.0573499602623274,0.2272513348103043,0.9939980396410418,1.5058846420622245,9.685470822622202
7.654700756072998,-0.016892829773558,0.0509410257941765,0.2330703574657913,-0.6828546462702675,0.8322916934353105,9.475432460885523
7.664604425430298,-0.0280326074378228,0.0366174077730419,0.2408727842808243,-0.9052710182412838,1.078961985432338,9.652346722618809
7.67479133605957,-0.0124477187613781,0.0275644852015233,0.2411904323339935,-0.9454507510029698,-1.0555853754320064,9.509355009020014
7.68465781211853,-0.0004684299115728,0.0171921744477917,0.2322243887424942,-0.7120787953760899,-1.3224387116287444,10.529761545294864
7.69461727142334,0.0114878489103704,0.0170037996180057,0.2271921921015259,-0.2003242422446012,-0.8968673574697205,10.113506985507373
7.7047247886657715,0.0112974436269965,0.0219581446370767,0.2270386356354233,0.0547423412249333,0.4525232120588658,9.803979497104589
7.714603424072266,-0.0149208220747023,0.0038610762648985,0.2105775463819977,-2.4257046972531837,0.9922924107696304,9.895005102619765
7.724638938903809,-0.0180459912107147,-0.0235815991957487,0.218259080076265,-1.9224213863642396,-0.0145742260935629,10.1820064293235
7.734611988067627,-0.0150619658620585,-0.0329947870513618,0.2241443830967422,-1.0127173331500554,-2.43096065123968,9.828328445851346
7.744638919830322,0.0499693135296347,-0.0303803789795517,0.2247937458992477,0.2851669561138602,-4.011632938818466,9.376220300433364
7.754779815673828,0.0436477072297106,-0.0201745848648639,0.2236235428095337,-0.109895730825358,-0.0294859690079168,9.687113957758475
7.7646613121032715,0.0238266815344816,-0.0207770299415149,0.2193549114704605,-0.4293125942671784,1.8252410651285749,10.12234496265338
7.774702072143555,0.0080583801846352,-0.0321298641663987,0.2203793812036987,-0.97913566982825,0.6082357403648571,10.248755075403132
7.7846996784210205,0.0023354163782043,-0.0196367774727986,0.2207866001368042,0.1333498925231418,0.2569738975924553,9.346566598652752
7.7947070598602295,0.0119856930314702,-0.0216217578993043,0.2244753527880188,-0.3569063964391099,-0.6312283058480916,9.369290347570791
7.804659128189087,0.0063737046546919,-0.0192927660000964,0.2232959556818481,-0.4476238577047762,0.8612178357845687,9.273622787125516
7.81464147567749,0.0116942464207636,-0.0148076001510674,0.2230842846870895,0.5641564428934748,-0.3521439017930121,10.33184019325456
7.824650287628174,0.019512984722292,0.0040304746315818,0.2150953400373932,0.6267681294854018,0.0085194876367629,9.496393894945268
7.834782123565674,0.0065035444877553,0.0135369790858813,0.2049741882324692,0.5958506891161814,1.3550966151077075,10.300193044999132
7.844830274581909,0.0047932320553897,0.0326614302974696,0.2069389659405228,1.109950131964322,0.8645091622116563,9.664493709753296
7.854705095291138,-0.0130121123217253,0.0314149232672615,0.2017456579447266,-0.3977485595932454,1.7914487003441055,10.246778818113048
7.86464262008667,-0.0167865922120087,0.0180508105598812,0.2027843135834213,-0.816394514850014,0.894875747159041,9.864618323957592
7.874790906906128,-0.0364930887537706,0.015082094917165,0.2081480610609528,-0.3594066469010545,1.1961471511320896,9.767968901700414
7.884648084640503,-0.0171797429917669,-0.0077679528529243,0.2205092746258255,-1.2466048925911748,-0.790234564627351,9.813156944475114
7.894703388214111,-0.015951480849246,-0.0209057921221887,0.234960197234201,-0.9252721630188012,-0.0046894942437189,10.007121626753682
7.904677152633667,-0.0012649517589618,-0.0371827050294852,0.2553279090166565,-0.7124381838886862,-0.4420073771101833,10.330924880486617
7.914640426635742,-0.0009486777875774,-0.0378562255003172,0.2716708171606537,0.3589620650914202,0.5923553933597341,9.961004870895003
7.924649238586426,-0.0085213804473226,-0.0261906666635526,0.2898693371057984,0.8965265983541991,1.4624450248760523,9.787982187653634
7.934722900390625,-0.0219379756543586,-0.031135995334596,0.3076864469290253,-0.0753036868219417,1.2327498250961757,10.201407231844552
7.944644212722778,-0.0101048847298679,-0.029954210582138,0.3187914479017731,0.290672372602625,-0.6549884376501096,9.478440426323084
